Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR326W,1,+/+,-805.2792764008045,-25458.567947745323,385,0.5517241379310345,0.3316062176165803,0.022988505747126436
YKL048C,1,+/+,-807.1696214079857,-21411.828414529562,385,0.5536480686695279,0.33419689119170987,0.022988505747126436
YER001W,-1,-/-,-809.9700835645199,-23430.1086781919,386,0.5512820512820513,0.33419689119170987,0.023209549071618037
YNL272C,-1,-/-,-810.4722069203854,-22564.985597103834,386,0.548936170212766,0.33419689119170987,0.023430592396109638
YNR011C,-1,-/-,-811.70257820189,-25170.290787890553,386,0.5466101694915254,0.33419689119170987,0.02365163572060124
YOR112W,-1,-/-,-812.592141404748,-23386.42906355858,386,0.5443037974683544,0.33419689119170987,0.023872679045092837
YLR371W,1,+/+,-813.4639625549316,-24922.3822273165,385,0.5462184873949579,0.33678756476683935,0.023872679045092837
YDR027C,-1,-/-,-813.840500921011,-23998.939746826887,386,0.5439330543933054,0.33678756476683935,0.024093722369584437
YGR113W,1,+/+,-814.8927608728409,-23444.089669823647,385,0.5458333333333333,0.3393782383419689,0.024093722369584437
YML010W,-1,-/-,-816.6958585083485,-21132.26007129997,386,0.5435684647302904,0.3393782383419689,0.02431476569407604
YJL168C,-1,-/-,-822.7582199722528,-22656.148134842515,386,0.5413223140495868,0.3393782383419689,0.02453580901856764
YDR227W,-1,-/-,-823.0905584096909,-19802.029241025448,386,0.5390946502057613,0.3393782383419689,0.02475685234305924
YLR086W,1,+/+,-826.4999095499516,-21999.8201700747,385,0.5409836065573771,0.34196891191709844,0.02475685234305924
YDL155W,1,+/+,-826.6834413409233,-24967.102180600166,385,0.5428571428571428,0.344559585492228,0.02475685234305924
YOL135C,-1,-/-,-828.0146099030972,-23168.392456561327,386,0.540650406504065,0.344559585492228,0.02497789566755084
YGL061C,1,+/+,-828.5275273025036,-24954.81659846008,385,0.5425101214574899,0.3471502590673575,0.02497789566755084
YDR179C,-1,-/-,-830.0012942254543,-21924.87842682004,386,0.5403225806451613,0.3471502590673575,0.025198938992042442
YDR180W,1,+/+,-831.2180653810501,-22313.260904312134,385,0.5421686746987951,0.34974093264248707,0.025198938992042442
YLR117C,-1,-/-,-832.4008097052574,-24234.471893787384,386,0.54,0.34974093264248707,0.02541998231653404
YNL206C,-1,-/-,-838.7019600868225,-24852.541145145893,386,0.5378486055776892,0.34974093264248707,0.02564102564102564
YJL098W,1,+/+,-842.9765728265047,-26822.064153820276,385,0.5396825396825397,0.35233160621761656,0.02564102564102564
YOL115W,-1,-/-,-845.6434718966484,-26757.84028673172,386,0.5375494071146245,0.35233160621761656,0.02586206896551724
YGR092W,-1,-/-,-846.5023099184036,-21295.846088200808,386,0.5354330708661418,0.35233160621761656,0.026083112290008842
YER108C,-1,-/-,-847.5560872852802,-15606.674016967416,386,0.5333333333333333,0.35233160621761656,0.026304155614500443
YOL090W,-1,-/-,-848.5227399170399,-25885.340288043022,386,0.53125,0.35233160621761656,0.026525198938992044
YPL208W,-1,-/-,-848.8643145263195,-25909.709521085024,386,0.5291828793774319,0.35233160621761656,0.02674624226348364
YGR229C,1,+/+,-851.0897570699453,-26053.05931533873,385,0.5310077519379846,0.3549222797927461,0.02674624226348364
YML099C,-1,-/-,-852.8591024726629,-23802.072331234813,386,0.528957528957529,0.3549222797927461,0.026967285587975242
YBL032W,-1,-/-,-852.8927949666977,-25069.394729316235,386,0.5269230769230769,0.3549222797927461,0.027188328912466843
YGR274C,-1,-/-,-853.6020731329918,-23390.16490520537,386,0.524904214559387,0.3549222797927461,0.027409372236958444
YGL092W,-1,-/-,-853.69956985116,-25384.984261348844,386,0.5229007633587787,0.3549222797927461,0.027630415561450045
YKR037C,-1,-/-,-854.9784099757671,-22446.472625374794,386,0.5209125475285171,0.3549222797927461,0.027851458885941646
YHR084W,-1,-/-,-855.8874102085829,-23415.008657082915,386,0.5189393939393939,0.3549222797927461,0.028072502210433246
YOR058C,1,+/+,-856.8540568500757,-21818.364759534597,385,0.5207547169811321,0.35751295336787564,0.028072502210433246
YNL090W,-1,-/-,-857.6993275731802,-24087.67837075889,386,0.518796992481203,0.35751295336787564,0.028293545534924844
YMR109W,1,+/+,-858.6356549859047,-21763.957951158285,385,0.5205992509363296,0.3601036269430052,0.028293545534924844
YJR089W,1,+/+,-860.4527363777161,-23530.937406539917,385,0.5223880597014925,0.3626943005181347,0.028293545534924844
YJL095W,-1,-/-,-860.589100331068,-24813.884708732367,386,0.5204460966542751,0.3626943005181347,0.028514588859416445
YDL058W,-1,-/-,-861.9555960893631,-23344.563455104828,386,0.5185185185185185,0.3626943005181347,0.028735632183908046
YGL049C,-1,-/-,-863.6000787466764,-21551.875369638205,386,0.5166051660516605,0.3626943005181347,0.028956675508399646
YKR095W,-1,-/-,-865.5969060063362,-21111.883079886436,386,0.5147058823529411,0.3626943005181347,0.029177718832891247
YML064C,1,+/+,-866.6072190999985,-23442.518574163318,385,0.5164835164835165,0.36528497409326427,0.029177718832891247
YLR321C,-1,-/-,-867.0864446014166,-26096.255266413093,386,0.5145985401459854,0.36528497409326427,0.029398762157382848
YPR070W,-1,-/-,-869.5562081336975,-23489.9187797606,386,0.5127272727272727,0.36528497409326427,0.02961980548187445
YPR095C,-1,-/-,-869.558267802,-21976.61873881519,386,0.5108695652173914,0.36528497409326427,0.029840848806366047
YIR023W,-1,-/-,-871.0001472234726,-23457.3163074255,386,0.5090252707581228,0.36528497409326427,0.030061892130857647
YIL140W,1,+/+,-873.8802383691072,-22989.252558484674,385,0.5107913669064749,0.36787564766839376,0.030061892130857647
YDL226C,-1,-/-,-873.9960159361362,-27109.5887683928,386,0.5089605734767025,0.36787564766839376,0.03028293545534925
YER129W,-1,-/-,-876.5619200468063,-23032.15044629574,386,0.5071428571428571,0.36787564766839376,0.03050397877984085
YLR087C,-1,-/-,-877.2660987377167,-19428.81444978714,386,0.505338078291815,0.36787564766839376,0.03072502210433245
YLL004W,-1,-/-,-878.1792375147343,-26075.333928346634,386,0.5035460992907801,0.36787564766839376,0.03094606542882405
YGR279C,-1,-/-,-878.4171807318926,-21936.67532260716,386,0.5017667844522968,0.36787564766839376,0.03116710875331565
YML085C,1,+/+,-880.8963746055961,-23712.333887718618,385,0.5035211267605634,0.3704663212435233,0.03116710875331565
YJR022W,-1,-/-,-880.9821531176567,-24018.05017632246,386,0.5017543859649123,0.3704663212435233,0.03138815207780725
YDR469W,-1,-/-,-882.761397048831,-20994.83890721202,386,0.5,0.3704663212435233,0.031609195402298854
YDR181C,-1,-/-,-883.6607466638088,-23161.750090509653,386,0.49825783972125437,0.3704663212435233,0.03183023872679045
YCR092C,-1,-/-,-885.1850104928017,-24129.919982016087,386,0.4965277777777778,0.3704663212435233,0.03205128205128205
YGR196C,0,0/0,-886.6325892098248,-31513.399105455726,1544,0.4965277777777778,0.3704663212435233,0.03205128205128205
YCR093W,-1,-/-,-887.304429858923,-22737.596951067448,386,0.49480968858131485,0.3704663212435233,0.03227232537577365
YLR015W,-1,-/-,-888.5287222415209,-24989.51312316954,386,0.49310344827586206,0.3704663212435233,0.03249336870026525
YBL085W,-1,-/-,-890.7768664956093,-23196.141308784485,386,0.49140893470790376,0.3704663212435233,0.032714412024756855
YLR212C,1,+/+,-895.4552341401577,-27143.452501147985,385,0.4931506849315068,0.37305699481865284,0.032714412024756855
YNL222W,-1,-/-,-895.470948934555,-22541.314253270626,386,0.49146757679180886,0.37305699481865284,0.03293545534924845
YNL118C,-1,-/-,-896.2831124067307,-23107.092669025064,386,0.4897959183673469,0.37305699481865284,0.033156498673740056
YGR041W,1,+/+,-897.4617408216,-22163.970831781626,385,0.4915254237288136,0.3756476683937824,0.033156498673740056
YJR043C,-1,-/-,-899.5664305090904,-25482.21423149109,386,0.48986486486486486,0.3756476683937824,0.033377541998231654
YER118C,-1,-/-,-900.3125006258488,-27431.622471034527,386,0.4882154882154882,0.3756476683937824,0.03359858532272325
YHR166C,1,+/+,-901.7727879285812,-24191.323417127132,385,0.4899328859060403,0.37823834196891193,0.03359858532272325
YPL082C,-1,-/-,-901.9351957142353,-25358.74283835292,386,0.4882943143812709,0.37823834196891193,0.033819628647214856
YKL203C,-1,-/-,-902.3435040712357,-22463.02345186472,386,0.4866666666666667,0.37823834196891193,0.03404067197170645
YLR071C,-1,-/-,-902.7096562534571,-26274.537682637572,386,0.4850498338870432,0.37823834196891193,0.03426171529619806
YDR200C,-1,-/-,-904.4507771134377,-24562.273829609156,386,0.48344370860927155,0.37823834196891193,0.034482758620689655
YKL042W,-1,-/-,-905.227794110775,-25851.950772434473,386,0.48184818481848185,0.37823834196891193,0.03470380194518125
YBR088C,1,+/+,-907.2656754851341,-28441.60694795847,385,0.48355263157894735,0.38082901554404147,0.03470380194518125
YPR019W,1,+/+,-907.9229683876038,-22227.605295032263,385,0.4852459016393443,0.38341968911917096,0.03470380194518125
YDL105W,-1,-/-,-910.1420078724623,-19631.87785089016,386,0.48366013071895425,0.38341968911917096,0.034924845269672856
YNL047C,-1,-/-,-910.7135402560234,-23455.74378170073,386,0.4820846905537459,0.38341968911917096,0.035145888594164454
YOR181W,-1,-/-,-911.0792168527842,-22044.594785004854,386,0.4805194805194805,0.38341968911917096,0.03536693191865606
YMR299C,0,0/0,-911.9162889383733,-28094.140834078193,1544,0.4805194805194805,0.38341968911917096,0.03536693191865606
YNL023C,-1,-/-,-913.6107263565063,-24534.33510106802,386,0.47896440129449835,0.38341968911917096,0.035587975243147656
YNL289W,-1,-/-,-917.1482254266739,-20596.749810904264,386,0.4774193548387097,0.38341968911917096,0.03580901856763926
YMR047C,-1,-/-,-917.1998579800129,-26301.49653956294,386,0.4758842443729904,0.38341968911917096,0.03603006189213086
YOR290C,-1,-/-,-917.8804181218147,-22746.7992362082,386,0.47435897435897434,0.38341968911917096,0.036251105216622455
YIL126W,-1,-/-,-918.7557090818882,-25226.311411499977,386,0.4728434504792332,0.38341968911917096,0.03647214854111406
YDR458C,0,0/0,-919.7503999657929,-29507.93639427051,1544,0.4728434504792332,0.38341968911917096,0.03647214854111406
YLR425W,1,+/+,-922.5310943424702,-25603.842316120863,385,0.4745222929936306,0.3860103626943005,0.03647214854111406
YDR191W,-1,-/-,-922.7422317266464,-22957.48639637232,386,0.473015873015873,0.3860103626943005,0.03669319186560566
YOL007C,0,0/0,-923.079351015389,-31965.698415897787,1544,0.473015873015873,0.3860103626943005,0.03669319186560566
YHR099W,-1,-/-,-924.1552566587925,-23892.48101770878,386,0.47151898734177217,0.3860103626943005,0.03691423519009726
YPL016W,-1,-/-,-924.164306730032,-21825.45920869708,386,0.47003154574132494,0.3860103626943005,0.03713527851458886
YNR023W,-1,-/-,-926.6391308307648,-24760.656326949596,386,0.46855345911949686,0.3860103626943005,0.03735632183908046
YBR087W,-1,-/-,-927.894949555397,-27045.6939175874,386,0.4670846394984326,0.3860103626943005,0.03757736516357206
YER164W,-1,-/-,-929.5459858179092,-24664.56731647253,386,0.465625,0.3860103626943005,0.03779840848806366
YNL216W,-1,-/-,-930.4762174785137,-28607.436849445105,386,0.46417445482866043,0.3860103626943005,0.03801945181255526
YLR360W,-1,-/-,-931.7155342847109,-22365.85404960811,386,0.46273291925465837,0.3860103626943005,0.03824049513704686
YDR170C,-1,-/-,-933.1160088181496,-24111.143069937825,386,0.4613003095975232,0.3860103626943005,0.038461538461538464
YLR096W,-1,-/-,-933.1365759968758,-24718.22799434513,386,0.45987654320987653,0.3860103626943005,0.03868258178603006
YLR209C,-1,-/-,-933.9537321925163,-22407.805998936296,386,0.4584615384615385,0.3860103626943005,0.038903625110521665
YPR152C,-1,-/-,-933.9569224119186,-23235.557790875435,386,0.4570552147239264,0.3860103626943005,0.03912466843501326
YEL016C,-1,-/-,-934.5488244891167,-22695.194382607937,386,0.45565749235474007,0.3860103626943005,0.03934571175950486
YBL014C,-1,-/-,-935.0374560058117,-26812.697970598936,386,0.45426829268292684,0.3860103626943005,0.039566755083996465
YLR033W,-1,-/-,-935.2923040241003,-24765.18208386004,386,0.45288753799392095,0.3860103626943005,0.03978779840848806
YIL144W,1,+/+,-935.4039797186852,-23485.73992419243,385,0.45454545454545453,0.38860103626943004,0.03978779840848806
YDR279W,-1,-/-,-935.4325565695763,-24415.950005322695,386,0.45317220543806647,0.38860103626943004,0.040008841732979666
YKR101W,-1,-/-,-936.4897649586201,-25050.13923549652,386,0.45180722891566266,0.38860103626943004,0.040229885057471264
YDL127W,-1,-/-,-936.6142589151859,-22232.90728290379,386,0.45045045045045046,0.38860103626943004,0.04045092838196287
YDL017W,1,+/+,-936.669318318367,-23466.000872045755,385,0.45209580838323354,0.3911917098445596,0.04045092838196287
YDR301W,-1,-/-,-936.7512659057975,-22285.05935319513,386,0.4507462686567164,0.3911917098445596,0.040671971706454466
YMR207C,-1,-/-,-937.5030502229929,-22962.191486403346,386,0.4494047619047619,0.3911917098445596,0.04089301503094606
YER093C,-1,-/-,-938.246135763824,-22895.415546141565,386,0.44807121661721067,0.3911917098445596,0.04111405835543767
YNL068C,1,+/+,-943.7105588018894,-24444.696934208274,385,0.44970414201183434,0.39378238341968913,0.04111405835543767
YLR114C,-1,-/-,-943.8081913292408,-22212.621183291078,386,0.44837758112094395,0.39378238341968913,0.041335101679929265
YOR048C,-1,-/-,-944.818689763546,-26810.670537263155,386,0.4470588235294118,0.39378238341968913,0.04155614500442087
YOL006C,1,+/+,-945.429226770997,-25757.889275684953,385,0.44868035190615835,0.3963730569948187,0.04155614500442087
YOR301W,1,+/+,-945.5932807326317,-23967.15095421672,385,0.4502923976608187,0.39896373056994816,0.04155614500442087
YDR379W,-1,-/-,-945.9015845358372,-24833.97493430972,386,0.4489795918367347,0.39896373056994816,0.04177718832891247
YLR376C,-1,-/-,-946.1197177171707,-23872.535942032933,386,0.4476744186046512,0.39896373056994816,0.041998231653404064
YCR086W,1,+/+,-947.5136913359165,-22342.083410590887,385,0.4492753623188406,0.4015544041450777,0.041998231653404064
YGL203C,0,0/0,-948.2381958477199,-27375.6624186635,1544,0.4492753623188406,0.4015544041450777,0.041998231653404064
YOR217W,1,+/+,-948.2472413182259,-27516.80462613702,385,0.4508670520231214,0.40414507772020725,0.041998231653404064
YNR008W,-1,-/-,-948.6358051747084,-24490.60743188858,386,0.4495677233429395,0.40414507772020725,0.04221927497789567
YNL283C,-1,-/-,-948.6660402566195,-25358.031255826354,386,0.4482758620689655,0.40414507772020725,0.042440318302387266
YGL075C,-1,-/-,-949.1702530533075,-22027.5950884372,386,0.4469914040114613,0.40414507772020725,0.04266136162687887
YNL059C,-1,-/-,-949.3673209249973,-25173.399391047657,386,0.44571428571428573,0.40414507772020725,0.04288240495137047
YDR528W,-1,-/-,-950.2130179107189,-26090.206541210413,386,0.4444444444444444,0.40414507772020725,0.04310344827586207
YDR416W,-1,-/-,-950.6695856451988,-22613.932827800512,386,0.4431818181818182,0.40414507772020725,0.04332449160035367
YFL017C,-1,-/-,-951.0317639410496,-25073.97026720643,386,0.44192634560906513,0.40414507772020725,0.04354553492484527
YOL076W,-1,-/-,-953.5824975073338,-25169.41887074709,386,0.4406779661016949,0.40414507772020725,0.04376657824933687
YPL105C,-1,-/-,-954.1150265447795,-25024.474403899163,386,0.4394366197183099,0.40414507772020725,0.04398762157382847
YOL149W,-1,-/-,-954.8778671473265,-25110.6267542094,386,0.43820224719101125,0.40414507772020725,0.04420866489832007
YBR233W-A,-1,-/-,-957.8252713680267,-17223.126440152526,386,0.4369747899159664,0.40414507772020725,0.04442970822281167
YNL327W,0,0/0,-958.5247213691473,-28288.20102711208,1544,0.4369747899159664,0.40414507772020725,0.04442970822281167
YHR107C,1,+/+,-958.6788089871407,-23641.601532906294,385,0.43854748603351956,0.4067357512953368,0.04442970822281167
YMR270C,-1,-/-,-959.4122388362885,-25433.772482395172,386,0.4373259052924791,0.4067357512953368,0.044650751547303275
YEL015W,-1,-/-,-965.1478409171104,-25585.31877925992,386,0.4361111111111111,0.4067357512953368,0.04487179487179487
YOR083W,1,+/+,-965.5739865899086,-19429.868569999933,385,0.4376731301939058,0.40932642487046633,0.04487179487179487
YIL106W,1,+/+,-966.0015916526318,-21281.503911197186,385,0.43922651933701656,0.4119170984455959,0.04487179487179487
YNL218W,-1,-/-,-966.5361516177654,-25707.70634573698,386,0.4380165289256198,0.4119170984455959,0.04509283819628647
YKR031C,-1,-/-,-967.6680976450443,-25722.96423241496,386,0.4368131868131868,0.4119170984455959,0.045313881520778074
YGL065C,-1,-/-,-967.7665460854769,-24508.506142035127,386,0.43561643835616437,0.4119170984455959,0.04553492484526967
YGR072W,-1,-/-,-968.8782665133476,-24986.689098387957,386,0.4344262295081967,0.4119170984455959,0.045755968169761276
YJL197W,-1,-/-,-971.0081970542669,-25856.672986373305,386,0.4332425068119891,0.4119170984455959,0.04597701149425287
YHL007C,1,+/+,-976.1078375279903,-25883.12002840638,385,0.43478260869565216,0.41450777202072536,0.04597701149425287
YBR276C,-1,-/-,-976.1414989829063,-23695.056337237358,386,0.43360433604336046,0.41450777202072536,0.04619805481874448
YLR115W,-1,-/-,-976.596362054348,-22926.804796755314,386,0.43243243243243246,0.41450777202072536,0.046419098143236075
YGL023C,-1,-/-,-978.0941000059247,-23875.841003216803,386,0.431266846361186,0.41450777202072536,0.04664014146772767
YPL227C,-1,-/-,-979.1549505889416,-29333.838340491056,386,0.43010752688172044,0.41450777202072536,0.046861184792219276
YOR039W,-1,-/-,-979.4264237433672,-25151.192530468106,386,0.4289544235924933,0.41450777202072536,0.047082228116710874
YCR088W,-1,-/-,-980.2144965529442,-25465.079227805138,386,0.42780748663101603,0.41450777202072536,0.04730327144120248
YAR007C,-1,-/-,-982.3333353996277,-27799.391034930944,386,0.4266666666666667,0.41450777202072536,0.047524314765694076
YKR064W,-1,-/-,-982.9812747091055,-23412.4074704051,386,0.425531914893617,0.41450777202072536,0.04774535809018567
YOR315W,1,+/+,-983.1732442378998,-29060.295363932848,385,0.4270557029177719,0.4170984455958549,0.04774535809018567
YOR284W,0,0/0,-983.558238260448,-30085.157937068492,1544,0.4270557029177719,0.4170984455958549,0.04774535809018567
