Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER109C,-1,-/-,-494.5743680000305,-32984.11269533634,109,0.13304721030042918,0.28440366972477066,0.04207456779837534
YNL053W,-1,-/-,-495.00815892219543,-29623.978012382984,109,0.13247863247863248,0.28440366972477066,0.042282857737971254
YOR066W,-1,-/-,-495.04448783397675,-30547.760653734207,109,0.13191489361702127,0.28440366972477066,0.042491147677567176
YML124C,-1,-/-,-495.16892755031586,-35350.97208964825,109,0.13135593220338984,0.28440366972477066,0.04269943761716309
YDR129C,-1,-/-,-495.6671721935272,-36949.8017783761,109,0.1308016877637131,0.28440366972477066,0.04290772755675901
YNL079C,1,+/+,-495.82395911216736,-33219.07911539078,108,0.13445378151260504,0.29357798165137616,0.04290772755675901
YBR017C,-1,-/-,-495.8399740457535,-35894.40216755867,109,0.13389121338912133,0.29357798165137616,0.04311601749635493
YHL019C,-1,-/-,-496.10655426979065,-34247.525754511356,109,0.13333333333333333,0.29357798165137616,0.043324307435950844
YDR301W,-1,-/-,-496.1267349720001,-32892.23925244808,109,0.13278008298755187,0.29357798165137616,0.04353259737554676
YNR031C,-1,-/-,-496.3074114918709,-33856.186121702194,109,0.1322314049586777,0.29357798165137616,0.04374088731514268
YDL074C,-1,-/-,-496.4535744190216,-37994.106182932854,109,0.13168724279835392,0.29357798165137616,0.0439491772547386
YML064C,1,+/+,-496.8103275299072,-32599.03337585926,108,0.13524590163934427,0.30275229357798167,0.0439491772547386
YFR009W,-1,-/-,-496.8664245605469,-36580.094313025475,109,0.1346938775510204,0.30275229357798167,0.04415746719433451
YIL038C,-1,-/-,-496.9321849346161,-35848.209391474724,109,0.13414634146341464,0.30275229357798167,0.04436575713393043
YDL195W,-1,-/-,-497.1116020679474,-34100.142647877336,109,0.13360323886639677,0.30275229357798167,0.04457404707352635
YHR074W,-1,-/-,-497.1155570745468,-34117.19622397423,109,0.13306451612903225,0.30275229357798167,0.044782337013122266
YOR151C,-1,-/-,-497.19926834106445,-36035.97570884228,109,0.13253012048192772,0.30275229357798167,0.04499062695271818
YJL183W,-1,-/-,-497.2162662744522,-36521.406628489494,109,0.132,0.30275229357798167,0.0451989168923141
YJL197W,-1,-/-,-497.4296329021454,-34906.87171459198,109,0.13147410358565736,0.30275229357798167,0.04540720683191002
YIL147C,-1,-/-,-497.4818565249443,-32253.541015565395,109,0.13095238095238096,0.30275229357798167,0.045615496771505934
YDR205W,-1,-/-,-497.62493777275085,-34507.827217936516,109,0.13043478260869565,0.30275229357798167,0.045823786711101856
YBR289W,-1,-/-,-497.6922115087509,-32136.394042372704,109,0.12992125984251968,0.30275229357798167,0.04603207665069777
YML046W,-1,-/-,-497.99805665016174,-37237.18229174614,109,0.12941176470588237,0.30275229357798167,0.04624036659029369
YMR237W,-1,-/-,-498.13995879888535,-35333.18443316221,109,0.12890625,0.30275229357798167,0.04644865652988961
YOL112W,-1,-/-,-498.19891369342804,-31638.56689965725,109,0.12840466926070038,0.30275229357798167,0.046656946469485525
YBR156C,1,+/+,-498.4738889336586,-37538.3240814805,108,0.13178294573643412,0.3119266055045872,0.046656946469485525
YGL094C,-1,-/-,-498.55073326826096,-34336.16519707441,109,0.13127413127413126,0.3119266055045872,0.04686523640908144
YFL025C,-1,-/-,-498.6053552031517,-32012.69874984026,109,0.13076923076923078,0.3119266055045872,0.04707352634867736
YDR416W,-1,-/-,-499.36117827892303,-32567.073558449745,109,0.13026819923371646,0.3119266055045872,0.04728181628827328
YGL092W,-1,-/-,-499.50172889232635,-35494.83246934414,109,0.1297709923664122,0.3119266055045872,0.04749010622786919
YBR233W-A,-1,-/-,-499.77531909942627,-26104.292151927948,109,0.12927756653992395,0.3119266055045872,0.04769839616746511
YDR251W,-1,-/-,-500.1598378419876,-34162.91906929016,109,0.12878787878787878,0.3119266055045872,0.04790668610706103
YHR155W,-1,-/-,-500.2068740129471,-32438.345096588135,109,0.12830188679245283,0.3119266055045872,0.048114976046656946
YOL007C,0,0/0,-500.6385173946619,-43013.073867574334,436,0.12830188679245283,0.3119266055045872,0.048114976046656946
YGL145W,-1,-/-,-500.704803109169,-33032.11904847622,109,0.12781954887218044,0.3119266055045872,0.04832326598625286
YDL189W,0,0/0,-501.06773322820663,-41477.19920563698,436,0.12781954887218044,0.3119266055045872,0.04832326598625286
YBR243C,-1,-/-,-501.43422043323517,-34625.500955462456,109,0.12734082397003746,0.3119266055045872,0.048531555925848784
YGL216W,-1,-/-,-501.59100317955017,-32093.79168534279,109,0.12686567164179105,0.3119266055045872,0.0487398458654447
YGR083C,-1,-/-,-501.81336319446564,-36410.35643136501,109,0.12639405204460966,0.3119266055045872,0.048948135805040614
YOL034W,-1,-/-,-501.8320806026459,-33164.39748167992,109,0.1259259259259259,0.3119266055045872,0.04915642574463654
YPL048W,-1,-/-,-501.8888671398163,-29536.58971261978,109,0.12546125461254612,0.3119266055045872,0.04936471568423245
YOR165W,-1,-/-,-502.5609502196312,-34644.094196140766,109,0.125,0.3119266055045872,0.04957300562382837
YEL032W,-1,-/-,-502.64099860191345,-34887.69996488094,109,0.12454212454212454,0.3119266055045872,0.04978129556342429
YHR190W,-1,-/-,-502.8234711885452,-34107.18185329437,109,0.12408759124087591,0.3119266055045872,0.049989585503020205
YER177W,-1,-/-,-503.2841538786888,-33105.07386767864,109,0.12363636363636364,0.3119266055045872,0.05019787544261612
YMR172W,-1,-/-,-503.2951946258545,-32584.75900542736,109,0.12318840579710146,0.3119266055045872,0.05040616538221204
YBR086C,-1,-/-,-503.9957392215729,-33588.50133228302,109,0.12274368231046931,0.3119266055045872,0.05061445532180796
YDR303C,-1,-/-,-504.23126834630966,-37101.788274139166,109,0.1223021582733813,0.3119266055045872,0.05082274526140387
YLR321C,-1,-/-,-504.2427749633789,-36225.73266983032,109,0.12186379928315412,0.3119266055045872,0.05103103520099979
YDR097C,-1,-/-,-504.25627222657204,-34403.628026753664,109,0.12142857142857143,0.3119266055045872,0.05123932514059571
YNL166C,-1,-/-,-504.5070253610611,-35336.984515309334,109,0.12099644128113879,0.3119266055045872,0.051447615080191626
YNL169C,-1,-/-,-504.7156588435173,-34943.12791317701,109,0.12056737588652482,0.3119266055045872,0.05165590501978754
YPL259C,-1,-/-,-504.80076253414154,-35603.497973918915,109,0.12014134275618374,0.3119266055045872,0.051864194959383464
YDR372C,-1,-/-,-505.23066997528076,-36038.768328905106,109,0.11971830985915492,0.3119266055045872,0.05207248489897938
YNR006W,-1,-/-,-505.2556816935539,-34046.06012290716,109,0.11929824561403508,0.3119266055045872,0.052280774838575295
YGR162W,-1,-/-,-505.50741624832153,-39180.79802072048,109,0.11888111888111888,0.3119266055045872,0.05248906477817122
YPR161C,-1,-/-,-505.62916564941406,-33870.63097798824,109,0.11846689895470383,0.3119266055045872,0.05269735471776713
YNL042W,-1,-/-,-505.7083386182785,-31780.85595190525,109,0.11805555555555555,0.3119266055045872,0.05290564465736305
YPL254W,-1,-/-,-505.798974275589,-36735.71951800585,109,0.11764705882352941,0.3119266055045872,0.05311393459695897
YKL048C,1,+/+,-505.8434173464775,-33635.85554856062,108,0.1206896551724138,0.3211009174311927,0.05311393459695897
YGL022W,-1,-/-,-506.5127183198929,-35052.51376950741,109,0.12027491408934708,0.3211009174311927,0.053322224536554885
YOR322C,-1,-/-,-506.68359303474426,-34666.76302111149,109,0.11986301369863013,0.3211009174311927,0.0535305144761508
YIL026C,-1,-/-,-506.82861173152924,-32581.693829536438,109,0.11945392491467577,0.3211009174311927,0.05373880441574672
YER120W,-1,-/-,-507.1161354780197,-34290.919956326485,109,0.11904761904761904,0.3211009174311927,0.05394709435534264
YMR288W,-1,-/-,-507.1226409673691,-34225.78765976429,109,0.11864406779661017,0.3211009174311927,0.054155384294938554
YOR039W,-1,-/-,-507.30443173646927,-34179.77917569876,109,0.11824324324324324,0.3211009174311927,0.05436367423453447
YNL197C,-1,-/-,-507.45318871736526,-32724.577179968357,109,0.11784511784511785,0.3211009174311927,0.05457196417413039
YGL112C,-1,-/-,-507.5969750881195,-36027.9211319685,109,0.1174496644295302,0.3211009174311927,0.05478025411372631
YLL036C,-1,-/-,-507.6549793481827,-33058.672030091286,109,0.11705685618729098,0.3211009174311927,0.05498854405332222
YDL101C,-1,-/-,-507.74631905555725,-34404.00310981274,109,0.11666666666666667,0.3211009174311927,0.055196833992918144
YMR080C,-1,-/-,-508.2827968597412,-35295.14247369766,109,0.11627906976744186,0.3211009174311927,0.05540512393251406
YBR007C,0,0/0,-508.41545683145523,-43876.901030257344,436,0.11627906976744186,0.3211009174311927,0.05540512393251406
YDR469W,-1,-/-,-509.14293932914734,-31585.789552092552,109,0.11589403973509933,0.3211009174311927,0.055613413872109975
YGR229C,-1,-/-,-509.3168041706085,-35108.771403193474,109,0.11551155115511551,0.3211009174311927,0.0558217038117059
YML072C,-1,-/-,-510.0720683336258,-33305.01493680477,109,0.11513157894736842,0.3211009174311927,0.05602999375130181
YER151C,-1,-/-,-510.3247580528259,-34014.082413077354,109,0.11475409836065574,0.3211009174311927,0.05623828369089773
YDL005C,-1,-/-,-510.752987742424,-35158.652842760086,109,0.11437908496732026,0.3211009174311927,0.05644657363049365
YLR207W,-1,-/-,-510.9228885769844,-35015.4777957201,109,0.11400651465798045,0.3211009174311927,0.056654863570089566
YNR035C,-1,-/-,-511.1728729605675,-35974.42455941439,109,0.11363636363636363,0.3211009174311927,0.05686315350968548
YPL116W,-1,-/-,-511.1964337825775,-34071.42770135403,109,0.11326860841423948,0.3211009174311927,0.057071443449281396
YPR018W,-1,-/-,-511.20960342884064,-36933.5070592165,109,0.11290322580645161,0.3211009174311927,0.05727973338887732
YHR149C,1,+/+,-511.58057367801666,-36957.18766391277,108,0.1157556270096463,0.3302752293577982,0.05727973338887732
YGR058W,1,+/+,-511.61822485923767,-31618.711470007896,108,0.11858974358974358,0.3394495412844037,0.05727973338887732
YDL225W,1,+/+,-511.77727377414703,-35846.02357709408,108,0.12140575079872204,0.3486238532110092,0.05727973338887732
YHL003C,-1,-/-,-512.1300336122513,-37865.98954343796,109,0.12101910828025478,0.3486238532110092,0.057488023328473234
YLR268W,-1,-/-,-512.7577124834061,-34421.07360756397,109,0.12063492063492064,0.3486238532110092,0.05769631326806915
YOR270C,-1,-/-,-512.8273668289185,-35217.964163661,109,0.12025316455696203,0.3486238532110092,0.05790460320766507
YLR381W,-1,-/-,-512.8569020032883,-32935.444889605045,109,0.11987381703470032,0.3486238532110092,0.05811289314726099
YFR038W,-1,-/-,-513.2527729272842,-32480.88172879815,109,0.11949685534591195,0.3486238532110092,0.0583211830868569
YGL197W,-1,-/-,-513.2720837593079,-32331.94405424595,109,0.11912225705329153,0.3486238532110092,0.058529473026452825
YBL104C,-1,-/-,-513.4314648509026,-32582.11328178644,109,0.11875,0.3486238532110092,0.05873776296604874
YGR056W,-1,-/-,-513.5511720776558,-31839.84673255682,109,0.11838006230529595,0.3486238532110092,0.058946052905644655
YLR195C,-1,-/-,-513.880499958992,-35159.038340210915,109,0.11801242236024845,0.3486238532110092,0.05915434284524058
YGR227W,-1,-/-,-513.8927416801453,-32919.374796152115,109,0.11764705882352941,0.3486238532110092,0.05936263278483649
YCL043C,-1,-/-,-513.9323432147503,-34912.52630713582,109,0.11728395061728394,0.3486238532110092,0.05957092272443241
YHR117W,-1,-/-,-514.1855101585388,-33460.88353276253,109,0.11692307692307692,0.3486238532110092,0.05977921266402833
YER023W,0,0/0,-514.4500563107431,-43901.290555845946,436,0.11692307692307692,0.3486238532110092,0.05977921266402833
YJR090C,-1,-/-,-514.5149273872375,-35229.2054258585,109,0.1165644171779141,0.3486238532110092,0.059987502603624246
YGR099W,-1,-/-,-514.7782274484634,-33775.23634469509,109,0.1162079510703364,0.3486238532110092,0.06019579254322016
YCL044C,-1,-/-,-515.485435962677,-33741.88918018341,109,0.11585365853658537,0.3486238532110092,0.06040408248281608
YKL204W,-1,-/-,-515.4965612888336,-33090.49631369114,109,0.11550151975683891,0.3486238532110092,0.060612372422412
YPL175W,-1,-/-,-515.669594168663,-35386.15985417366,109,0.11515151515151516,0.3486238532110092,0.060820662362007914
YGR188C,-1,-/-,-515.744450867176,-33423.57221454382,109,0.1148036253776435,0.3486238532110092,0.06102895230160383
YJL176C,-1,-/-,-515.7559665441513,-32647.048938393593,109,0.1144578313253012,0.3486238532110092,0.06123724224119975
YKL127W,-1,-/-,-515.8823534846306,-34492.296492278576,109,0.11411411411411411,0.3486238532110092,0.06144553218079567
YER108C,-1,-/-,-515.9212782382965,-28864.325061559677,109,0.11377245508982035,0.3486238532110092,0.06165382212039158
YHL007C,1,+/+,-515.9410910010338,-34320.07802385092,108,0.11641791044776119,0.3577981651376147,0.06165382212039158
YHR186C,-1,-/-,-516.0104306936264,-33719.805087804794,109,0.11607142857142858,0.3577981651376147,0.061862112059987505
YPR120C,-1,-/-,-516.0282353162766,-35504.807636260986,109,0.11572700296735905,0.3577981651376147,0.06207040199958342
YER124C,-1,-/-,-516.323467195034,-34999.27192538977,109,0.11538461538461539,0.3577981651376147,0.062278691939179336
YOR181W,-1,-/-,-516.324159860611,-32252.23978406191,109,0.11504424778761062,0.3577981651376147,0.06248698187877526
YKL126W,-1,-/-,-516.3597804307938,-36491.71067613363,109,0.11470588235294117,0.3577981651376147,0.06269527181837117
YIL140W,1,+/+,-516.5201131105423,-35999.168561935425,108,0.11730205278592376,0.3669724770642202,0.06269527181837117
YJL076W,1,+/+,-516.9652199745178,-35049.816700696945,108,0.11988304093567251,0.3761467889908257,0.06269527181837117
YKL116C,-1,-/-,-516.9963262081146,-35923.53421700001,109,0.119533527696793,0.3761467889908257,0.06290356175796709
YLR114C,-1,-/-,-517.716430068016,-33269.068818211555,109,0.11918604651162791,0.3761467889908257,0.063111851697563
YLR335W,-1,-/-,-518.0470687150955,-37660.37161540985,109,0.11884057971014493,0.3761467889908257,0.06332014163715892
YPL031C,-1,-/-,-518.2570360898972,-35801.42499214411,109,0.11849710982658959,0.3761467889908257,0.06352843157675485
YBL009W,-1,-/-,-518.3553403615952,-35664.34780609608,109,0.11815561959654179,0.3761467889908257,0.06373672151635076
YJR093C,-1,-/-,-518.5555299520493,-34251.940254330635,109,0.11781609195402298,0.3761467889908257,0.06394501145594668
YGR270W,-1,-/-,-518.7080314159393,-33371.02416801453,109,0.1174785100286533,0.3761467889908257,0.0641533013955426
YLR383W,-1,-/-,-518.7611870765686,-33269.85387945175,109,0.11714285714285715,0.3761467889908257,0.06436159133513851
YDL019C,-1,-/-,-518.7980949878693,-34849.04844856262,109,0.1168091168091168,0.3761467889908257,0.06456988127473443
YNL085W,-1,-/-,-518.9539921283722,-36022.247243881226,109,0.11647727272727272,0.3761467889908257,0.06477817121433035
YNL167C,-1,-/-,-518.97491979599,-35865.33794593811,109,0.11614730878186968,0.3761467889908257,0.06498646115392627
YDL127W,-1,-/-,-519.1810313463211,-33803.53096795082,109,0.11581920903954802,0.3761467889908257,0.06519475109352219
YML006C,-1,-/-,-519.1857353448868,-35565.784444868565,109,0.11549295774647887,0.3761467889908257,0.0654030410331181
YPL209C,1,+/+,-519.2091218233109,-33333.84770846367,108,0.11797752808988764,0.3853211009174312,0.0654030410331181
YJL081C,-1,-/-,-519.2803268432617,-33550.11890375614,109,0.11764705882352941,0.3853211009174312,0.06561133097271402
YPR189W,-1,-/-,-519.5980708599091,-32914.940799713135,109,0.11731843575418995,0.3853211009174312,0.06581962091230993
YHR152W,-1,-/-,-520.3143085241318,-34436.33398270607,109,0.116991643454039,0.3853211009174312,0.06602791085190585
YDR261C,-1,-/-,-520.3569205999374,-35988.05186510086,109,0.11666666666666667,0.3853211009174312,0.06623620079150178
YLR113W,-1,-/-,-520.3731088042259,-35013.14364737272,109,0.11634349030470914,0.3853211009174312,0.06644449073109769
YGL173C,-1,-/-,-520.4382629394531,-33477.23422563076,109,0.11602209944751381,0.3853211009174312,0.0666527806706936
YHR073W,-1,-/-,-520.828119635582,-35286.46137738228,109,0.11570247933884298,0.3853211009174312,0.06686107061028952
YJL002C,-1,-/-,-520.8471684455872,-37677.95118893683,109,0.11538461538461539,0.3853211009174312,0.06706936054988544
YPL163C,0,0/0,-521.0609660595655,-44121.243566423655,436,0.11538461538461539,0.3853211009174312,0.06706936054988544
YBL079W,-1,-/-,-521.2941417694092,-34303.25212979317,109,0.11506849315068493,0.3853211009174312,0.06727765048948135
YFL048C,-1,-/-,-521.417552113533,-34600.175134539604,109,0.11475409836065574,0.3853211009174312,0.06748594042907728
YMR277W,-1,-/-,-521.701929807663,-35461.75485634804,109,0.11444141689373297,0.3853211009174312,0.0676942303686732
YMR190C,-1,-/-,-521.7119586467743,-33863.882072627544,109,0.11413043478260869,0.3853211009174312,0.06790252030826911
YNL098C,-1,-/-,-521.8970848321915,-34560.43199759722,109,0.11382113821138211,0.3853211009174312,0.06811081024786503
YCR029C-A,-1,-/-,-522.0900676250458,-27936.24835705757,109,0.11351351351351352,0.3853211009174312,0.06831910018746094
YLR183C,0,0/0,-522.357661485672,-46163.49437767267,436,0.11351351351351352,0.3853211009174312,0.06831910018746094
YMR313C,-1,-/-,-522.4145615100861,-33554.968430519104,109,0.11320754716981132,0.3853211009174312,0.06852739012705686
YLR361C,-1,-/-,-522.7621154785156,-33094.21717697382,109,0.11290322580645161,0.3853211009174312,0.06873568006665277
YJL168C,-1,-/-,-522.8289661407471,-36385.509682536125,109,0.1126005361930295,0.3853211009174312,0.0689439700062487
YNL290W,-1,-/-,-522.839855492115,-37728.748552024364,109,0.11229946524064172,0.3853211009174312,0.06915225994584462
YDL095W,-1,-/-,-522.9067271947861,-36154.03687393665,109,0.112,0.3853211009174312,0.06936054988544053
YIL063C,-1,-/-,-523.0383541584015,-32711.19894719124,109,0.11170212765957446,0.3853211009174312,0.06956883982503645
YIL085C,-1,-/-,-523.1563429832458,-35101.59136009216,109,0.11140583554376658,0.3853211009174312,0.06977712976463236
YHR205W,-1,-/-,-523.1709604263306,-32953.23811197281,109,0.1111111111111111,0.3853211009174312,0.06998541970422828
YBR060C,-1,-/-,-523.4679645895958,-35285.59208077192,109,0.11081794195250659,0.3853211009174312,0.07019370964382421
