Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL052W,-1,-/-,-326.8806314468384,-38767.56763625145,53,0.07109004739336493,0.2830188679245283,0.040354128062590075
YLR085C,-1,-/-,-327.1604325771332,-41962.11430704594,53,0.07075471698113207,0.2830188679245283,0.04056001647107268
YDL194W,-1,-/-,-327.3712441921234,-39364.486939668655,53,0.07042253521126761,0.2830188679245283,0.04076590487955528
YPR001W,-1,-/-,-327.4494318962097,-38741.95483469963,53,0.07009345794392523,0.2830188679245283,0.040971793288037885
YMR180C,-1,-/-,-327.4633250236511,-42756.78945040703,53,0.06976744186046512,0.2830188679245283,0.04117768169652049
YNL331C,0,0/0,-327.5416828393936,-51223.209636986256,212,0.06976744186046512,0.2830188679245283,0.04117768169652049
YER139C,-1,-/-,-327.66587603092194,-37473.06461060047,53,0.06944444444444445,0.2830188679245283,0.04138357010500309
YKL134C,-1,-/-,-327.75290083885193,-39001.68899834156,53,0.06912442396313365,0.2830188679245283,0.041589458513485694
YOL111C,-1,-/-,-327.81546902656555,-39774.08257317543,53,0.06880733944954129,0.2830188679245283,0.04179534692196829
YFR008W,-1,-/-,-327.86583828926086,-38712.5748860836,53,0.0684931506849315,0.2830188679245283,0.042001235330450894
YDL046W,-1,-/-,-327.9461953639984,-40384.65683937073,53,0.06818181818181818,0.2830188679245283,0.0422071237389335
YPL134C,-1,-/-,-328.036723613739,-40810.857009887695,53,0.06787330316742081,0.2830188679245283,0.0424130121474161
YAL056W,-1,-/-,-328.1006774902344,-39959.850358486176,53,0.06756756756756757,0.2830188679245283,0.0426189005558987
YEL062W,-1,-/-,-328.1114068031311,-39728.15462708473,53,0.06726457399103139,0.2830188679245283,0.042824788964381306
YLR220W,-1,-/-,-328.1822648048401,-39550.93444645405,53,0.06696428571428571,0.2830188679245283,0.04303067737286391
YMR302C,-1,-/-,-328.4077844619751,-40193.46846461296,53,0.06666666666666667,0.2830188679245283,0.04323656578134651
YMR162C,-1,-/-,-328.5305554866791,-42405.4096159935,53,0.06637168141592921,0.2830188679245283,0.04344245418982911
YMR036C,-1,-/-,-328.60974383354187,-40316.278630018234,53,0.06607929515418502,0.2830188679245283,0.04364834259831171
YKL121W,0,0/0,-328.86064714193344,-51929.18076992035,212,0.06607929515418502,0.2830188679245283,0.04364834259831171
YGR048W,-1,-/-,-328.92887258529663,-40587.5417406559,53,0.06578947368421052,0.2830188679245283,0.043854231006794316
YIL160C,-1,-/-,-329.0296797156334,-45705.385789334774,53,0.06550218340611354,0.2830188679245283,0.04406011941527692
YER142C,-1,-/-,-329.0428912639618,-39146.39699745178,53,0.06521739130434782,0.2830188679245283,0.04426600782375952
YJL047C,-1,-/-,-329.0878825187683,-43222.95489013195,53,0.06493506493506493,0.2830188679245283,0.044471896232242125
YFL042C,-1,-/-,-329.1332232952118,-40619.735192775726,53,0.06465517241379311,0.2830188679245283,0.04467778464072473
YBL102W,-1,-/-,-329.2283663749695,-37150.35433936119,53,0.06437768240343347,0.2830188679245283,0.04488367304920733
YGR154C,-1,-/-,-329.28988432884216,-39123.06314468384,53,0.0641025641025641,0.2830188679245283,0.045089561457689935
YDR486C,-1,-/-,-329.40995812416077,-38570.39552235603,53,0.06382978723404255,0.2830188679245283,0.04529544986617253
YPR061C,0,0/0,-329.4498359262943,-50616.802849173546,212,0.06382978723404255,0.2830188679245283,0.04529544986617253
YDR244W,1,+/+,-329.4696764945984,-38918.469723939896,52,0.06779661016949153,0.3018867924528302,0.04529544986617253
YBR274W,-1,-/-,-329.56367540359497,-37284.86595749855,53,0.06751054852320675,0.3018867924528302,0.045501338274655134
YCR079W,-1,-/-,-329.6197512149811,-40241.52816462517,53,0.06722689075630252,0.3018867924528302,0.04570722668313774
YNL156C,-1,-/-,-329.71689224243164,-39247.251292705536,53,0.06694560669456066,0.3018867924528302,0.04591311509162034
YKL002W,-1,-/-,-329.83498907089233,-40924.539655447006,53,0.06666666666666667,0.3018867924528302,0.046119003500102944
YCL017C,-1,-/-,-329.92792415618896,-39628.80572986603,53,0.06639004149377593,0.3018867924528302,0.04632489190858555
YPR106W,-1,-/-,-329.9386901855469,-39896.06959044933,53,0.06611570247933884,0.3018867924528302,0.04653078031706815
YAL055W,1,+/+,-330.0493743419647,-41295.51506447792,52,0.06995884773662552,0.32075471698113206,0.04653078031706815
YGR086C,-1,-/-,-330.2593219280243,-41887.413969278336,53,0.06967213114754098,0.32075471698113206,0.04673666872555075
YBR026C,-1,-/-,-330.2876965999603,-42309.50132894516,53,0.06938775510204082,0.32075471698113206,0.04694255713403336
YPL164C,-1,-/-,-330.3919668197632,-44307.8549182415,53,0.06910569105691057,0.32075471698113206,0.04714844554251595
YGR230W,-1,-/-,-330.8209607601166,-37840.33669090271,53,0.06882591093117409,0.32075471698113206,0.047354333950998556
YLR097C,-1,-/-,-330.82700657844543,-38571.49588251114,53,0.06854838709677419,0.32075471698113206,0.04756022235948116
YIL062C,-1,-/-,-330.84005212783813,-41504.52895641327,53,0.06827309236947791,0.32075471698113206,0.04776611076796376
YDR229W,-1,-/-,-330.8660457134247,-39550.84589624405,53,0.068,0.32075471698113206,0.047971999176446366
YGR133W,1,+/+,-330.8680980205536,-38913.144053697586,52,0.07171314741035857,0.33962264150943394,0.047971999176446366
YDR104C,-1,-/-,-330.87114691734314,-40500.97731637955,53,0.07142857142857142,0.33962264150943394,0.04817788758492897
YDR057W,-1,-/-,-330.9085838794708,-37430.15065526962,53,0.07114624505928854,0.33962264150943394,0.04838377599341157
YHR017W,0,0/0,-331.0649427473545,-48935.47082284093,212,0.07114624505928854,0.33962264150943394,0.04838377599341157
YOL108C,-1,-/-,-331.1594226360321,-37997.187329769135,53,0.07086614173228346,0.33962264150943394,0.048589664401894175
YOR177C,-1,-/-,-331.2038996219635,-38800.81614303589,53,0.07058823529411765,0.33962264150943394,0.04879555281037678
YJR050W,-1,-/-,-331.2470598220825,-39647.091828107834,53,0.0703125,0.33962264150943394,0.049001441218859375
YGL180W,-1,-/-,-331.41520738601685,-40590.66838788986,53,0.07003891050583658,0.33962264150943394,0.04920732962734198
YDR256C,-1,-/-,-331.65804517269135,-40067.77484202385,53,0.06976744186046512,0.33962264150943394,0.04941321803582458
YDR305C,-1,-/-,-331.6602792739868,-36929.43060183525,53,0.0694980694980695,0.33962264150943394,0.049619106444307184
YJL004C,-1,-/-,-331.6627514362335,-38634.98695063591,53,0.06923076923076923,0.33962264150943394,0.04982499485278979
YNR002C,-1,-/-,-331.7488307952881,-39612.17695045471,53,0.06896551724137931,0.33962264150943394,0.05003088326127239
YMR115W,-1,-/-,-331.8456737399101,-40488.40416020155,53,0.06870229007633588,0.33962264150943394,0.050236771669754994
YGL134W,-1,-/-,-331.9292550086975,-40777.05953121185,53,0.06844106463878327,0.33962264150943394,0.0504426600782376
YPL154C,-1,-/-,-332.26974976062775,-41320.078580498695,53,0.06818181818181818,0.33962264150943394,0.0506485484867202
YOR380W,-1,-/-,-332.31105184555054,-39289.131295681,53,0.06792452830188679,0.33962264150943394,0.0508544368952028
YIR036C,0,0/0,-332.37675753235817,-51239.6130549144,212,0.06792452830188679,0.33962264150943394,0.0508544368952028
YJR106W,-1,-/-,-332.38704323768616,-39830.20662212372,53,0.06766917293233082,0.33962264150943394,0.0510603253036854
YHR028C,-1,-/-,-332.5099024772644,-43737.60354471207,53,0.06741573033707865,0.33962264150943394,0.051266213712168
YPL120W,-1,-/-,-332.5403368473053,-40683.778160095215,53,0.06716417910447761,0.33962264150943394,0.051472102120650606
YPR006C,-1,-/-,-332.8268795013428,-39282.17253613472,53,0.06691449814126393,0.33962264150943394,0.05167799052913321
YDR479C,1,+/+,-332.8495466709137,-42201.49383831024,52,0.07037037037037037,0.3584905660377358,0.05167799052913321
YJL005W,-1,-/-,-332.91248059272766,-40146.836975097656,53,0.07011070110701106,0.3584905660377358,0.05188387893761581
YJL045W,-1,-/-,-332.94459533691406,-38892.033959150314,53,0.06985294117647059,0.3584905660377358,0.052089767346098416
YOR075W,-1,-/-,-333.04551887512207,-38591.02054309845,53,0.0695970695970696,0.3584905660377358,0.05229565575458102
YKL196C,-1,-/-,-333.0555944442749,-40124.104077100754,53,0.06934306569343066,0.3584905660377358,0.05250154416306362
YPR151C,0,0/0,-333.05843348801136,-53330.40154738724,212,0.06934306569343066,0.3584905660377358,0.05250154416306362
YDR004W,-1,-/-,-333.06156754493713,-38654.16578197479,53,0.06909090909090909,0.3584905660377358,0.05270743257154622
YOR040W,-1,-/-,-333.1693022251129,-42019.796334296465,53,0.06884057971014493,0.3584905660377358,0.05291332098002882
YDR368W,-1,-/-,-333.2600190639496,-41266.43836283684,53,0.06859205776173286,0.3584905660377358,0.053119209388511425
YPL119C,-1,-/-,-333.34979605674744,-39749.01918935776,53,0.0683453237410072,0.3584905660377358,0.05332509779699403
YAL016W,-1,-/-,-333.746084690094,-40133.04495882988,53,0.06810035842293907,0.3584905660377358,0.05353098620547663
YDR205W,-1,-/-,-333.77303886413574,-41575.91739487648,53,0.06785714285714285,0.3584905660377358,0.053736874613959235
YDR054C,-1,-/-,-334.02018547058105,-39096.98309922218,53,0.06761565836298933,0.3584905660377358,0.05394276302244184
YOR003W,0,0/0,-334.0761118531227,-50377.94414520264,212,0.06761565836298933,0.3584905660377358,0.05394276302244184
YDR293C,-1,-/-,-334.1010720729828,-41144.393850803375,53,0.0673758865248227,0.3584905660377358,0.05414865143092444
YBR043C,-1,-/-,-334.19932651519775,-37657.164387226105,53,0.06713780918727916,0.3584905660377358,0.054354539839407044
YDR284C,-1,-/-,-334.3168227672577,-40752.637238025665,53,0.06690140845070422,0.3584905660377358,0.05456042824788964
YDL010W,-1,-/-,-334.39626026153564,-38839.53743696213,53,0.06666666666666667,0.3584905660377358,0.054766316656372244
YLR330W,-1,-/-,-334.3964675664902,-41404.2310949564,53,0.06643356643356643,0.3584905660377358,0.05497220506485485
YGR193C,-1,-/-,-334.4359097480774,-42986.64843392372,53,0.06620209059233449,0.3584905660377358,0.05517809347333745
YER015W,-1,-/-,-334.4552233219147,-41155.36954832077,53,0.06597222222222222,0.3584905660377358,0.05538398188182005
YDR128W,-1,-/-,-334.6253094673157,-42123.89156484604,53,0.0657439446366782,0.3584905660377358,0.055589870290302656
YMR278W,-1,-/-,-334.7098150253296,-43886.657289266586,53,0.06551724137931035,0.3584905660377358,0.05579575869878526
YMR313C,-1,-/-,-334.8673315048218,-40140.059393167496,53,0.06529209621993128,0.3584905660377358,0.05600164710726786
YDR169C,-1,-/-,-334.87085151672363,-40683.303844213486,53,0.06506849315068493,0.3584905660377358,0.056207535515750466
YLR454W,0,0/0,-335.18890875577927,-51821.41846129298,212,0.06506849315068493,0.3584905660377358,0.056207535515750466
YKL022C,-1,-/-,-335.3245418071747,-41100.708820581436,53,0.06484641638225255,0.3584905660377358,0.05641342392423306
YPL186C,-1,-/-,-335.6429703235626,-42406.560500860214,53,0.06462585034013606,0.3584905660377358,0.056619312332715666
YMR097C,-1,-/-,-335.91761922836304,-40539.315865278244,53,0.06440677966101695,0.3584905660377358,0.05682520074119827
YKR067W,-1,-/-,-335.9414038658142,-45172.9636015892,53,0.06418918918918919,0.3584905660377358,0.05703108914968087
YPR067W,-1,-/-,-335.9744665622711,-39830.49112391472,53,0.06397306397306397,0.3584905660377358,0.057236977558163475
YMR029C,-1,-/-,-336.13624382019043,-38886.48765683174,53,0.06375838926174497,0.3584905660377358,0.05744286596664608
YBR140C,-1,-/-,-336.3182873725891,-39491.41605758667,53,0.06354515050167224,0.3584905660377358,0.05764875437512868
YPL280W,-1,-/-,-336.63385105133057,-38149.50120782852,53,0.06333333333333334,0.3584905660377358,0.057854642783611285
YBL105C,-1,-/-,-336.6886043548584,-40786.3393740654,53,0.06312292358803986,0.3584905660377358,0.05806053119209389
YDR173C,-1,-/-,-336.8931260108948,-41095.06530356407,53,0.06291390728476821,0.3584905660377358,0.058266419600576484
YMR165C,-1,-/-,-336.9480323791504,-41565.814777612686,53,0.0627062706270627,0.3584905660377358,0.05847230800905909
YEL030W,-1,-/-,-336.98287749290466,-41509.37123823166,53,0.0625,0.3584905660377358,0.05867819641754169
YIR025W,-1,-/-,-336.9878463745117,-43795.91048383713,53,0.06229508196721312,0.3584905660377358,0.058884084826024294
YGL181W,-1,-/-,-337.0887780189514,-41461.049045562744,53,0.06209150326797386,0.3584905660377358,0.0590899732345069
YMR026C,1,+/+,-337.0960536003113,-39544.28236031532,52,0.06514657980456026,0.37735849056603776,0.0590899732345069
YKL146W,-1,-/-,-337.28712797164917,-39422.30549430847,53,0.06493506493506493,0.37735849056603776,0.0592958616429895
YOL081W,-1,-/-,-337.3147065639496,-39478.31798171997,53,0.06472491909385113,0.37735849056603776,0.0595017500514721
YMR137C,-1,-/-,-337.373815536499,-37395.391778469086,53,0.06451612903225806,0.37735849056603776,0.05970763845995471
YGL038C,-1,-/-,-337.3857772350311,-42242.33051586151,53,0.06430868167202572,0.37735849056603776,0.05991352686843731
YCR011C,-1,-/-,-337.4433491230011,-42223.53004670143,53,0.0641025641025641,0.37735849056603776,0.060119415276919906
YBR201W,-1,-/-,-337.48002004623413,-39010.25486922264,53,0.06389776357827476,0.37735849056603776,0.06032530368540251
YGR174C,-1,-/-,-337.5392098426819,-42625.16029429436,53,0.06369426751592357,0.37735849056603776,0.06053119209388511
YOR328W,-1,-/-,-337.703649520874,-39259.71703648567,53,0.06349206349206349,0.37735849056603776,0.060737080502367716
YDL204W,1,+/+,-337.72754096984863,-43865.036920547485,52,0.06645569620253164,0.39622641509433965,0.060737080502367716
YLR166C,-1,-/-,-337.92753863334656,-41465.33071708679,53,0.06624605678233439,0.39622641509433965,0.06094296891085032
YJL020C,-1,-/-,-338.0462818145752,-42249.0128133297,53,0.0660377358490566,0.39622641509433965,0.06114885731933292
YHR074W,-1,-/-,-338.2148859500885,-39391.49625968933,53,0.06583072100313479,0.39622641509433965,0.061354745727815525
YNL325C,-1,-/-,-338.22442984580994,-42508.40816235542,53,0.065625,0.39622641509433965,0.06156063413629813
YKL142W,0,0/0,-338.2389643192291,-53154.939428031445,212,0.065625,0.39622641509433965,0.06156063413629813
YLR368W,-1,-/-,-338.2465558052063,-42125.22412633896,53,0.06542056074766354,0.39622641509433965,0.06176652254478073
YML128C,-1,-/-,-338.27790999412537,-47730.45363545418,53,0.06521739130434782,0.39622641509433965,0.06197241095326333
YFR042W,-1,-/-,-338.3270401954651,-38650.66504955292,53,0.06501547987616099,0.39622641509433965,0.06217829936174593
YPL005W,-1,-/-,-338.3803548812866,-37866.52755832672,53,0.06481481481481481,0.39622641509433965,0.062384187770228534
YLR148W,-1,-/-,-338.38942217826843,-37394.80707883835,53,0.06461538461538462,0.39622641509433965,0.06259007617871114
YLR345W,-1,-/-,-338.4193513393402,-38003.61688566208,53,0.06441717791411043,0.39622641509433965,0.06279596458719375
YPL270W,-1,-/-,-338.4642279148102,-39049.43154716492,53,0.06422018348623854,0.39622641509433965,0.06300185299567634
YDL091C,-1,-/-,-338.86887311935425,-40171.17412495613,53,0.06402439024390244,0.39622641509433965,0.06320774140415894
YOR070C,0,0/0,-338.8757747411728,-49552.01551961899,212,0.06402439024390244,0.39622641509433965,0.06320774140415894
YKL135C,-1,-/-,-338.8913834095001,-38709.302261829376,53,0.06382978723404255,0.39622641509433965,0.06341362981264155
YLR273C,0,0/0,-338.90987581014633,-48624.73159742355,212,0.06382978723404255,0.39622641509433965,0.06341362981264155
YHR101C,-1,-/-,-338.9163627624512,-36932.42618894577,53,0.06363636363636363,0.39622641509433965,0.06361951822112415
YLR361C,-1,-/-,-339.0824065208435,-40431.405599713326,53,0.0634441087613293,0.39622641509433965,0.06382540662960676
YAR003W,-1,-/-,-339.08447885513306,-37515.88592839241,53,0.06325301204819277,0.39622641509433965,0.06403129503808935
YNL014W,-1,-/-,-339.338351726532,-45051.753840744495,53,0.06306306306306306,0.39622641509433965,0.06423718344657196
YJR019C,-1,-/-,-339.3638479709625,-41711.77705216408,53,0.06287425149700598,0.39622641509433965,0.06444307185505456
YKL025C,-1,-/-,-339.46974182128906,-40595.627420425415,53,0.0626865671641791,0.39622641509433965,0.06464896026353717
YBR221C,-1,-/-,-339.53642868995667,-39478.181658029556,53,0.0625,0.39622641509433965,0.06485484867201977
YBR269C,-1,-/-,-339.55004954338074,-42960.235996723175,53,0.06231454005934718,0.39622641509433965,0.06506073708050236
YOR090C,-1,-/-,-339.60403275489807,-40843.336201548576,53,0.0621301775147929,0.39622641509433965,0.06526662548898497
YGL248W,-1,-/-,-339.74134135246277,-42720.49659329653,53,0.061946902654867256,0.39622641509433965,0.06547251389746757
YGL252C,-1,-/-,-339.75888085365295,-41325.164080142975,53,0.061764705882352944,0.39622641509433965,0.06567840230595018
YGL233W,-1,-/-,-339.84165239334106,-40264.35373830795,53,0.06158357771260997,0.39622641509433965,0.06588429071443277
YHR002W,-1,-/-,-339.9274797439575,-41191.22339749336,53,0.06140350877192982,0.39622641509433965,0.06609017912291539
YDR536W,-1,-/-,-339.96338176727295,-39729.98710179329,53,0.061224489795918366,0.39622641509433965,0.06629606753139798
YBR006W,-1,-/-,-340.12588453292847,-45642.95056223869,53,0.061046511627906974,0.39622641509433965,0.06650195593988059
YGR263C,-1,-/-,-340.1494288444519,-40172.14018666744,53,0.06086956521739131,0.39622641509433965,0.06670784434836319
YJR005W,-1,-/-,-340.1599712371826,-38152.13762593269,53,0.06069364161849711,0.39622641509433965,0.06691373275684578
YKL197C,1,+/+,-340.4363934993744,-39994.122302770615,52,0.06340057636887608,0.41509433962264153,0.06691373275684578
YNL242W,-1,-/-,-340.5161073207855,-40360.94196891785,53,0.06321839080459771,0.41509433962264153,0.0671196211653284
YML007W,-1,-/-,-340.5761251449585,-42076.91999554634,53,0.06303724928366762,0.41509433962264153,0.06732550957381099
YMR201C,-1,-/-,-340.7294635772705,-42918.2050344944,53,0.06285714285714286,0.41509433962264153,0.0675313979822936
YJL042W,-1,-/-,-340.7973484992981,-41098.03930282593,53,0.06267806267806268,0.41509433962264153,0.0677372863907762
YBR273C,-1,-/-,-340.9626967906952,-40709.72226214409,53,0.0625,0.41509433962264153,0.06794317479925881
YGR005C,-1,-/-,-340.9921004772186,-39305.80278110504,53,0.06232294617563739,0.41509433962264153,0.0681490632077414
YCR083W,-1,-/-,-341.0716483592987,-41883.337517499924,53,0.062146892655367235,0.41509433962264153,0.06835495161622401
YKR021W,-1,-/-,-341.09541845321655,-41121.980169057846,53,0.061971830985915494,0.41509433962264153,0.06856084002470661
