Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL195W,-1,-/-,-368.8098840713501,-37263.241488456726,59,0.03017241379310345,0.11864406779661017,0.04638218923933209
YOR361C,-1,-/-,-368.90994215011597,-40082.656249284744,59,0.030042918454935622,0.11864406779661017,0.04658833230261802
YDR331W,-1,-/-,-369.72762084007263,-36675.8159532547,59,0.029914529914529916,0.11864406779661017,0.046794475365903934
YLR378C,-1,-/-,-369.7842125892639,-35758.27853012085,59,0.029787234042553193,0.11864406779661017,0.04700061842918986
YLR146C,-1,-/-,-369.86311173439026,-36854.34081482887,59,0.029661016949152543,0.11864406779661017,0.047206761492475775
YNL316C,0,0/0,-369.90979290008545,-45515.164128899574,236,0.029661016949152543,0.11864406779661017,0.047206761492475775
YER093C,1,+/+,-369.913348197937,-37505.02473926544,58,0.03375527426160337,0.13559322033898305,0.047206761492475775
YNL298W,-1,-/-,-369.99379563331604,-35724.90826511383,59,0.03361344537815126,0.13559322033898305,0.0474129045557617
YLR397C,-1,-/-,-370.0961525440216,-37614.77837753296,59,0.03347280334728033,0.13559322033898305,0.047619047619047616
YGR261C,-1,-/-,-370.1261827945709,-37296.08552265167,59,0.03333333333333333,0.13559322033898305,0.04782519068233354
YML065W,-1,-/-,-370.1333179473877,-37133.98213624954,59,0.03319502074688797,0.13559322033898305,0.04803133374561946
YNR011C,-1,-/-,-370.2327883243561,-38352.8894777298,59,0.03305785123966942,0.13559322033898305,0.04823747680890538
YMR309C,-1,-/-,-370.351505279541,-38447.04659104347,59,0.03292181069958848,0.13559322033898305,0.0484436198721913
YOL138C,-1,-/-,-370.51816630363464,-37248.16485929489,59,0.03278688524590164,0.13559322033898305,0.04864976293547722
YOR141C,-1,-/-,-370.6301851272583,-37061.15786719322,59,0.0326530612244898,0.13559322033898305,0.04885590599876314
YGR179C,-1,-/-,-370.8059961795807,-37838.10535693169,59,0.032520325203252036,0.13559322033898305,0.049062049062049064
YOL051W,-1,-/-,-370.8166882991791,-35759.83992099762,59,0.032388663967611336,0.13559322033898305,0.04926819212533498
YEL053C,-1,-/-,-370.8223476409912,-35948.22190403938,59,0.03225806451612903,0.13559322033898305,0.049474335188620905
YML072C,-1,-/-,-370.8439712524414,-36610.21097660065,59,0.0321285140562249,0.13559322033898305,0.04968047825190682
YPR032W,-1,-/-,-370.8981227874756,-36118.277082920074,59,0.032,0.13559322033898305,0.049886621315192746
YCR052W,-1,-/-,-370.906845331192,-38058.68279290199,59,0.03187250996015936,0.13559322033898305,0.05009276437847866
YPR186C,-1,-/-,-371.06397795677185,-36673.29915475845,59,0.031746031746031744,0.13559322033898305,0.05029890744176459
YGR170W,-1,-/-,-371.1750240325928,-36845.11217904091,59,0.03162055335968379,0.13559322033898305,0.050505050505050504
YMR149W,-1,-/-,-371.21977376937866,-36762.74747252464,59,0.031496062992125984,0.13559322033898305,0.05071119356833643
YDR420W,-1,-/-,-371.32191276550293,-35667.71721506119,59,0.03137254901960784,0.13559322033898305,0.050917336631622345
YOR151C,-1,-/-,-371.37343311309814,-38173.424221754074,59,0.03125,0.13559322033898305,0.05112347969490827
YDR395W,-1,-/-,-371.4090931415558,-38499.24572491646,59,0.0311284046692607,0.13559322033898305,0.051329622758194186
YKR084C,-1,-/-,-371.4235305786133,-36235.87368655205,59,0.031007751937984496,0.13559322033898305,0.05153576582148011
YDR176W,-1,-/-,-371.4872336387634,-37476.7179684639,59,0.03088803088803089,0.13559322033898305,0.05174190888476603
YMR091C,-1,-/-,-371.49133372306824,-38553.67224240303,59,0.03076923076923077,0.13559322033898305,0.05194805194805195
YIL156W,-1,-/-,-371.50122690200806,-37457.79887652397,59,0.03065134099616858,0.13559322033898305,0.05215419501133787
YER068W,-1,-/-,-371.5709035396576,-36956.43597006798,59,0.030534351145038167,0.13559322033898305,0.052360338074623786
YOL031C,-1,-/-,-371.5942175388336,-37181.1205637455,59,0.030418250950570342,0.13559322033898305,0.05256648113790971
YML069W,-1,-/-,-371.5958845615387,-38960.81479334831,59,0.030303030303030304,0.13559322033898305,0.05277262420119563
YDL111C,-1,-/-,-371.6508686542511,-38299.553087711334,59,0.03018867924528302,0.13559322033898305,0.05297876726448155
YOR188W,0,0/0,-371.77337485551834,-46839.868518948555,236,0.03018867924528302,0.13559322033898305,0.05297876726448155
YHR186C,-1,-/-,-371.8219451904297,-36642.604788541794,59,0.03007518796992481,0.13559322033898305,0.05318491032776747
YML124C,-1,-/-,-371.8592927455902,-37032.74506568909,59,0.0299625468164794,0.13559322033898305,0.05339105339105339
YML033W,-1,-/-,-371.8640127182007,-31710.09906387329,59,0.029850746268656716,0.13559322033898305,0.05359719645433931
YKL174C,-1,-/-,-371.8935685157776,-35958.865332365036,59,0.02973977695167286,0.13559322033898305,0.05380333951762523
YOR304W,-1,-/-,-371.94244289398193,-37999.35422515869,59,0.02962962962962963,0.13559322033898305,0.05400948258091115
YER118C,-1,-/-,-372.0214891433716,-38688.94275069237,59,0.02952029520295203,0.13559322033898305,0.054215625644197074
YDL015C,-1,-/-,-372.0422456264496,-35867.64729642868,59,0.029411764705882353,0.13559322033898305,0.05442176870748299
YOL108C,-1,-/-,-372.0473699569702,-39618.741376161575,59,0.029304029304029304,0.13559322033898305,0.054627911770768915
YPL125W,0,0/0,-372.0493927001953,-44232.62661451101,236,0.029304029304029304,0.13559322033898305,0.054627911770768915
YIL027C,-1,-/-,-372.16086864471436,-36976.02547264099,59,0.029197080291970802,0.13559322033898305,0.05483405483405483
YNL048W,-1,-/-,-372.16424536705017,-36085.18020915985,59,0.02909090909090909,0.13559322033898305,0.055040197897340756
YDL190C,-1,-/-,-372.22527265548706,-35866.31092214584,59,0.028985507246376812,0.13559322033898305,0.05524634096062667
YLR102C,-1,-/-,-372.31002855300903,-39915.15735793114,59,0.02888086642599278,0.13559322033898305,0.0554524840239126
YBR283C,-1,-/-,-372.32129979133606,-37158.823764681816,59,0.02877697841726619,0.13559322033898305,0.055658627087198514
YJL124C,-1,-/-,-372.3323926925659,-37945.21894145012,59,0.02867383512544803,0.13559322033898305,0.05586477015048444
YBR166C,0,0/0,-372.36731481552124,-45871.37108510733,236,0.02867383512544803,0.13559322033898305,0.05586477015048444
YOR080W,-1,-/-,-372.4593679904938,-35753.7640042305,59,0.02857142857142857,0.13559322033898305,0.056070913213770356
YDR093W,-1,-/-,-372.460515499115,-35080.88571214676,59,0.028469750889679714,0.13559322033898305,0.05627705627705628
YBL104C,-1,-/-,-372.71160316467285,-36226.11175775528,59,0.028368794326241134,0.13559322033898305,0.0564831993403422
YLR412W,0,0/0,-372.7251842021942,-46368.961257338524,236,0.028368794326241134,0.13559322033898305,0.0564831993403422
YKL186C,-1,-/-,-372.75447964668274,-37307.60445308685,59,0.028268551236749116,0.13559322033898305,0.05668934240362812
YGR056W,-1,-/-,-372.9546980857849,-36123.034683704376,59,0.028169014084507043,0.13559322033898305,0.05689548546691404
YDL036C,-1,-/-,-373.00541591644287,-38011.70862674713,59,0.028070175438596492,0.13559322033898305,0.05710162853019996
YGL257C,-1,-/-,-373.00852632522583,-36494.874318122864,59,0.027972027972027972,0.13559322033898305,0.05730777159348588
YIL134W,-1,-/-,-373.0799629688263,-35902.152713537216,59,0.027874564459930314,0.13559322033898305,0.0575139146567718
YOL052C,-1,-/-,-373.27069187164307,-36908.9368185997,59,0.027777777777777776,0.13559322033898305,0.05772005772005772
YBL105C,-1,-/-,-373.3045356273651,-37722.05967092514,59,0.02768166089965398,0.13559322033898305,0.05792620078334364
YIL035C,-1,-/-,-373.41944646835327,-36371.257897138596,59,0.027586206896551724,0.13559322033898305,0.05813234384662956
YNL238W,-1,-/-,-373.4470191001892,-35213.94909572601,59,0.027491408934707903,0.13559322033898305,0.05833848690991548
YNL059C,-1,-/-,-373.5673599243164,-37040.81138777733,59,0.0273972602739726,0.13559322033898305,0.0585446299732014
YDR400W,-1,-/-,-373.5753755569458,-37292.855431079865,59,0.027303754266211604,0.13559322033898305,0.05875077303648732
YLR207W,-1,-/-,-373.5897526741028,-38364.913717746735,59,0.027210884353741496,0.13559322033898305,0.05895691609977324
YDL035C,-1,-/-,-373.9763367176056,-36840.903796195984,59,0.02711864406779661,0.13559322033898305,0.05916305916305916
YMR264W,-1,-/-,-374.07074880599976,-37193.07727599144,59,0.02702702702702703,0.13559322033898305,0.059369202226345084
YBR100W,-1,-/-,-374.1329035758972,-31778.535443782806,59,0.026936026936026935,0.13559322033898305,0.059575345289631
YOR160W,-1,-/-,-374.1362543106079,-36789.17842388153,59,0.026845637583892617,0.13559322033898305,0.059781488352916926
YMR123W,0,0/0,-374.15019902586937,-48099.27429750562,236,0.026845637583892617,0.13559322033898305,0.059781488352916926
YGR152C,-1,-/-,-374.27841448783875,-37512.063588142395,59,0.026755852842809364,0.13559322033898305,0.05998763141620284
YLR262C,-1,-/-,-374.3071150779724,-36526.377247691154,59,0.02666666666666667,0.13559322033898305,0.06019377447948877
YNL029C,-1,-/-,-374.4067602157593,-35968.14570641518,59,0.026578073089700997,0.13559322033898305,0.060399917542774684
YDL189W,0,0/0,-374.4097012281418,-45912.36945536733,236,0.026578073089700997,0.13559322033898305,0.060399917542774684
YER025W,-1,-/-,-374.4674406051636,-38831.96105003357,59,0.026490066225165563,0.13559322033898305,0.06060606060606061
YIL068C,-1,-/-,-374.59262800216675,-36935.532871723175,59,0.026402640264026403,0.13559322033898305,0.060812203669346525
YDR404C,-1,-/-,-374.66972756385803,-37550.90416073799,59,0.02631578947368421,0.13559322033898305,0.06101834673263245
YER155C,1,+/+,-374.7017583847046,-37127.29459953308,58,0.029508196721311476,0.15254237288135594,0.06101834673263245
YKL012W,-1,-/-,-374.7059211730957,-36444.780886650085,59,0.029411764705882353,0.15254237288135594,0.061224489795918366
YKR021W,-1,-/-,-374.75490045547485,-38544.81443023682,59,0.029315960912052116,0.15254237288135594,0.06143063285920429
YHR119W,-1,-/-,-374.8203773498535,-38415.033319950104,59,0.02922077922077922,0.15254237288135594,0.06163677592249021
YNL079C,-1,-/-,-374.8381702899933,-37258.824044942856,59,0.02912621359223301,0.15254237288135594,0.06184291898577613
YDR071C,-1,-/-,-374.90739369392395,-37345.594425201416,59,0.02903225806451613,0.15254237288135594,0.06204906204906205
YFL006W,-1,-/-,-375.0460367202759,-31749.760632514954,59,0.028938906752411574,0.15254237288135594,0.06225520511234797
YBL061C,-1,-/-,-375.0607852935791,-37040.05995965004,59,0.028846153846153848,0.15254237288135594,0.06246134817563389
YDR351W,-1,-/-,-375.1656086444855,-36264.50210618973,59,0.02875399361022364,0.15254237288135594,0.0626674912389198
YJR138W,-1,-/-,-375.1789402961731,-37650.415447473526,59,0.028662420382165606,0.15254237288135594,0.06287363430220573
YNL038W,-1,-/-,-375.2586450576782,-36135.493371486664,59,0.02857142857142857,0.15254237288135594,0.06307977736549165
YLR071C,-1,-/-,-375.4980390071869,-38918.3093290329,59,0.028481012658227847,0.15254237288135594,0.06328592042877758
YLR215C,-1,-/-,-375.55285120010376,-36803.92664337158,59,0.028391167192429023,0.15254237288135594,0.06349206349206349
YJL117W,-1,-/-,-375.5744032859802,-35665.93293595314,59,0.02830188679245283,0.15254237288135594,0.06369820655534941
YGR262C,-1,-/-,-375.6980354785919,-37614.253314733505,59,0.02821316614420063,0.15254237288135594,0.06390434961863534
YOR106W,-1,-/-,-375.7875874042511,-37479.92000246048,59,0.028125,0.15254237288135594,0.06411049268192125
YPL210C,-1,-/-,-375.85879278182983,-39386.09772181511,59,0.028037383177570093,0.15254237288135594,0.06431663574520717
YKR086W,-1,-/-,-375.9674742221832,-38947.57617020607,59,0.027950310559006212,0.15254237288135594,0.0645227788084931
YOL018C,-1,-/-,-376.0086121559143,-35888.36356186867,59,0.02786377708978328,0.15254237288135594,0.06472892187177902
YJL035C,-1,-/-,-376.1011154651642,-38680.54337310791,59,0.027777777777777776,0.15254237288135594,0.06493506493506493
YOR260W,1,+/+,-376.23021507263184,-39872.74922966957,58,0.03076923076923077,0.1694915254237288,0.06493506493506493
YKR003W,-1,-/-,-376.27385091781616,-38051.70972752571,59,0.03067484662576687,0.1694915254237288,0.06514120799835085
YLR019W,-1,-/-,-376.31926918029785,-37309.2882130146,59,0.03058103975535168,0.1694915254237288,0.06534735106163678
YOR270C,-1,-/-,-376.3599910736084,-36696.5521774292,59,0.03048780487804878,0.1694915254237288,0.0655534941249227
YJR031C,1,+/+,-376.3815951347351,-39758.937898635864,58,0.03343465045592705,0.1864406779661017,0.0655534941249227
YGL203C,0,0/0,-376.3897302746773,-46410.19131028652,236,0.03343465045592705,0.1864406779661017,0.0655534941249227
YBL051C,-1,-/-,-376.48298144340515,-38376.183940172195,59,0.03333333333333333,0.1864406779661017,0.06575963718820861
YBR042C,-1,-/-,-376.5467267036438,-36446.43332505226,59,0.03323262839879154,0.1864406779661017,0.06596578025149454
YNL281W,-1,-/-,-376.6211783885956,-38152.81626725197,59,0.03313253012048193,0.1864406779661017,0.06617192331478046
YGL054C,-1,-/-,-376.6489758491516,-36320.91100502014,59,0.03303303303303303,0.1864406779661017,0.06637806637806638
YLR427W,-1,-/-,-376.71337699890137,-37579.07202625275,59,0.03293413173652695,0.1864406779661017,0.0665842094413523
YGR057C,-1,-/-,-376.8210632801056,-36867.54326963425,59,0.03283582089552239,0.1864406779661017,0.06679035250463822
YER099C,-1,-/-,-376.8704442977905,-36179.79995918274,59,0.03273809523809524,0.1864406779661017,0.06699649556792414
YDR495C,-1,-/-,-376.8712692260742,-37187.45184969902,59,0.032640949554896145,0.1864406779661017,0.06720263863121007
YOR088W,-1,-/-,-376.91542053222656,-32326.9951877594,59,0.03254437869822485,0.1864406779661017,0.06740878169449598
YGR074W,-1,-/-,-376.9215250015259,-36464.38134813309,59,0.032448377581120944,0.1864406779661017,0.0676149247577819
YAL001C,-1,-/-,-376.93003845214844,-36350.85158085823,59,0.03235294117647059,0.1864406779661017,0.06782106782106782
YDR110W,-1,-/-,-377.33480191230774,-38185.4259326458,59,0.03225806451612903,0.1864406779661017,0.06802721088435375
YLL021W,-1,-/-,-377.5629117488861,-39895.763674497604,59,0.03216374269005848,0.1864406779661017,0.06823335394763966
YGR094W,-1,-/-,-377.644672870636,-38903.47112560272,59,0.03206997084548105,0.1864406779661017,0.06843949701092558
YGL023C,-1,-/-,-377.7086253166199,-37406.112961769104,59,0.03197674418604651,0.1864406779661017,0.0686456400742115
YCR002C,-1,-/-,-377.76282143592834,-37410.32675719261,59,0.03188405797101449,0.1864406779661017,0.06885178313749743
YJL065C,-1,-/-,-377.82128715515137,-35941.67491149902,59,0.031791907514450865,0.1864406779661017,0.06905792620078334
YDR017C,-1,-/-,-377.82537317276,-38301.26757931709,59,0.03170028818443804,0.1864406779661017,0.06926406926406926
YLR396C,-1,-/-,-377.848219871521,-39534.28291130066,59,0.031609195402298854,0.1864406779661017,0.06947021232735519
YBR279W,-1,-/-,-377.8657124042511,-37686.46670436859,59,0.03151862464183381,0.1864406779661017,0.0696763553906411
YDL006W,-1,-/-,-377.90014004707336,-38149.02537512779,59,0.03142857142857143,0.1864406779661017,0.06988249845392702
YDR392W,-1,-/-,-378.0286521911621,-39664.147943496704,59,0.03133903133903134,0.1864406779661017,0.07008864151721295
YLR425W,1,+/+,-378.05882239341736,-37566.56764101982,58,0.03409090909090909,0.2033898305084746,0.07008864151721295
YJR093C,-1,-/-,-378.07888984680176,-36705.798357248306,59,0.0339943342776204,0.2033898305084746,0.07029478458049887
YJR143C,-1,-/-,-378.0956883430481,-40168.64396262169,59,0.03389830508474576,0.2033898305084746,0.07050092764378478
YBR125C,-1,-/-,-378.18186712265015,-37708.479412555695,59,0.03380281690140845,0.2033898305084746,0.0707070707070707
YDR028C,-1,-/-,-378.3233199119568,-38209.23553586006,59,0.033707865168539325,0.2033898305084746,0.07091321377035663
YOR209C,-1,-/-,-378.33120679855347,-37299.21043586731,59,0.03361344537815126,0.2033898305084746,0.07111935683364255
YER049W,-1,-/-,-378.53106784820557,-39109.004925727844,59,0.0335195530726257,0.2033898305084746,0.07132549989692846
YLR015W,-1,-/-,-378.62850308418274,-37645.61523890495,59,0.033426183844011144,0.2033898305084746,0.07153164296021439
YLR026C,-1,-/-,-378.68620324134827,-37622.4299659729,59,0.03333333333333333,0.2033898305084746,0.07173778602350031
YML038C,-1,-/-,-378.7489023208618,-36477.18125414848,59,0.0332409972299169,0.2033898305084746,0.07194392908678623
YPL007C,-1,-/-,-378.79296350479126,-37320.17576742172,59,0.03314917127071823,0.2033898305084746,0.07215007215007214
YCR009C,-1,-/-,-378.83055806159973,-38982.292898893356,59,0.03305785123966942,0.2033898305084746,0.07235621521335807
YHR005C,-1,-/-,-378.9738941192627,-35718.92161488533,59,0.03296703296703297,0.2033898305084746,0.07256235827664399
YLR208W,-1,-/-,-379.13749623298645,-37454.61956739426,59,0.03287671232876712,0.2033898305084746,0.07276850133992992
YDR326C,-1,-/-,-379.13949632644653,-37491.60630559921,59,0.03278688524590164,0.2033898305084746,0.07297464440321583
YDR227W,-1,-/-,-379.22141671180725,-37140.72140622139,59,0.0326975476839237,0.2033898305084746,0.07318078746650175
YGL017W,-1,-/-,-379.2849295139313,-37690.88278889656,59,0.03260869565217391,0.2033898305084746,0.07338693052978768
YJL197W,-1,-/-,-379.3101255893707,-37573.19814443588,59,0.032520325203252036,0.2033898305084746,0.0735930735930736
YCL063W,-1,-/-,-379.3184549808502,-38113.05020093918,59,0.032432432432432434,0.2033898305084746,0.07379921665635951
YML001W,-1,-/-,-379.3496241569519,-37576.257851839066,59,0.03234501347708895,0.2033898305084746,0.07400535971964543
YMR153W,-1,-/-,-379.453444480896,-37939.005900621414,59,0.03225806451612903,0.2033898305084746,0.07421150278293136
YER168C,-1,-/-,-379.4595136642456,-37521.16680550575,59,0.032171581769437,0.2033898305084746,0.07441764584621728
YJL061W,-1,-/-,-379.48273944854736,-37020.14453172684,59,0.03208556149732621,0.2033898305084746,0.07462378890950319
YGL190C,-1,-/-,-379.4873876571655,-36627.43977642059,59,0.032,0.2033898305084746,0.07482993197278912
YGR218W,-1,-/-,-379.6310381889343,-36494.14809155464,59,0.031914893617021274,0.2033898305084746,0.07503607503607504
YBR041W,-1,-/-,-379.6575746536255,-36992.137248277664,59,0.03183023872679045,0.2033898305084746,0.07524221809936095
YGL200C,-1,-/-,-379.78587579727173,-37350.583746910095,59,0.031746031746031744,0.2033898305084746,0.07544836116264687
