Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL054W,-1,-/-,-319.6163272857666,-43849.23440217972,45,0.03765690376569038,0.2,0.047276464542651594
YDL224C,-1,-/-,-319.6297631263733,-42209.42832779884,45,0.0375,0.2,0.04748201438848921
YFL033C,-1,-/-,-319.6698455810547,-42537.34424328804,45,0.03734439834024896,0.2,0.047687564234326824
YJL019W,-1,-/-,-319.6957902908325,-41136.330069065094,45,0.0371900826446281,0.2,0.04789311408016444
YDR457W,-1,-/-,-319.80510234832764,-40474.71539092064,45,0.037037037037037035,0.2,0.04809866392600205
YDR027C,-1,-/-,-319.875705242157,-41066.05147409439,45,0.036885245901639344,0.2,0.048304213771839674
YDR309C,1,+/+,-319.90564250946045,-41081.270008563995,44,0.04081632653061224,0.2222222222222222,0.048304213771839674
YPL179W,-1,-/-,-319.92473220825195,-42585.97067761421,45,0.04065040650406504,0.2222222222222222,0.04850976361767729
YPR034W,-1,-/-,-320.06096720695496,-42285.10505914688,45,0.04048582995951417,0.2222222222222222,0.0487153134635149
YOL012C,-1,-/-,-320.1017622947693,-41961.47899723053,45,0.04032258064516129,0.2222222222222222,0.04892086330935252
YDL113C,-1,-/-,-320.16056776046753,-42521.7299721241,45,0.040160642570281124,0.2222222222222222,0.04912641315519013
YBR041W,-1,-/-,-320.2984709739685,-41085.8752849102,45,0.04,0.2222222222222222,0.04933196300102775
YPL230W,-1,-/-,-320.3759021759033,-40040.940427184105,45,0.0398406374501992,0.2222222222222222,0.04953751284686536
YLR433C,-1,-/-,-320.38821029663086,-40785.81291079521,45,0.03968253968253968,0.2222222222222222,0.04974306269270298
YBR250W,-1,-/-,-320.4432487487793,-39970.941261291504,45,0.039525691699604744,0.2222222222222222,0.0499486125385406
YGR217W,-1,-/-,-320.4439344406128,-41350.266666173935,45,0.03937007874015748,0.2222222222222222,0.05015416238437821
YKL213C,-1,-/-,-320.5147843360901,-41327.898616075516,45,0.0392156862745098,0.2222222222222222,0.050359712230215826
YKR103W,-1,-/-,-320.5560154914856,-40110.8061542511,45,0.0390625,0.2222222222222222,0.05056526207605344
YPR026W,-1,-/-,-320.5618917942047,-43644.33114528656,45,0.038910505836575876,0.2222222222222222,0.050770811921891056
YER177W,-1,-/-,-320.67786169052124,-39599.202657938,45,0.03875968992248062,0.2222222222222222,0.05097636176772868
YCR033W,-1,-/-,-320.69504261016846,-42438.243633031845,45,0.03861003861003861,0.2222222222222222,0.05118191161356629
YGL065C,-1,-/-,-320.70540285110474,-40956.03056430817,45,0.038461538461538464,0.2222222222222222,0.051387461459403906
YGR270W,-1,-/-,-320.87992787361145,-42559.43049836159,45,0.038314176245210725,0.2222222222222222,0.05159301130524152
YGL228W,-1,-/-,-320.90599298477173,-43694.857164382935,45,0.03816793893129771,0.2222222222222222,0.051798561151079135
YPR121W,-1,-/-,-320.9174175262451,-41738.369327545166,45,0.03802281368821293,0.2222222222222222,0.05200411099691675
YNL279W,-1,-/-,-320.92202401161194,-41635.61581349373,45,0.03787878787878788,0.2222222222222222,0.05220966084275437
YOR098C,-1,-/-,-320.95908284187317,-40443.97732973099,45,0.03773584905660377,0.2222222222222222,0.052415210688591986
YFL048C,-1,-/-,-320.96086049079895,-40537.87826919556,45,0.03759398496240601,0.2222222222222222,0.0526207605344296
YDR303C,-1,-/-,-321.0706310272217,-43301.67561793327,45,0.03745318352059925,0.2222222222222222,0.052826310380267215
YML099C,-1,-/-,-321.13213086128235,-43418.79933357239,45,0.03731343283582089,0.2222222222222222,0.05303186022610483
YKL168C,-1,-/-,-321.1815040111542,-42945.57440638542,45,0.03717472118959108,0.2222222222222222,0.053237410071942444
YLR383W,-1,-/-,-321.2127652168274,-40637.645167827606,45,0.037037037037037035,0.2222222222222222,0.05344295991778006
YJL021C,-1,-/-,-321.2392020225525,-36757.6079120636,45,0.03690036900369004,0.2222222222222222,0.05364850976361768
YBL101C,-1,-/-,-321.2985899448395,-44105.834366083145,45,0.03676470588235294,0.2222222222222222,0.053854059609455295
YDL089W,-1,-/-,-321.3176555633545,-42221.509331703186,45,0.03663003663003663,0.2222222222222222,0.05405960945529291
YGR170W,-1,-/-,-321.3451063632965,-42146.16539430618,45,0.0364963503649635,0.2222222222222222,0.054265159301130524
YLR286C,-1,-/-,-321.39547300338745,-39075.89928007126,45,0.03636363636363636,0.2222222222222222,0.05447070914696814
YGL206C,-1,-/-,-321.4651093482971,-41017.38550710678,45,0.036231884057971016,0.2222222222222222,0.05467625899280575
YNR009W,-1,-/-,-321.47971200942993,-42123.54215478897,45,0.036101083032490974,0.2222222222222222,0.054881808838643374
YER129W,-1,-/-,-321.53006076812744,-41843.18467473984,45,0.03597122302158273,0.2222222222222222,0.05508735868448099
YFR010W,-1,-/-,-321.5815553665161,-44058.09222698212,45,0.035842293906810034,0.2222222222222222,0.0552929085303186
YIL002C,-1,-/-,-321.6254348754883,-41655.45872712135,45,0.03571428571428571,0.2222222222222222,0.05549845837615622
YBR102C,-1,-/-,-321.6891098022461,-41523.00034856796,45,0.03558718861209965,0.2222222222222222,0.05570400822199383
YGL190C,-1,-/-,-321.70108246803284,-41383.17045903206,45,0.03546099290780142,0.2222222222222222,0.05590955806783145
YLR337W,-1,-/-,-321.756489276886,-36832.62258195877,45,0.0353356890459364,0.2222222222222222,0.05611510791366906
YNL233W,-1,-/-,-321.8280873298645,-41357.495220184326,45,0.035211267605633804,0.2222222222222222,0.05632065775950668
YBR156C,-1,-/-,-321.88853311538696,-41926.63361620903,45,0.03508771929824561,0.2222222222222222,0.0565262076053443
YLR310C,-1,-/-,-321.89180088043213,-41367.34741687775,45,0.03496503496503497,0.2222222222222222,0.05673175745118191
YIL147C,-1,-/-,-321.91183710098267,-40848.98083233833,45,0.03484320557491289,0.2222222222222222,0.05693730729701953
YMR149W,-1,-/-,-321.95639204978943,-41805.62189698219,45,0.034722222222222224,0.2222222222222222,0.05714285714285714
YER032W,-1,-/-,-321.9585180282593,-41149.80510020256,45,0.03460207612456748,0.2222222222222222,0.057348406988694756
YOL013C,-1,-/-,-321.96780252456665,-42768.538048267365,45,0.034482758620689655,0.2222222222222222,0.05755395683453238
YOR140W,-1,-/-,-322.03629779815674,-41851.70878863335,45,0.03436426116838488,0.2222222222222222,0.05775950668036999
YIL135C,-1,-/-,-322.03652238845825,-42991.505522727966,45,0.03424657534246575,0.2222222222222222,0.057965056526207606
YJL128C,-1,-/-,-322.05558133125305,-43033.8431661129,45,0.034129692832764506,0.2222222222222222,0.05817060637204522
YDR499W,-1,-/-,-322.0988564491272,-42314.639706373215,45,0.034013605442176874,0.2222222222222222,0.058376156217882835
YCL051W,-1,-/-,-322.1224422454834,-42652.23739910126,45,0.03389830508474576,0.2222222222222222,0.05858170606372045
YOR208W,-1,-/-,-322.1629521846771,-43177.91691946983,45,0.033783783783783786,0.2222222222222222,0.05878725590955807
YML117W,0,0/0,-322.29769891500473,-54624.392104804516,180,0.033783783783783786,0.2222222222222222,0.05878725590955807
YJL073W,-1,-/-,-322.3247535228729,-42467.145760297775,45,0.03367003367003367,0.2222222222222222,0.058992805755395686
YDR350C,-1,-/-,-322.5425748825073,-42262.114959955215,45,0.03355704697986577,0.2222222222222222,0.0591983556012333
YDL028C,-1,-/-,-322.59807205200195,-41797.78610086441,45,0.033444816053511704,0.2222222222222222,0.059403905447070915
YDL226C,-1,-/-,-322.74611711502075,-43491.609599113464,45,0.03333333333333333,0.2222222222222222,0.05960945529290853
YHR074W,-1,-/-,-322.76696825027466,-43591.29392814636,45,0.03322259136212625,0.2222222222222222,0.059815005138746144
YGL252C,-1,-/-,-322.84965991973877,-43945.30281305313,45,0.033112582781456956,0.2222222222222222,0.06002055498458376
YJL002C,-1,-/-,-322.8593759536743,-42414.52189540863,45,0.033003300330033,0.2222222222222222,0.06022610483042138
YDR406W,-1,-/-,-322.89178705215454,-40037.20883226395,45,0.03289473684210526,0.2222222222222222,0.060431654676258995
YFL049W,-1,-/-,-322.9434218406677,-42934.72084569931,45,0.03278688524590164,0.2222222222222222,0.06063720452209661
YML057W,-1,-/-,-322.9616436958313,-43104.10943388939,45,0.032679738562091505,0.2222222222222222,0.060842754367934224
YER027C,-1,-/-,-323.0237398147583,-42446.8059425354,45,0.03257328990228013,0.2222222222222222,0.06104830421377184
YDR356W,-1,-/-,-323.10536432266235,-41724.7552189827,45,0.032467532467532464,0.2222222222222222,0.06125385405960945
YDL227C,-1,-/-,-323.1797275543213,-39705.81805896759,45,0.032362459546925564,0.2222222222222222,0.061459403905447074
YPL048W,-1,-/-,-323.1843762397766,-38456.408697366714,45,0.03225806451612903,0.2222222222222222,0.06166495375128469
YNL047C,-1,-/-,-323.19898653030396,-42671.503915309906,45,0.03215434083601286,0.2222222222222222,0.0618705035971223
YOL113W,-1,-/-,-323.20433807373047,-40899.23186159134,45,0.03205128205128205,0.2222222222222222,0.06207605344295992
YDR122W,-1,-/-,-323.2218427658081,-43505.20005059242,45,0.03194888178913738,0.2222222222222222,0.06228160328879753
YLR308W,-1,-/-,-323.2277569770813,-38029.38938355446,45,0.03184713375796178,0.2222222222222222,0.06248715313463515
YDR523C,-1,-/-,-323.2445478439331,-38999.1003344059,45,0.031746031746031744,0.2222222222222222,0.06269270298047276
YDR293C,-1,-/-,-323.2586874961853,-43514.27118253708,45,0.03164556962025317,0.2222222222222222,0.06289825282631038
YDL247W,-1,-/-,-323.28770446777344,-39478.029712200165,45,0.031545741324921134,0.2222222222222222,0.06310380267214799
YBR161W,-1,-/-,-323.3643021583557,-41007.42275452614,45,0.031446540880503145,0.2222222222222222,0.06330935251798561
YDR422C,-1,-/-,-323.38106775283813,-41505.87837576866,45,0.03134796238244514,0.2222222222222222,0.06351490236382323
YGL137W,-1,-/-,-323.46142196655273,-41838.21675133705,45,0.03125,0.2222222222222222,0.06372045220966084
YLR114C,-1,-/-,-323.57008385658264,-42092.120858192444,45,0.03115264797507788,0.2222222222222222,0.06392600205549846
YGL046W,-1,-/-,-323.63689374923706,-37220.14583492279,45,0.031055900621118012,0.2222222222222222,0.06413155190133607
YIL009W,-1,-/-,-323.65531373023987,-43649.53892374039,45,0.030959752321981424,0.2222222222222222,0.06433710174717369
YDL106C,-1,-/-,-323.6575856208801,-40556.66322469711,45,0.030864197530864196,0.2222222222222222,0.0645426515930113
YNL330C,-1,-/-,-323.6606831550598,-43437.16044664383,45,0.03076923076923077,0.2222222222222222,0.06474820143884892
YLR343W,-1,-/-,-323.66776275634766,-37897.724521398544,45,0.03067484662576687,0.2222222222222222,0.06495375128468654
YIL017C,-1,-/-,-323.7190098762512,-44892.78377342224,45,0.03058103975535168,0.2222222222222222,0.06515930113052415
YHR079C-B,-1,-/-,-323.7438654899597,-36311.8780772686,45,0.03048780487804878,0.2222222222222222,0.06536485097636177
YNR006W,-1,-/-,-323.7990245819092,-43464.93995165825,45,0.030395136778115502,0.2222222222222222,0.06557040082219938
YOR212W,-1,-/-,-323.80650544166565,-42082.161922454834,45,0.030303030303030304,0.2222222222222222,0.065775950668037
YNL327W,0,0/0,-323.84546118974686,-50849.3712067008,180,0.030303030303030304,0.2222222222222222,0.065775950668037
YJL074C,-1,-/-,-323.8626174926758,-41761.88726449013,45,0.030211480362537766,0.2222222222222222,0.06598150051387461
YOL045W,-1,-/-,-323.9099586009979,-42862.22832608223,45,0.030120481927710843,0.2222222222222222,0.06618705035971223
YOL060C,-1,-/-,-323.951265335083,-44144.54404234886,45,0.03003003003003003,0.2222222222222222,0.06639260020554985
YHR190W,-1,-/-,-324.0455684661865,-42230.74717569351,45,0.029940119760479042,0.2222222222222222,0.06659815005138746
YNL167C,-1,-/-,-324.0510537624359,-43407.83027911186,45,0.029850746268656716,0.2222222222222222,0.06680369989722508
YOR315W,-1,-/-,-324.10510873794556,-42338.97714924812,45,0.02976190476190476,0.2222222222222222,0.06700924974306269
YNL169C,-1,-/-,-324.11862230300903,-42542.05546760559,45,0.02967359050445104,0.2222222222222222,0.06721479958890031
YIL099W,-1,-/-,-324.2117352485657,-42218.67675065994,45,0.029585798816568046,0.2222222222222222,0.06742034943473793
YGL077C,-1,-/-,-324.2630400657654,-42016.87749028206,45,0.029498525073746312,0.2222222222222222,0.06762589928057554
YCR037C,-1,-/-,-324.35685300827026,-41992.18323945999,45,0.029411764705882353,0.2222222222222222,0.06783144912641316
YER144C,-1,-/-,-324.4838581085205,-43255.455147743225,45,0.02932551319648094,0.2222222222222222,0.06803699897225077
YJL129C,-1,-/-,-324.4840226173401,-41995.1145927906,45,0.029239766081871343,0.2222222222222222,0.06824254881808839
YMR070W,-1,-/-,-324.5181076526642,-40674.515709638596,45,0.029154518950437316,0.2222222222222222,0.068448098663926
YPR029C,-1,-/-,-324.54028034210205,-42169.310591459274,45,0.029069767441860465,0.2222222222222222,0.06865364850976362
YHR206W,-1,-/-,-324.5553708076477,-42641.14394855499,45,0.028985507246376812,0.2222222222222222,0.06885919835560124
YAR044W,-1,-/-,-324.6121325492859,-37592.83004760742,45,0.028901734104046242,0.2222222222222222,0.06906474820143885
YML033W,-1,-/-,-324.62839937210083,-36079.83439707756,45,0.02881844380403458,0.2222222222222222,0.06927029804727647
YKL126W,-1,-/-,-324.6570506095886,-42183.01644039154,45,0.028735632183908046,0.2222222222222222,0.06947584789311408
YPR122W,-1,-/-,-324.692111492157,-41971.17722392082,45,0.02865329512893983,0.2222222222222222,0.0696813977389517
YNL298W,-1,-/-,-324.6975932121277,-42150.79378080368,45,0.02857142857142857,0.2222222222222222,0.0698869475847893
YKL064W,-1,-/-,-324.72929525375366,-43902.659695863724,45,0.02849002849002849,0.2222222222222222,0.07009249743062693
YGL173C,-1,-/-,-324.7671003341675,-41534.979498147964,45,0.028409090909090908,0.2222222222222222,0.07029804727646455
YPL053C,-1,-/-,-324.7996597290039,-40106.02562522888,45,0.028328611898016998,0.2222222222222222,0.07050359712230216
YPL258C,-1,-/-,-324.8675494194031,-42568.301604270935,45,0.02824858757062147,0.2222222222222222,0.07070914696813978
YFL021W,-1,-/-,-324.87092089653015,-42415.188334703445,45,0.028169014084507043,0.2222222222222222,0.07091469681397738
YMR043W,-1,-/-,-324.91835498809814,-41851.80486750603,45,0.028089887640449437,0.2222222222222222,0.071120246659815
YMR140W,-1,-/-,-324.950236082077,-43122.088074445724,45,0.028011204481792718,0.2222222222222222,0.07132579650565261
YML029W,-1,-/-,-325.09765243530273,-42750.85387969017,45,0.027932960893854747,0.2222222222222222,0.07153134635149024
YHR205W,-1,-/-,-325.1130881309509,-42958.86344242096,45,0.027855153203342618,0.2222222222222222,0.07173689619732786
YIL117C,0,0/0,-325.1593415737152,-51017.5084182024,180,0.027855153203342618,0.2222222222222222,0.07173689619732786
YIL036W,-1,-/-,-325.28514432907104,-43050.027327775955,45,0.027777777777777776,0.2222222222222222,0.07194244604316546
YIL033C,-1,-/-,-325.3118920326233,-42727.641785144806,45,0.027700831024930747,0.2222222222222222,0.07214799588900309
YBR233W,-1,-/-,-325.35600662231445,-42002.91276836395,45,0.027624309392265192,0.2222222222222222,0.0723535457348407
YER033C,-1,-/-,-325.3873553276062,-44138.0907804966,45,0.027548209366391185,0.2222222222222222,0.07255909558067831
YLR083C,-1,-/-,-325.46148705482483,-44410.215940475464,45,0.027472527472527472,0.2222222222222222,0.07276464542651594
YER051W,-1,-/-,-325.4822292327881,-41543.47109770775,45,0.0273972602739726,0.2222222222222222,0.07297019527235354
YFR023W,0,0/0,-325.5595386624336,-50827.07992130518,180,0.0273972602739726,0.2222222222222222,0.07297019527235354
YMR275C,-1,-/-,-325.58344316482544,-42578.856942653656,45,0.0273224043715847,0.2222222222222222,0.07317574511819117
YGR227W,-1,-/-,-325.6993646621704,-40480.05963349342,45,0.027247956403269755,0.2222222222222222,0.07338129496402877
YGL038C,-1,-/-,-325.76932668685913,-40477.11169433594,45,0.02717391304347826,0.2222222222222222,0.0735868448098664
YGR023W,-1,-/-,-325.8573908805847,-40655.89386177063,45,0.02710027100271003,0.2222222222222222,0.073792394655704
YGR143W,-1,-/-,-325.86523604393005,-42193.733036756516,45,0.02702702702702703,0.2222222222222222,0.07399794450154162
YLR442C,-1,-/-,-325.87564277648926,-42545.275645017624,45,0.026954177897574125,0.2222222222222222,0.07420349434737925
YCR081W,-1,-/-,-325.8996956348419,-39443.536014318466,45,0.026881720430107527,0.2222222222222222,0.07440904419321685
YOR270C,-1,-/-,-325.9106469154358,-41857.27782678604,45,0.02680965147453083,0.2222222222222222,0.07461459403905447
YDR113C,-1,-/-,-326.01634669303894,-42069.561587810516,45,0.026737967914438502,0.2222222222222222,0.07482014388489208
YIL123W,-1,-/-,-326.02125549316406,-42125.54917860031,45,0.02666666666666667,0.2222222222222222,0.0750256937307297
YBL051C,-1,-/-,-326.05306339263916,-42123.534940719604,45,0.026595744680851064,0.2222222222222222,0.07523124357656731
YOR058C,-1,-/-,-326.1063914299011,-41480.07180404663,45,0.026525198938992044,0.2222222222222222,0.07543679342240493
YNL304W,-1,-/-,-326.25982570648193,-42668.20172905922,45,0.026455026455026454,0.2222222222222222,0.07564234326824255
YGR080W,-1,-/-,-326.3206629753113,-42048.73181724548,45,0.026385224274406333,0.2222222222222222,0.07584789311408016
YOR137C,-1,-/-,-326.4390461444855,-42119.15924692154,45,0.02631578947368421,0.2222222222222222,0.07605344295991778
YBR097W,-1,-/-,-326.53617429733276,-40497.35999298096,45,0.026246719160104987,0.2222222222222222,0.07625899280575539
YHR108W,-1,-/-,-326.5543837547302,-42040.296647787094,45,0.02617801047120419,0.2222222222222222,0.07646454265159301
YBR212W,-1,-/-,-326.60821318626404,-42083.45727419853,45,0.02610966057441253,0.2222222222222222,0.07667009249743063
YIL031W,-1,-/-,-326.66059732437134,-42361.62362289429,45,0.026041666666666668,0.2222222222222222,0.07687564234326824
YMR162C,-1,-/-,-326.723436832428,-41145.20540142059,45,0.025974025974025976,0.2222222222222222,0.07708119218910586
YDR096W,-1,-/-,-326.72910261154175,-43974.38225746155,45,0.025906735751295335,0.2222222222222222,0.07728674203494347
YNL042W,-1,-/-,-326.7325406074524,-41759.33079099655,45,0.025839793281653745,0.2222222222222222,0.07749229188078109
YBR233W-A,-1,-/-,-327.0100588798523,-37202.14528656006,45,0.02577319587628866,0.2222222222222222,0.0776978417266187
YPR021C,-1,-/-,-327.0539755821228,-41353.32583498955,45,0.02570694087403599,0.2222222222222222,0.07790339157245632
YMR021C,-1,-/-,-327.0847110748291,-44124.873641490936,45,0.02564102564102564,0.2222222222222222,0.07810894141829394
YBR199W,-1,-/-,-327.2055172920227,-43124.392607972026,45,0.02557544757033248,0.2222222222222222,0.07831449126413155
YDR320C-A,-1,-/-,-327.2549328804016,-37365.67359685898,45,0.025510204081632654,0.2222222222222222,0.07852004110996917
YLR219W,-1,-/-,-327.2957878112793,-43199.84522342682,45,0.02544529262086514,0.2222222222222222,0.07872559095580678
YNL329C,-1,-/-,-327.3259301185608,-42195.143177986145,45,0.025380710659898477,0.2222222222222222,0.0789311408016444
YBR023C,-1,-/-,-327.40601778030396,-39703.24385070801,45,0.02531645569620253,0.2222222222222222,0.07913669064748201
