Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR241W,1,+/+,-838.2149509489536,-40981.60344323516,382,0.5882352941176471,0.3394255874673629,0.020101612546940578
YPR138C,1,+/+,-839.7614352181554,-27833.281564880162,382,0.5900900900900901,0.34203655352480417,0.020101612546940578
YLR088W,-1,-/-,-841.899302251637,-33812.600384771824,383,0.5874439461883408,0.34203655352480417,0.02032250938811575
YMR221C,1,+/+,-842.5454454421997,-17635.665377363563,382,0.5892857142857143,0.34464751958224543,0.02032250938811575
YMR206W,0,0/0,-842.8669018456712,-20735.714583457448,1532,0.5892857142857143,0.34464751958224543,0.02032250938811575
YFL054C,1,+/+,-843.9918753430247,-17980.149793982506,382,0.5911111111111111,0.3472584856396867,0.02032250938811575
YLR312C,0,0/0,-844.203854563646,-25080.144713134505,1532,0.5911111111111111,0.3472584856396867,0.02032250938811575
YBL089W,1,+/+,-851.0035976469517,-34250.047348067164,382,0.5929203539823009,0.34986945169712796,0.02032250938811575
YBR283C,1,+/+,-851.5061116218567,-37522.288365229964,382,0.5947136563876652,0.3524804177545692,0.02032250938811575
YPL113C,0,0/0,-853.3742313478142,-23690.3069416089,1532,0.5947136563876652,0.3524804177545692,0.02032250938811575
YOR071C,1,+/+,-853.8520172461867,-24811.1598623842,382,0.5964912280701754,0.35509138381201044,0.02032250938811575
YBR085W,1,+/+,-853.9337602853775,-26088.614999704063,382,0.5982532751091703,0.3577023498694517,0.02032250938811575
YOR108W,0,0/0,-855.62293439731,-40042.82813126966,1532,0.5982532751091703,0.3577023498694517,0.02032250938811575
YLL052C,1,+/+,-856.0822158455849,-23633.37440980971,382,0.6,0.360313315926893,0.02032250938811575
YBR043C,1,+/+,-859.0905170589685,-34167.40651958436,382,0.6017316017316018,0.3629242819843342,0.02032250938811575
YNL195C,0,0/0,-859.8758899467066,-25087.51139940042,1532,0.6017316017316018,0.3629242819843342,0.02032250938811575
YGR197C,-1,-/-,-860.5434305816889,-35774.04082168639,383,0.5991379310344828,0.3629242819843342,0.02054340622929092
YCR105W,0,0/0,-861.4353642202914,-27468.42313884385,1532,0.5991379310344828,0.3629242819843342,0.02054340622929092
YDL052C,-1,-/-,-862.5399684160948,-34801.43873449415,383,0.5965665236051502,0.3629242819843342,0.020764303070466093
YOL136C,-1,-/-,-865.8766785338521,-28131.118626721203,383,0.594017094017094,0.3629242819843342,0.020985199911641262
YCR098C,1,+/+,-866.3414452448487,-24631.65814615041,382,0.5957446808510638,0.36553524804177545,0.020985199911641262
YBR297W,-1,-/-,-866.3663938269019,-28970.22946576029,383,0.5932203389830508,0.36553524804177545,0.021206096752816435
YHL035C,1,+/+,-866.8759648576379,-29941.85100429505,382,0.5949367088607594,0.3681462140992167,0.021206096752816435
YNR072W,1,+/+,-870.7178195938468,-22242.517297707498,382,0.5966386554621849,0.370757180156658,0.021206096752816435
YPR113W,-1,-/-,-872.3181599825621,-32588.856953166425,383,0.5941422594142259,0.370757180156658,0.021426993593991604
YDR107C,-1,-/-,-873.1224689036608,-30125.4299351722,383,0.5916666666666667,0.370757180156658,0.021647890435166777
YML019W,-1,-/-,-873.9204069599509,-37420.217669989914,383,0.5892116182572614,0.370757180156658,0.02186878727634195
YKL165C,-1,-/-,-874.8702773153782,-29943.074168153107,383,0.5867768595041323,0.370757180156658,0.02208968411751712
YML123C,1,+/+,-876.9375467374921,-26053.092538431287,382,0.588477366255144,0.3733681462140992,0.02208968411751712
YLR459W,-1,-/-,-877.1327000930905,-36215.7872537151,383,0.5860655737704918,0.3733681462140992,0.022310580958692292
YOR316C,1,+/+,-880.071020424366,-34111.8223766163,382,0.5877551020408164,0.37597911227154046,0.022310580958692292
YOR100C,1,+/+,-881.4568368718028,-39305.19401247054,382,0.5894308943089431,0.3785900783289817,0.022310580958692292
YBR294W,1,+/+,-881.5714944377542,-28856.921413891017,382,0.5910931174089069,0.381201044386423,0.022310580958692292
YGL236C,-1,-/-,-882.5264127664268,-32953.26946404576,383,0.5887096774193549,0.381201044386423,0.02253147779986746
YCR028C,1,+/+,-882.532403446734,-29218.586889434606,382,0.5903614457831325,0.3838120104438642,0.02253147779986746
YMR085W,-1,-/-,-882.6341978237033,-16683.18077107519,383,0.588,0.3838120104438642,0.022752374641042634
YKL038W,-1,-/-,-882.6763970032334,-32796.36728519201,383,0.5856573705179283,0.3838120104438642,0.022973271482217804
YBR147W,1,+/+,-886.4081094413996,-39373.816852360964,382,0.5873015873015873,0.38642297650130547,0.022973271482217804
YOL154W,0,0/0,-887.2042497843504,-29056.405782079324,1532,0.5873015873015873,0.38642297650130547,0.022973271482217804
YPR030W,-1,-/-,-888.4051593020558,-38886.525388009846,383,0.5849802371541502,0.38642297650130547,0.023194168323392977
YDR160W,1,+/+,-889.7890054658055,-33999.691819123924,382,0.5866141732283464,0.38903394255874674,0.023194168323392977
YCR044C,-1,-/-,-890.7931715771556,-34477.36631679535,383,0.5843137254901961,0.38903394255874674,0.023415065164568146
YNL048W,-1,-/-,-892.0598543584347,-32608.468603529036,383,0.58203125,0.38903394255874674,0.02363596200574332
YOL164W,-1,-/-,-893.1853667497635,-30735.14968070388,383,0.5797665369649806,0.38903394255874674,0.02385685884691849
YGR125W,1,+/+,-893.6613046005368,-18976.88991884142,382,0.5813953488372093,0.391644908616188,0.02385685884691849
YBR205W,-1,-/-,-894.5401346385479,-36017.716057699174,383,0.5791505791505791,0.391644908616188,0.02407775568809366
YNL190W,-1,-/-,-895.7627450600266,-17338.177600212395,383,0.5769230769230769,0.391644908616188,0.02429865252926883
YLL053C,1,+/+,-896.6331258937716,-17348.978949844837,382,0.578544061302682,0.39425587467362927,0.02429865252926883
YJL043W,0,0/0,-897.1631143940613,-18344.511832138523,1532,0.578544061302682,0.39425587467362927,0.02429865252926883
YIL039W,-1,-/-,-898.0294393375516,-34296.613735981286,383,0.5763358778625954,0.39425587467362927,0.024519549370444003
YGR281W,1,+/+,-902.476174607873,-34377.62816309929,382,0.5779467680608364,0.3968668407310705,0.024519549370444003
YER039C,1,+/+,-904.7182010039687,-39425.131970494986,382,0.5795454545454546,0.39947780678851175,0.024519549370444003
YBR023C,-1,-/-,-905.1956143155694,-30223.995816670358,383,0.5773584905660377,0.39947780678851175,0.024740446211619173
YBR220C,1,+/+,-905.6501116901636,-18743.518813624978,382,0.5789473684210527,0.402088772845953,0.024740446211619173
YJL143W,1,+/+,-905.8452539369464,-28822.19025901705,382,0.5805243445692884,0.4046997389033943,0.024740446211619173
YDR148C,-1,-/-,-907.4865053892136,-40708.37845928967,383,0.5783582089552238,0.4046997389033943,0.024961343052794346
YKL184W,-1,-/-,-907.68478833884,-31315.783248387277,383,0.5762081784386617,0.4046997389033943,0.025182239893969515
YER026C,-1,-/-,-909.2134694941342,-31222.80382176861,383,0.5740740740740741,0.4046997389033943,0.025403136735144688
YIR029W,-1,-/-,-909.6493923813105,-34453.810719393194,383,0.5719557195571956,0.4046997389033943,0.025624033576319857
YIL099W,-1,-/-,-911.695586040616,-40091.45923257619,383,0.5698529411764706,0.4046997389033943,0.02584493041749503
YPL276W,-1,-/-,-911.9119396135211,-17797.119109272957,383,0.5677655677655677,0.4046997389033943,0.0260658272586702
YKL146W,1,+/+,-912.2076937779784,-41263.00646402687,382,0.5693430656934306,0.4073107049608355,0.0260658272586702
YJL210W,-1,-/-,-913.3348042368889,-31867.50425811857,383,0.5672727272727273,0.4073107049608355,0.026286724099845372
YBR235W,1,+/+,-914.5092767514288,-19209.31715517491,382,0.5688405797101449,0.40992167101827676,0.026286724099845372
YMR149W,-1,-/-,-915.0989300608635,-33830.37118950486,383,0.5667870036101083,0.40992167101827676,0.026507620941020542
YPR064W,0,0/0,-915.2874649977311,-18888.745278593153,1532,0.5667870036101083,0.40992167101827676,0.026507620941020542
YOL153C,0,0/0,-918.292382190004,-24215.05262451619,1532,0.5667870036101083,0.40992167101827676,0.026507620941020542
YMR108W,0,0/0,-918.3663794733584,-37790.40988603793,1532,0.5667870036101083,0.40992167101827676,0.026507620941020542
YMR155W,0,0/0,-920.9936597775668,-25615.877514510415,1532,0.5667870036101083,0.40992167101827676,0.026507620941020542
YPL057C,-1,-/-,-921.1267461031675,-33445.10108743608,383,0.564748201438849,0.40992167101827676,0.026728517782195715
YHR123W,-1,-/-,-923.2329736351967,-35692.861030846834,383,0.5627240143369175,0.40992167101827676,0.026949414623370884
YFR022W,-1,-/-,-923.9824822917581,-36548.974462643266,383,0.5607142857142857,0.40992167101827676,0.027170311464546057
YIL160C,-1,-/-,-927.6764340773225,-35166.04340376705,383,0.5587188612099644,0.40992167101827676,0.02739120830572123
YDR481C,-1,-/-,-928.281212054193,-28597.33243815601,383,0.5567375886524822,0.40992167101827676,0.0276121051468964
YOR390W,1,+/+,-928.9100992456079,-19427.887129180133,382,0.558303886925795,0.412532637075718,0.0276121051468964
YGR067C,-1,-/-,-929.5501508489251,-17547.25248771906,383,0.5563380281690141,0.412532637075718,0.027833001988071572
YOL122C,1,+/+,-929.6748677790165,-33581.60071196407,382,0.5578947368421052,0.4151436031331593,0.027833001988071572
YMR195W,0,0/0,-929.7356706038117,-33741.8314097058,1532,0.5578947368421052,0.4151436031331593,0.027833001988071572
YMR034C,1,+/+,-931.0494528859854,-20557.89343418926,382,0.5594405594405595,0.4177545691906005,0.027833001988071572
YDR522C,-1,-/-,-932.9624153003097,-23702.238389689475,383,0.5574912891986062,0.4177545691906005,0.02805389882924674
YGL040C,0,0/0,-933.1793905179948,-36785.81545155868,1532,0.5574912891986062,0.4177545691906005,0.02805389882924674
YDR090C,0,0/0,-935.0065433606505,-23086.969869021326,1532,0.5574912891986062,0.4177545691906005,0.02805389882924674
YFL025C,-1,-/-,-938.3608101382852,-33881.37884063274,383,0.5555555555555556,0.4177545691906005,0.028274795670421914
YGL012W,-1,-/-,-939.3601685389876,-33941.6572246179,383,0.5536332179930796,0.4177545691906005,0.028495692511597084
YNR014W,0,0/0,-940.2261453643441,-23887.031787733547,1532,0.5536332179930796,0.4177545691906005,0.028495692511597084
YPR058W,1,+/+,-940.7124876528978,-31444.766636952758,382,0.5551724137931034,0.42036553524804177,0.028495692511597084
YBR187W,1,+/+,-941.8726146444678,-44345.2370056659,382,0.5567010309278351,0.42297650130548303,0.028495692511597084
YIL171W,1,+/+,-946.9318507313728,-22358.587503768504,382,0.5582191780821918,0.4255874673629243,0.028495692511597084
YER055C,0,0/0,-947.7194240139797,-39465.64858421963,1532,0.5582191780821918,0.4255874673629243,0.028495692511597084
YJR001W,1,+/+,-950.0965133607388,-35600.61326896399,382,0.5597269624573379,0.4281984334203655,0.028495692511597084
YCR067C,-1,-/-,-950.700485214591,-35050.48395089805,383,0.5578231292517006,0.4281984334203655,0.028716589352772257
YDR536W,1,+/+,-950.970462217927,-29181.86632039398,382,0.559322033898305,0.4308093994778068,0.028716589352772257
YNR056C,1,+/+,-952.8899008259177,-26089.051555506885,382,0.5608108108108109,0.43342036553524804,0.028716589352772257
YLR001C,0,0/0,-952.9247819874436,-25849.85091671534,1532,0.5608108108108109,0.43342036553524804,0.028716589352772257
YER015W,-1,-/-,-954.3622378855944,-36878.90363942087,383,0.5589225589225589,0.43342036553524804,0.028937486193947426
YLR136C,-1,-/-,-954.6658364608884,-29407.42960434407,383,0.5570469798657718,0.43342036553524804,0.0291583830351226
YEL070W,0,0/0,-956.1102118780836,-33984.01138207596,1532,0.5570469798657718,0.43342036553524804,0.0291583830351226
YMR253C,0,0/0,-956.1657184651121,-25137.888305590488,1532,0.5570469798657718,0.43342036553524804,0.0291583830351226
YKL211C,0,0/0,-956.8937075557187,-32705.217972917482,1532,0.5570469798657718,0.43342036553524804,0.0291583830351226
YOR178C,-1,-/-,-957.3078133016825,-35674.6634317413,383,0.5551839464882943,0.43342036553524804,0.029379279876297768
YDR059C,-1,-/-,-958.1726188734174,-45115.4705799371,383,0.5533333333333333,0.43342036553524804,0.02960017671747294
YNL202W,-1,-/-,-958.9538568221033,-33190.19039971754,383,0.5514950166112956,0.43342036553524804,0.02982107355864811
YIL170W,1,+/+,-959.4361204430461,-23244.890024259686,382,0.5529801324503312,0.4360313315926893,0.02982107355864811
YCL026C-A,-1,-/-,-961.7641226649284,-24139.5140670985,383,0.5511551155115512,0.4360313315926893,0.030041970399823283
YER072W,-1,-/-,-962.4369370117784,-28815.13086605072,383,0.5493421052631579,0.4360313315926893,0.030262867240998453
YOR149C,-1,-/-,-965.9016017988324,-34514.06983720139,383,0.5475409836065573,0.4360313315926893,0.030483764082173626
YHR094C,1,+/+,-966.0690155252814,-27360.446880221367,382,0.5490196078431373,0.4386422976501306,0.030483764082173626
YNL014W,-1,-/-,-966.2822002060711,-30151.347004231066,383,0.5472312703583062,0.4386422976501306,0.030704660923348795
YHR140W,0,0/0,-971.1991285681725,-23145.80934257619,1532,0.5472312703583062,0.4386422976501306,0.030704660923348795
YLR043C,-1,-/-,-971.6684194803238,-32205.029869422317,383,0.5454545454545454,0.4386422976501306,0.030925557764523968
YER121W,0,0/0,-971.8879155777395,-23767.02028835751,1532,0.5454545454545454,0.4386422976501306,0.030925557764523968
YER023W,0,0/0,-972.4038036447018,-44076.905056091025,1532,0.5454545454545454,0.4386422976501306,0.030925557764523968
YJL198W,1,+/+,-972.4613468870521,-38746.31399092823,382,0.5469255663430421,0.4412532637075718,0.030925557764523968
YEL017C-A,0,0/0,-972.8688441626728,-36872.11923951283,1532,0.5469255663430421,0.4412532637075718,0.030925557764523968
YNL104C,0,0/0,-973.4037002325058,-36671.656107344665,1532,0.5469255663430421,0.4412532637075718,0.030925557764523968
YHR194W,-1,-/-,-974.8332604914904,-34599.95888060331,383,0.5451612903225806,0.4412532637075718,0.031146454605699137
YMR133W,-1,-/-,-976.2638344615698,-29254.961089238524,383,0.5434083601286174,0.4412532637075718,0.03136735144687431
YEL020C,-1,-/-,-976.7806796133518,-19121.8405578807,383,0.5416666666666666,0.4412532637075718,0.03158824828804948
YOL152W,-1,-/-,-977.4033996090293,-22649.879227913916,383,0.5399361022364217,0.4412532637075718,0.03180914512922465
YGL140C,0,0/0,-977.7001328412443,-23817.219817558303,1532,0.5399361022364217,0.4412532637075718,0.03180914512922465
YOL162W,1,+/+,-978.2038657665253,-18631.990230306983,382,0.5414012738853503,0.44386422976501305,0.03180914512922465
YHR020W,-1,-/-,-978.3324614092708,-21980.74379197508,383,0.5396825396825397,0.44386422976501305,0.032030041970399825
YML031W,-1,-/-,-979.13450974226,-39521.492893740535,383,0.5379746835443038,0.44386422976501305,0.032250938811574995
YJL221C,-1,-/-,-980.2756841778755,-33873.944281458855,383,0.5362776025236593,0.44386422976501305,0.032471835652750164
YBR241C,1,+/+,-980.7378568723798,-23028.006044752896,382,0.5377358490566038,0.4464751958224543,0.032471835652750164
YGL224C,-1,-/-,-980.8419890329242,-30524.848007418215,383,0.5360501567398119,0.4464751958224543,0.03269273249392534
YOR186W,0,0/0,-981.7484475886449,-21792.454638214782,1532,0.5360501567398119,0.4464751958224543,0.03269273249392534
YKL187C,-1,-/-,-982.3007868677378,-18990.224441699684,383,0.534375,0.4464751958224543,0.03291362933510051
YJL012C,-1,-/-,-983.1420206278563,-27669.221846021712,383,0.5327102803738317,0.4464751958224543,0.03313452617627568
YDR349C,-1,-/-,-985.118091315031,-29807.50869949162,383,0.531055900621118,0.4464751958224543,0.03335542301745085
YMR084W,-1,-/-,-985.3274885267019,-15512.010569691658,383,0.5294117647058824,0.4464751958224543,0.033576319858626025
YOL110W,-1,-/-,-987.1129518225789,-34227.358801051974,383,0.5277777777777778,0.4464751958224543,0.033797216699801194
YBR299W,-1,-/-,-987.1305253989995,-28204.102637805045,383,0.5261538461538462,0.4464751958224543,0.034018113540976364
YIR021W,-1,-/-,-987.223018180579,-33158.34100559354,383,0.5245398773006135,0.4464751958224543,0.03423901038215153
YMR252C,0,0/0,-987.5638226978481,-27240.027727500536,1532,0.5245398773006135,0.4464751958224543,0.03423901038215153
YGR213C,0,0/0,-987.8014287650585,-36960.00247094873,1532,0.5245398773006135,0.4464751958224543,0.03423901038215153
YPR036W,1,+/+,-987.8279452323914,-31789.247655048966,382,0.5259938837920489,0.4490861618798956,0.03423901038215153
YJR160C,1,+/+,-987.97438390553,-24793.29905283451,382,0.5274390243902439,0.4516971279373368,0.03423901038215153
YDL024C,-1,-/-,-988.3259292170405,-39178.94002174586,383,0.5258358662613982,0.4516971279373368,0.03445990722332671
YKR102W,-1,-/-,-988.4512721225619,-28986.83022577688,383,0.5242424242424243,0.4516971279373368,0.03468080406450188
YLR023C,-1,-/-,-988.7144621685147,-30447.65215384215,383,0.5226586102719033,0.4516971279373368,0.03490170090567705
YNL238W,-1,-/-,-989.9618099108338,-33644.208872273564,383,0.5210843373493976,0.4516971279373368,0.03512259774685222
YHR096C,1,+/+,-990.0399682670832,-44168.39858364314,382,0.5225225225225225,0.45430809399477806,0.03512259774685222
YLR304C,-1,-/-,-990.5247779712081,-33961.97121978551,383,0.5209580838323353,0.45430809399477806,0.035343494588027394
YLR443W,-1,-/-,-991.8485742658377,-32715.403234660625,383,0.5194029850746269,0.45430809399477806,0.03556439142920256
YOR034C,-1,-/-,-992.24431271106,-33759.9862312451,383,0.5178571428571429,0.45430809399477806,0.03578528827037773
YFL052W,-1,-/-,-993.2391127794981,-17181.664401859045,383,0.516320474777448,0.45430809399477806,0.0360061851115529
YPL277C,0,0/0,-993.3935014121234,-22505.555113199167,1532,0.516320474777448,0.45430809399477806,0.0360061851115529
YNL092W,-1,-/-,-994.1910803765059,-21471.086092181504,383,0.514792899408284,0.45430809399477806,0.03622708195272808
YPL119C,-1,-/-,-996.5430165827274,-38146.58036236465,383,0.5132743362831859,0.45430809399477806,0.03644797879390325
YIL043C,-1,-/-,-997.0158590823412,-34718.22204761207,383,0.5117647058823529,0.45430809399477806,0.03666887563507842
YNR073C,0,0/0,-997.96255758591,-21681.184973758645,1532,0.5117647058823529,0.45430809399477806,0.03666887563507842
YIL011W,-1,-/-,-998.4704319089651,-29153.434939064085,383,0.5102639296187683,0.45430809399477806,0.036889772476253586
YDR105C,0,0/0,-1000.371436804533,-41356.86967041902,1532,0.5102639296187683,0.45430809399477806,0.036889772476253586
YDL215C,0,0/0,-1000.8752006171271,-46253.45710163284,1532,0.5102639296187683,0.45430809399477806,0.036889772476253586
