Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL064C,-1,-/-,-875.5035907328129,-36840.85954157263,255,0.20444444444444446,0.1803921568627451,0.03845327604726101
YLR195C,-1,-/-,-876.1325493603945,-30998.768118403852,255,0.20353982300884957,0.1803921568627451,0.03866809881847476
YPR134W,-1,-/-,-876.3152291178703,-36865.58633135259,255,0.2026431718061674,0.1803921568627451,0.03888292158968851
YBR280C,-1,-/-,-876.7430667281151,-40753.664494782686,255,0.20175438596491227,0.1803921568627451,0.039097744360902256
YHR195W,0,0/0,-877.5439471872523,-42841.42912654299,1020,0.20175438596491227,0.1803921568627451,0.039097744360902256
YCR091W,-1,-/-,-877.9160844236612,-32823.457198143005,255,0.20087336244541484,0.1803921568627451,0.039312567132116005
YLR429W,-1,-/-,-878.0251441001892,-31771.735836282372,255,0.2,0.1803921568627451,0.039527389903329754
YGL128C,-1,-/-,-878.8998489454389,-32361.59096892923,255,0.19913419913419914,0.1803921568627451,0.0397422126745435
YFR004W,-1,-/-,-879.3085453286767,-31926.404037706554,255,0.19827586206896552,0.1803921568627451,0.03995703544575725
YIL007C,0,0/0,-879.4014516640455,-42909.992548462,1020,0.19827586206896552,0.1803921568627451,0.03995703544575725
YDR468C,-1,-/-,-880.4928093701601,-30325.085448771715,255,0.19742489270386265,0.1803921568627451,0.040171858216971
YNL253W,-1,-/-,-881.3984890803695,-31612.795980729163,255,0.19658119658119658,0.1803921568627451,0.04038668098818475
YNL287W,-1,-/-,-881.4663381204009,-30504.225860223174,255,0.19574468085106383,0.1803921568627451,0.0406015037593985
YMR302C,-1,-/-,-881.9699077531695,-36221.78964487463,255,0.19491525423728814,0.1803921568627451,0.04081632653061224
YPL003W,-1,-/-,-883.0243923589587,-37245.82200346887,255,0.1940928270042194,0.1803921568627451,0.04103114930182599
YDL077C,-1,-/-,-883.2613869681954,-31048.193595446646,255,0.19327731092436976,0.1803921568627451,0.04124597207303974
YLL001W,-1,-/-,-884.167239651084,-34669.8648073487,255,0.19246861924686193,0.1803921568627451,0.04146079484425349
YLR043C,-1,-/-,-884.6780518516898,-28084.334782995284,255,0.19166666666666668,0.1803921568627451,0.04167561761546724
YDL234C,-1,-/-,-885.1856742203236,-38628.27827244997,255,0.1908713692946058,0.1803921568627451,0.04189044038668099
YGR167W,-1,-/-,-886.7646724954247,-30645.2411332801,255,0.19008264462809918,0.1803921568627451,0.042105263157894736
YDR330W,-1,-/-,-888.2964973524213,-36769.83796321601,255,0.18930041152263374,0.1803921568627451,0.042320085929108485
YLR039C,-1,-/-,-890.5001237727702,-29477.685832668096,255,0.1885245901639344,0.1803921568627451,0.042534908700322234
YKR020W,1,+/+,-890.7828613035381,-32747.465568047017,254,0.19183673469387755,0.1843137254901961,0.042534908700322234
YDR142C,1,+/+,-891.9191307500005,-28582.373790360987,254,0.1951219512195122,0.18823529411764706,0.042534908700322234
YBR087W,-1,-/-,-892.3746969252825,-30989.31638521701,255,0.19433198380566802,0.18823529411764706,0.04274973147153598
YBL038W,-1,-/-,-893.2583206892014,-32755.85665807128,255,0.1935483870967742,0.18823529411764706,0.04296455424274973
YKL065C,-1,-/-,-893.313340999186,-39109.82884031534,255,0.1927710843373494,0.18823529411764706,0.04317937701396348
YNL084C,-1,-/-,-893.4282963126898,-29698.993101485074,255,0.192,0.18823529411764706,0.04339419978517723
YJL001W,-1,-/-,-893.9940057359636,-35759.00989400223,255,0.19123505976095617,0.18823529411764706,0.04360902255639098
YAL007C,-1,-/-,-898.2267365902662,-31496.999069325626,255,0.19047619047619047,0.18823529411764706,0.04382384532760473
YDR244W,1,+/+,-898.5163108855486,-31630.793954230845,254,0.19367588932806323,0.19215686274509805,0.04382384532760473
YBR024W,-1,-/-,-898.5957692712545,-37412.37068567425,255,0.19291338582677164,0.19215686274509805,0.04403866809881848
YJL034W,1,+/+,-899.0814410373569,-30297.11871229112,254,0.19607843137254902,0.19607843137254902,0.04403866809881848
YMR097C,-1,-/-,-899.3957751840353,-37232.02642533183,255,0.1953125,0.19607843137254902,0.044253490870032226
YMR193W,-1,-/-,-899.6335884481668,-31894.8404469043,255,0.19455252918287938,0.19607843137254902,0.044468313641245975
YOR187W,-1,-/-,-900.1379774957895,-32945.822176121175,255,0.1937984496124031,0.19607843137254902,0.04468313641245972
YJR044C,-1,-/-,-901.1051872968674,-29844.8001652658,255,0.19305019305019305,0.19607843137254902,0.044897959183673466
YLR268W,-1,-/-,-901.5802296996117,-30335.991070613265,255,0.19230769230769232,0.19607843137254902,0.045112781954887216
YAR002C-A,-1,-/-,-901.8078472316265,-29712.700952589512,255,0.19157088122605365,0.19607843137254902,0.045327604726100965
YKR065C,1,+/+,-901.896629743278,-31661.61353904754,254,0.1946564885496183,0.2,0.045327604726100965
YDR494W,-1,-/-,-902.0339856594801,-34315.64557784051,255,0.19391634980988592,0.2,0.045542427497314714
YJL063C,-1,-/-,-902.9988464489579,-34117.16007783264,255,0.19318181818181818,0.2,0.04575725026852846
YKL007W,-1,-/-,-903.322244733572,-35846.622399419546,255,0.19245283018867926,0.2,0.04597207303974221
YHR024C,1,+/+,-903.5037642419338,-26494.127194158733,254,0.19548872180451127,0.20392156862745098,0.04597207303974221
YKL124W,-1,-/-,-903.5595708712935,-36604.04617664963,255,0.1947565543071161,0.20392156862745098,0.04618689581095596
YPL099C,-1,-/-,-904.7533778250217,-27386.549955174327,255,0.19402985074626866,0.20392156862745098,0.04640171858216971
YIL036W,-1,-/-,-904.866717711091,-33125.7250610739,255,0.19330855018587362,0.20392156862745098,0.04661654135338346
YGR231C,-1,-/-,-905.6940914094448,-38783.881930455565,255,0.1925925925925926,0.20392156862745098,0.04683136412459721
YMR004W,1,+/+,-905.8065338134766,-34861.899710536,254,0.19557195571955718,0.20784313725490197,0.04683136412459721
YOR261C,-1,-/-,-907.2951660007238,-31949.398448690772,255,0.1948529411764706,0.20784313725490197,0.04704618689581096
YIL125W,-1,-/-,-907.4100888222456,-33887.22222074121,255,0.19413919413919414,0.20784313725490197,0.047261009667024706
YGL011C,-1,-/-,-907.9584952630103,-34626.13288130984,255,0.19343065693430658,0.20784313725490197,0.047475832438238455
YOR286W,0,0/0,-908.9721112027764,-37152.93351964746,1020,0.19343065693430658,0.20784313725490197,0.047475832438238455
YOL008W,-1,-/-,-909.988457351923,-28361.98163292557,255,0.19272727272727272,0.20784313725490197,0.047690655209452204
YJL099W,-1,-/-,-910.3080069646239,-32190.134898029268,255,0.19202898550724637,0.20784313725490197,0.04790547798066595
YOR189W,-1,-/-,-911.4919620677829,-31682.722612038255,255,0.19133574007220217,0.20784313725490197,0.0481203007518797
YJR110W,-1,-/-,-912.069144077599,-35133.95630643517,255,0.1906474820143885,0.20784313725490197,0.04833512352309345
YBR006W,-1,-/-,-912.7434613965452,-39852.27991356328,255,0.18996415770609318,0.20784313725490197,0.04854994629430719
YDL076C,-1,-/-,-913.3964512050152,-34720.44770735502,255,0.18928571428571428,0.20784313725490197,0.04876476906552094
YMR297W,-1,-/-,-914.102729678154,-37130.76355073601,255,0.18861209964412812,0.20784313725490197,0.04897959183673469
YIL075C,-1,-/-,-914.5436950623989,-32661.705878276378,255,0.1879432624113475,0.20784313725490197,0.04919441460794844
YNL026W,1,+/+,-914.5914532393217,-32009.271255627275,254,0.19081272084805653,0.21176470588235294,0.04919441460794844
YDL169C,0,0/0,-914.6730241728947,-49635.30200944189,1020,0.19081272084805653,0.21176470588235294,0.04919441460794844
YGR005C,-1,-/-,-915.3917456790805,-31144.226322188973,255,0.19014084507042253,0.21176470588235294,0.04940923737916219
YOL049W,0,0/0,-915.7164942771196,-39349.130029446445,1020,0.19014084507042253,0.21176470588235294,0.04940923737916219
YNL257C,-1,-/-,-916.0017081052065,-29357.784217618406,255,0.18947368421052632,0.21176470588235294,0.04962406015037594
YGL233W,-1,-/-,-916.9551604613662,-32268.07132068649,255,0.1888111888111888,0.21176470588235294,0.04983888292158969
YGR263C,-1,-/-,-918.4341401159763,-33807.77617111802,255,0.18815331010452963,0.21176470588235294,0.05005370569280344
YLR440C,-1,-/-,-918.6266396418214,-29223.265094611794,255,0.1875,0.21176470588235294,0.050268528464017186
YBR193C,-1,-/-,-919.2715351581573,-29312.61443142593,255,0.18685121107266436,0.21176470588235294,0.050483351235230935
YER101C,1,+/+,-919.6469665765762,-31370.96815983206,254,0.1896551724137931,0.21568627450980393,0.050483351235230935
YBL026W,-1,-/-,-920.5084377527237,-29974.227531194687,255,0.18900343642611683,0.21568627450980393,0.050698174006444684
YPR139C,1,+/+,-920.9794790297747,-31404.82134513557,254,0.1917808219178082,0.2196078431372549,0.050698174006444684
YNL007C,-1,-/-,-921.061768963933,-33000.42193631083,255,0.19112627986348124,0.2196078431372549,0.05091299677765843
YOR103C,-1,-/-,-921.4642178788781,-30334.651648260653,255,0.19047619047619047,0.2196078431372549,0.05112781954887218
YML115C,-1,-/-,-921.5553050860763,-30093.73818514496,255,0.18983050847457628,0.2196078431372549,0.05134264232008593
YGL040C,0,0/0,-922.516139860265,-37001.071395924315,1020,0.18983050847457628,0.2196078431372549,0.05134264232008593
YDR320C,-1,-/-,-922.671611905098,-30863.527168110013,255,0.1891891891891892,0.2196078431372549,0.05155746509129968
YDR372C,-1,-/-,-922.6737851500511,-33590.79968671501,255,0.18855218855218855,0.2196078431372549,0.05177228786251343
YIL035C,-1,-/-,-922.8156383931637,-28803.207591846585,255,0.18791946308724833,0.2196078431372549,0.05198711063372718
YDR031W,-1,-/-,-923.0467346385121,-33772.51037517935,255,0.18729096989966554,0.2196078431372549,0.05220193340494093
YCL033C,-1,-/-,-923.4478487744927,-35936.48430901021,255,0.18666666666666668,0.2196078431372549,0.05241675617615467
YOR070C,0,0/0,-923.8588563418016,-37898.64091271348,1020,0.18666666666666668,0.2196078431372549,0.05241675617615467
YDR229W,-1,-/-,-924.255728058517,-35945.10317770392,255,0.18604651162790697,0.2196078431372549,0.05263157894736842
YDR284C,-1,-/-,-925.3096442073584,-32809.03875961155,255,0.18543046357615894,0.2196078431372549,0.05284640171858217
YDL235C,-1,-/-,-925.4048631712794,-30513.181090705097,255,0.1848184818481848,0.2196078431372549,0.053061224489795916
YDL120W,-1,-/-,-925.4466025978327,-31157.930649995804,255,0.18421052631578946,0.2196078431372549,0.053276047261009665
YGL004C,-1,-/-,-925.8224014937878,-31227.55985915661,255,0.18360655737704917,0.2196078431372549,0.053490870032223414
YGL105W,-1,-/-,-925.9293080419302,-33302.07621689886,255,0.1830065359477124,0.2196078431372549,0.05370569280343716
YMR079W,-1,-/-,-926.5209901481867,-33605.20003132522,255,0.18241042345276873,0.2196078431372549,0.05392051557465091
YLR216C,-1,-/-,-926.5580845028162,-31583.95080293715,255,0.18181818181818182,0.2196078431372549,0.05413533834586466
YNL215W,-1,-/-,-927.1555584445596,-34361.21444103867,255,0.18122977346278318,0.2196078431372549,0.05435016111707841
YDL192W,-1,-/-,-927.5445636212826,-34317.22053809464,255,0.18064516129032257,0.2196078431372549,0.05456498388829216
YNL048W,-1,-/-,-928.0429759249091,-28632.896982997656,255,0.18006430868167203,0.2196078431372549,0.05477980665950591
YMR235C,-1,-/-,-928.8498042821884,-33681.28138563782,255,0.1794871794871795,0.2196078431372549,0.05499462943071966
YBR170C,-1,-/-,-928.8965896219015,-33524.33211456239,255,0.17891373801916932,0.2196078431372549,0.05520945220193341
YOR045W,1,+/+,-931.032819069922,-31283.764983408153,254,0.18152866242038215,0.2235294117647059,0.05520945220193341
YNL237W,0,0/0,-932.2994852270931,-42754.02370197885,1020,0.18152866242038215,0.2235294117647059,0.05520945220193341
YGL073W,-1,-/-,-932.3413742147386,-37021.14363404736,255,0.18095238095238095,0.2235294117647059,0.055424274973147156
YPL065W,1,+/+,-932.5947709754109,-30080.625693403184,254,0.18354430379746836,0.22745098039215686,0.055424274973147156
YBL091C,-1,-/-,-932.6713162623346,-32126.522340647876,255,0.1829652996845426,0.22745098039215686,0.055639097744360905
YOR057W,0,0/0,-933.314589089714,-38724.73603678495,1020,0.1829652996845426,0.22745098039215686,0.055639097744360905
YOR007C,1,+/+,-933.4476080685854,-27765.988863363862,254,0.18553459119496854,0.23137254901960785,0.055639097744360905
YDR086C,1,+/+,-933.5022851973772,-29306.420425273478,254,0.18808777429467086,0.23529411764705882,0.055639097744360905
YPL120W,1,+/+,-933.8581552058458,-36728.843832314014,254,0.190625,0.23921568627450981,0.055639097744360905
YJL179W,-1,-/-,-934.2152082547545,-32006.304467540234,255,0.19003115264797507,0.23921568627450981,0.055853920515574654
YOL060C,-1,-/-,-934.2404099106789,-38760.018427595496,255,0.18944099378881987,0.23921568627450981,0.0560687432867884
YJL192C,-1,-/-,-934.3520394414663,-31072.90369360894,255,0.18885448916408668,0.23921568627450981,0.056283566058002145
YPL123C,-1,-/-,-935.4733092859387,-39557.507082141936,255,0.1882716049382716,0.23921568627450981,0.056498388829215894
YDL054C,-1,-/-,-935.6970812529325,-28112.40628618002,255,0.18769230769230769,0.23921568627450981,0.05671321160042964
YMR071C,0,0/0,-937.1440200731158,-39503.56579941884,1020,0.18769230769230769,0.23921568627450981,0.05671321160042964
YER119C,-1,-/-,-937.3194783478975,-36323.99826372415,255,0.18711656441717792,0.23921568627450981,0.05692803437164339
YOL062C,-1,-/-,-937.4812453016639,-32524.47581001371,255,0.18654434250764526,0.23921568627450981,0.05714285714285714
YJL104W,1,+/+,-937.7128872647882,-28838.975924663246,254,0.18902439024390244,0.24313725490196078,0.05714285714285714
YMR112C,-1,-/-,-938.2486878782511,-33671.517653398216,255,0.1884498480243161,0.24313725490196078,0.05735767991407089
YER143W,-1,-/-,-939.0560799315572,-35379.82697925717,255,0.18787878787878787,0.24313725490196078,0.05757250268528464
YDL193W,-1,-/-,-939.449995778501,-32814.00824635476,255,0.18731117824773413,0.24313725490196078,0.05778732545649839
YCL038C,-1,-/-,-940.3488482162356,-33179.053492702544,255,0.18674698795180722,0.24313725490196078,0.05800214822771214
YDR427W,-1,-/-,-940.5024485439062,-30497.250169545412,255,0.18618618618618618,0.24313725490196078,0.058216970998925886
YLR206W,-1,-/-,-940.6753981113434,-36758.61518371105,255,0.18562874251497005,0.24313725490196078,0.058431793770139635
YGR046W,-1,-/-,-941.0498341321945,-33789.40805527568,255,0.18507462686567164,0.24313725490196078,0.058646616541353384
YPR067W,-1,-/-,-941.3592940568924,-34605.72384414077,255,0.18452380952380953,0.24313725490196078,0.05886143931256713
YNL137C,-1,-/-,-941.4932421259582,-32474.24757317826,255,0.18397626112759644,0.24313725490196078,0.05907626208378088
YOR257W,-1,-/-,-942.0722621530294,-30425.119524657726,255,0.1834319526627219,0.24313725490196078,0.05929108485499463
YDR105C,0,0/0,-942.3201645473018,-39533.40142821986,1020,0.1834319526627219,0.24313725490196078,0.05929108485499463
YLR262C,1,+/+,-942.7990429326892,-30636.685497678816,254,0.18584070796460178,0.24705882352941178,0.05929108485499463
YGR252W,-1,-/-,-942.8566913604736,-31836.344862885773,255,0.18529411764705883,0.24705882352941178,0.05950590762620838
YML078W,-1,-/-,-943.9958279207349,-30864.282802827656,255,0.18475073313782991,0.24705882352941178,0.05972073039742213
YGR222W,-1,-/-,-944.1829664185643,-34051.85985758901,255,0.18421052631578946,0.24705882352941178,0.05993555316863588
YPL013C,-1,-/-,-944.325263530016,-31327.40691744536,255,0.1836734693877551,0.24705882352941178,0.06015037593984962
YER146W,-1,-/-,-945.1975422650576,-33411.73546243459,255,0.18313953488372092,0.24705882352941178,0.06036519871106337
YGL200C,-1,-/-,-945.6019298881292,-31392.78473292291,255,0.1826086956521739,0.24705882352941178,0.06058002148227712
YNL079C,-1,-/-,-945.6689407378435,-32294.55507545173,255,0.18208092485549132,0.24705882352941178,0.06079484425349087
YOR113W,-1,-/-,-946.420729264617,-34629.01592005789,255,0.18155619596541786,0.24705882352941178,0.06100966702470462
YPL070W,-1,-/-,-946.431329280138,-32407.169337257743,255,0.1810344827586207,0.24705882352941178,0.061224489795918366
YKL206C,0,0/0,-946.927907162346,-40426.18476190418,1020,0.1810344827586207,0.24705882352941178,0.061224489795918366
YEL001C,0,0/0,-946.9573662616313,-40371.46348251775,1020,0.1810344827586207,0.24705882352941178,0.061224489795918366
YDL135C,-1,-/-,-947.5871113091707,-32956.81079822779,255,0.18051575931232092,0.24705882352941178,0.061439312567132115
YIL042C,-1,-/-,-947.8227485865355,-37394.91865877807,255,0.18,0.24705882352941178,0.061654135338345864
YLL039C,-1,-/-,-948.6197418570518,-35506.68560630828,255,0.1794871794871795,0.24705882352941178,0.06186895810955961
YJR130C,0,0/0,-948.7307700002566,-40371.04257015139,1020,0.1794871794871795,0.24705882352941178,0.06186895810955961
YPL164C,-1,-/-,-948.9319123774767,-37079.80851279199,255,0.17897727272727273,0.24705882352941178,0.06208378088077336
YAL034C,-1,-/-,-949.2472539320588,-40360.01399869472,255,0.17847025495750707,0.24705882352941178,0.06229860365198711
YDR329C,1,+/+,-949.7524487301707,-40032.93721023947,254,0.1807909604519774,0.25098039215686274,0.06229860365198711
YNL307C,-1,-/-,-950.3041911497712,-32077.35943728313,255,0.18028169014084508,0.25098039215686274,0.06251342642320086
YJL014W,-1,-/-,-950.7347957640886,-36203.438187438995,255,0.1797752808988764,0.25098039215686274,0.06272824919441461
YAL028W,1,+/+,-951.3239640817046,-35395.003325589,254,0.18207282913165265,0.2549019607843137,0.06272824919441461
YBR282W,-1,-/-,-951.3409835025668,-35034.5906464681,255,0.18156424581005587,0.2549019607843137,0.06294307196562836
YLR387C,-1,-/-,-951.4025615751743,-35561.03524084017,255,0.181058495821727,0.2549019607843137,0.06315789473684211
YLR066W,1,+/+,-951.4571798071265,-34944.53070683032,254,0.18333333333333332,0.25882352941176473,0.06315789473684211
YML055W,1,+/+,-952.2614069283009,-29460.879327058792,254,0.18559556786703602,0.2627450980392157,0.06315789473684211
YDL216C,-1,-/-,-952.3730302527547,-33229.96533323079,255,0.1850828729281768,0.2627450980392157,0.06337271750805586
YGL248W,-1,-/-,-952.7241176515818,-42032.243967562914,255,0.18457300275482094,0.2627450980392157,0.0635875402792696
YMR024W,-1,-/-,-952.8317006714642,-32446.64817116037,255,0.18406593406593408,0.2627450980392157,0.06380236305048335
