Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL126C,-1,-/-,-374.9665701389313,-40211.17644095421,59,0.0958904109589041,0.3559322033898305,0.04081632653061224
YPR049C,-1,-/-,-375.11544394493103,-40196.07269144058,59,0.09545454545454546,0.3559322033898305,0.041022469593898166
YLR258W,0,0/0,-375.20668536424637,-53917.310106277466,236,0.09545454545454546,0.3559322033898305,0.041022469593898166
YMR110C,-1,-/-,-375.2486615180969,-46050.81139945984,59,0.09502262443438914,0.3559322033898305,0.04122861265718408
YNL027W,-1,-/-,-375.2500259876251,-43219.33167910576,59,0.0945945945945946,0.3559322033898305,0.04143475572047001
YIL143C,-1,-/-,-375.30070078372955,-42179.0445868969,59,0.09417040358744394,0.3559322033898305,0.041640898783755924
YIR023W,-1,-/-,-375.5806267261505,-40074.341859579086,59,0.09375,0.3559322033898305,0.04184704184704185
YDR422C,-1,-/-,-375.6912508010864,-41015.46689462662,59,0.09333333333333334,0.3559322033898305,0.042053184910327765
YHL019C,-1,-/-,-376.0762233734131,-41487.230778455734,59,0.09292035398230089,0.3559322033898305,0.04225932797361369
YFL042C,-1,-/-,-376.0854653120041,-42451.1759506464,59,0.09251101321585903,0.3559322033898305,0.042465471036899606
YBR017C,-1,-/-,-376.0963604450226,-38857.06924152374,59,0.09210526315789473,0.3559322033898305,0.04267161410018553
YNL183C,-1,-/-,-376.120667219162,-42047.76025545597,59,0.09170305676855896,0.3559322033898305,0.04287775716347145
YHR205W,-1,-/-,-376.2225978374481,-39670.41536068916,59,0.09130434782608696,0.3559322033898305,0.04308390022675737
YMR061W,-1,-/-,-376.5391471385956,-40198.97883105278,59,0.09090909090909091,0.3559322033898305,0.04329004329004329
YBR198C,-1,-/-,-376.62759017944336,-39956.13542485237,59,0.09051724137931035,0.3559322033898305,0.04349618635332921
YHR027C,-1,-/-,-377.02848690748215,-43892.21487504244,59,0.09012875536480687,0.3559322033898305,0.04370232941661513
YCL050C,-1,-/-,-377.6165683232248,-39959.30025387183,59,0.08974358974358974,0.3559322033898305,0.04390847247990105
YAL019W,-1,-/-,-377.63783407211304,-40915.70359182358,59,0.08936170212765958,0.3559322033898305,0.04411461554318697
YDR070C,0,0/0,-377.7289413437247,-58099.8140661791,236,0.08936170212765958,0.3559322033898305,0.04411461554318697
YGL043W,-1,-/-,-377.87299394607544,-38503.148225307465,59,0.08898305084745763,0.3559322033898305,0.044320758606472895
YLR248W,-1,-/-,-377.8731566667557,-41668.249952197075,59,0.08860759493670886,0.3559322033898305,0.04452690166975881
YPL105C,-1,-/-,-377.94339656829834,-40204.56570446491,59,0.08823529411764706,0.3559322033898305,0.044733044733044736
YGL122C,-1,-/-,-378.15051913261414,-38540.30033648014,59,0.08786610878661087,0.3559322033898305,0.04493918779633065
YDR150W,-1,-/-,-378.1930387020111,-40536.36553645134,59,0.0875,0.3559322033898305,0.04514533085961658
YNL085W,-1,-/-,-378.38224935531616,-41391.78133368492,59,0.08713692946058091,0.3559322033898305,0.045351473922902494
YML117W,0,0/0,-378.48043394088745,-53288.46899655461,236,0.08713692946058091,0.3559322033898305,0.045351473922902494
YCL031C,-1,-/-,-378.6565990447998,-42406.251750707626,59,0.08677685950413223,0.3559322033898305,0.04555761698618842
YMR200W,-1,-/-,-378.7521140575409,-38863.689455747604,59,0.08641975308641975,0.3559322033898305,0.045763760049474335
YPL106C,-1,-/-,-378.7782196998596,-39376.05019211769,59,0.0860655737704918,0.3559322033898305,0.04596990311276026
YBR101C,-1,-/-,-378.8283188343048,-39446.68736040592,59,0.08571428571428572,0.3559322033898305,0.046176046176046176
YOR168W,-1,-/-,-378.85437202453613,-42213.77743577957,59,0.08536585365853659,0.3559322033898305,0.04638218923933209
YDR052C,-1,-/-,-378.87610912323,-40319.96531701088,59,0.08502024291497975,0.3559322033898305,0.04658833230261802
YCR011C,-1,-/-,-378.8989416360855,-43084.41629064083,59,0.0846774193548387,0.3559322033898305,0.046794475365903934
YHR187W,-1,-/-,-378.91575050354004,-40400.94587111473,59,0.08433734939759036,0.3559322033898305,0.04700061842918986
YJR045C,-1,-/-,-378.9298894405365,-39556.976659059525,59,0.084,0.3559322033898305,0.047206761492475775
YKR058W,0,0/0,-379.1011111140251,-53738.392145872116,236,0.084,0.3559322033898305,0.047206761492475775
YGR083C,-1,-/-,-379.19603514671326,-43688.34656870365,59,0.08366533864541832,0.3559322033898305,0.0474129045557617
YDL134C,-1,-/-,-379.4202046394348,-39907.821950912476,59,0.08333333333333333,0.3559322033898305,0.047619047619047616
YLR128W,-1,-/-,-379.56739139556885,-40342.33677530289,59,0.08300395256916997,0.3559322033898305,0.04782519068233354
YPL070W,-1,-/-,-379.74986243247986,-41828.19625926018,59,0.08267716535433071,0.3559322033898305,0.04803133374561946
YLR399C,-1,-/-,-379.8011168986559,-42287.68454511464,59,0.08235294117647059,0.3559322033898305,0.04823747680890538
YNL241C,-1,-/-,-379.8348913192749,-39435.41398978233,59,0.08203125,0.3559322033898305,0.0484436198721913
YGL035C,-1,-/-,-380.2102801799774,-42229.78930771351,59,0.08171206225680934,0.3559322033898305,0.04864976293547722
YDR516C,-1,-/-,-380.21139454841614,-41310.35156273842,59,0.08139534883720931,0.3559322033898305,0.04885590599876314
YOR089C,-1,-/-,-380.28981351852417,-40025.75792098045,59,0.08108108108108109,0.3559322033898305,0.049062049062049064
YDL165W,-1,-/-,-380.3860213756561,-39869.49516272545,59,0.08076923076923077,0.3559322033898305,0.04926819212533498
YEL015W,-1,-/-,-380.38945960998535,-40011.80912053585,59,0.08045977011494253,0.3559322033898305,0.049474335188620905
YDL169C,0,0/0,-380.54031881690025,-56864.83699256182,236,0.08045977011494253,0.3559322033898305,0.049474335188620905
YIL130W,-1,-/-,-380.5591115951538,-40425.837726175785,59,0.08015267175572519,0.3559322033898305,0.04968047825190682
YER113C,-1,-/-,-380.7185319662094,-42293.84194672108,59,0.07984790874524715,0.3559322033898305,0.049886621315192746
YKL068W,1,+/+,-380.7624866962433,-43382.27764463425,58,0.08333333333333333,0.3728813559322034,0.049886621315192746
YGR218W,-1,-/-,-380.7913775444031,-37729.46366262436,59,0.0830188679245283,0.3728813559322034,0.05009276437847866
YBL022C,-1,-/-,-381.20769596099854,-40600.64756965637,59,0.08270676691729323,0.3728813559322034,0.05029890744176459
YDR032C,0,0/0,-381.25394186377525,-51570.226127535105,236,0.08270676691729323,0.3728813559322034,0.05029890744176459
YBR149W,0,0/0,-381.28842213749886,-53744.54750159383,236,0.08270676691729323,0.3728813559322034,0.05029890744176459
YMR016C,-1,-/-,-381.443487405777,-39648.44541490078,59,0.08239700374531835,0.3728813559322034,0.050505050505050504
YOR117W,-1,-/-,-381.6446866989136,-41823.09799337387,59,0.08208955223880597,0.3728813559322034,0.05071119356833643
YOR285W,0,0/0,-381.6930102109909,-46401.40446519852,236,0.08208955223880597,0.3728813559322034,0.05071119356833643
YJR042W,-1,-/-,-381.734375,-40835.854905962944,59,0.08178438661710037,0.3728813559322034,0.050917336631622345
YPR048W,-1,-/-,-381.83609998226166,-42167.08029901981,59,0.08148148148148149,0.3728813559322034,0.05112347969490827
YMR028W,-1,-/-,-381.8937268257141,-40503.33203804493,59,0.08118081180811808,0.3728813559322034,0.051329622758194186
YDR289C,-1,-/-,-381.94795203208923,-39789.90208411217,59,0.08088235294117647,0.3728813559322034,0.05153576582148011
YNL091W,-1,-/-,-382.00927805900574,-40907.26583862305,59,0.08058608058608059,0.3728813559322034,0.05174190888476603
YNL016W,-1,-/-,-382.16305923461914,-39407.18616938591,59,0.08029197080291971,0.3728813559322034,0.05194805194805195
YKL150W,-1,-/-,-382.16553139686584,-45683.60479879379,59,0.08,0.3728813559322034,0.05215419501133787
YER035W,-1,-/-,-382.214262843132,-42348.52650296688,59,0.07971014492753623,0.3728813559322034,0.052360338074623786
YDR304C,-1,-/-,-382.24694752693176,-38659.881652116776,59,0.07942238267148015,0.3728813559322034,0.05256648113790971
YDR229W,-1,-/-,-382.38324093818665,-42717.89441347122,59,0.07913669064748201,0.3728813559322034,0.05277262420119563
YCL011C,-1,-/-,-382.412250995636,-41159.74967432022,59,0.07885304659498207,0.3728813559322034,0.05297876726448155
YKL145W,-1,-/-,-382.4488134384155,-42930.70698809624,59,0.07857142857142857,0.3728813559322034,0.05318491032776747
YPL179W,-1,-/-,-382.7800626754761,-40356.279364824295,59,0.07829181494661921,0.3728813559322034,0.05339105339105339
YPL196W,-1,-/-,-382.87408423423767,-43631.075498342514,59,0.07801418439716312,0.3728813559322034,0.05359719645433931
YAL031C,-1,-/-,-383.4031629562378,-42255.93737077713,59,0.07773851590106007,0.3728813559322034,0.05380333951762523
YNL167C,-1,-/-,-383.45874309539795,-41634.555716991425,59,0.07746478873239436,0.3728813559322034,0.05400948258091115
YFL021W,-1,-/-,-383.4818024635315,-43337.10459065437,59,0.07719298245614035,0.3728813559322034,0.054215625644197074
YLR321C,-1,-/-,-383.4829001426697,-41471.025537610054,59,0.07692307692307693,0.3728813559322034,0.05442176870748299
YKL154W,-1,-/-,-383.4922069311142,-43276.012160182,59,0.07665505226480836,0.3728813559322034,0.054627911770768915
YKL130C,-1,-/-,-383.6026520729065,-40233.90555477142,59,0.0763888888888889,0.3728813559322034,0.05483405483405483
YCL039W,-1,-/-,-383.6834726333618,-43247.26602554321,59,0.07612456747404844,0.3728813559322034,0.055040197897340756
YPR149W,-1,-/-,-383.7018290758133,-45150.54296648502,59,0.07586206896551724,0.3728813559322034,0.05524634096062667
YMR197C,-1,-/-,-383.94455075263977,-42778.59871339798,59,0.07560137457044673,0.3728813559322034,0.0554524840239126
YJR046W,-1,-/-,-383.9889838695526,-38963.04434287548,59,0.07534246575342465,0.3728813559322034,0.055658627087198514
YGR278W,-1,-/-,-384.03310680389404,-39465.35216808319,59,0.07508532423208192,0.3728813559322034,0.05586477015048444
YCL035C,-1,-/-,-384.10355591773987,-40646.346397161484,59,0.07482993197278912,0.3728813559322034,0.056070913213770356
YLR298C,-1,-/-,-384.14765071868896,-40038.557978868484,59,0.07457627118644068,0.3728813559322034,0.05627705627705628
YLR251W,0,0/0,-384.2479295730591,-54190.01676514745,236,0.07457627118644068,0.3728813559322034,0.05627705627705628
YDR313C,-1,-/-,-384.2672188282013,-42340.52855157852,59,0.07432432432432433,0.3728813559322034,0.0564831993403422
YIL041W,-1,-/-,-384.5871682167053,-39192.466692090034,59,0.07407407407407407,0.3728813559322034,0.05668934240362812
YDR188W,-1,-/-,-384.6423888206482,-41698.38911533356,59,0.0738255033557047,0.3728813559322034,0.05689548546691404
YPR041W,-1,-/-,-384.67556381225586,-42636.509763240814,59,0.07357859531772576,0.3728813559322034,0.05710162853019996
YBR245C,-1,-/-,-384.79655838012695,-40242.03134202957,59,0.07333333333333333,0.3728813559322034,0.05730777159348588
YJR127C,-1,-/-,-384.89118337631226,-42324.24967813492,59,0.07308970099667775,0.3728813559322034,0.0575139146567718
YEL032W,-1,-/-,-385.26486706733704,-39292.87588429451,59,0.0728476821192053,0.3728813559322034,0.05772005772005772
YLR189C,-1,-/-,-385.30464243888855,-42236.590806245804,59,0.07260726072607261,0.3728813559322034,0.05792620078334364
YOL138C,-1,-/-,-385.6154787540436,-41443.12828326225,59,0.07236842105263158,0.3728813559322034,0.05813234384662956
YOR221C,-1,-/-,-385.65775632858276,-39506.69307732582,59,0.07213114754098361,0.3728813559322034,0.05833848690991548
YGR186W,-1,-/-,-385.6886616945267,-39912.59674322605,59,0.0718954248366013,0.3728813559322034,0.0585446299732014
YOR161C,-1,-/-,-385.77272868156433,-43240.628097593784,59,0.07166123778501629,0.3728813559322034,0.05875077303648732
YDR409W,-1,-/-,-385.8812482357025,-40421.84776234627,59,0.07142857142857142,0.3728813559322034,0.05895691609977324
YKL079W,-1,-/-,-386.10509610176086,-40990.59061515331,59,0.07119741100323625,0.3728813559322034,0.05916305916305916
YFL049W,-1,-/-,-386.1708445549011,-40376.14129781723,59,0.07096774193548387,0.3728813559322034,0.059369202226345084
YKL054C,-1,-/-,-386.2064423561096,-38548.11365938187,59,0.0707395498392283,0.3728813559322034,0.059575345289631
YOL084W,-1,-/-,-386.34369719028473,-46452.60321584344,59,0.07051282051282051,0.3728813559322034,0.059781488352916926
YGL213C,-1,-/-,-386.6169636249542,-42294.39655709267,59,0.07028753993610223,0.3728813559322034,0.05998763141620284
YDR479C,-1,-/-,-386.6341350078583,-43577.549058914185,59,0.07006369426751592,0.3728813559322034,0.06019377447948877
YOR098C,-1,-/-,-386.6926474571228,-39987.08300447464,59,0.06984126984126984,0.3728813559322034,0.060399917542774684
YML115C,-1,-/-,-386.83525228500366,-42155.33071231842,59,0.06962025316455696,0.3728813559322034,0.06060606060606061
YKL179C,-1,-/-,-386.9742334485054,-41553.937642633915,59,0.0694006309148265,0.3728813559322034,0.060812203669346525
YGL013C,-1,-/-,-387.1017553806305,-41421.437547922134,59,0.06918238993710692,0.3728813559322034,0.06101834673263245
YNL330C,-1,-/-,-387.3591859340668,-39616.41912484169,59,0.06896551724137931,0.3728813559322034,0.061224489795918366
YLR206W,-1,-/-,-387.4057273864746,-44125.213080883026,59,0.06875,0.3728813559322034,0.06143063285920429
YLR371W,-1,-/-,-387.4314019680023,-41131.756550073624,59,0.06853582554517133,0.3728813559322034,0.06163677592249021
YOL145C,-1,-/-,-387.50277400016785,-40806.373750567436,59,0.06832298136645963,0.3728813559322034,0.06184291898577613
YMR125W,-1,-/-,-387.5218030810356,-42609.67296260595,59,0.06811145510835913,0.3728813559322034,0.06204906204906205
YER048C,-1,-/-,-387.57683181762695,-41188.73566412926,59,0.06790123456790123,0.3728813559322034,0.06225520511234797
YOL095C,-1,-/-,-387.72211265563965,-41004.62608599663,59,0.06769230769230769,0.3728813559322034,0.06246134817563389
YIL056W,-1,-/-,-387.7833162546158,-40006.10136425495,59,0.06748466257668712,0.3728813559322034,0.0626674912389198
YNR039C,-1,-/-,-387.8016908168793,-41910.40349149704,59,0.0672782874617737,0.3728813559322034,0.06287363430220573
YER062C,-1,-/-,-387.8972783088684,-42780.87973690033,59,0.06707317073170732,0.3728813559322034,0.06307977736549165
YOL100W,-1,-/-,-387.9347833395004,-45828.4010065794,59,0.0668693009118541,0.3728813559322034,0.06328592042877758
YJL036W,-1,-/-,-387.9370812177658,-43695.88318169117,59,0.06666666666666667,0.3728813559322034,0.06349206349206349
YBR072W,1,+/+,-387.94562315940857,-42238.78377842903,58,0.06948640483383686,0.3898305084745763,0.06349206349206349
YGR256W,-1,-/-,-388.0038995742798,-43153.0213766098,59,0.06927710843373494,0.3898305084745763,0.06369820655534941
YDR081C,-1,-/-,-388.00639057159424,-41196.13810586929,59,0.06906906906906907,0.3898305084745763,0.06390434961863534
YBR290W,-1,-/-,-388.0186161994934,-43081.97556567192,59,0.0688622754491018,0.3898305084745763,0.06411049268192125
YGL227W,-1,-/-,-388.2057123184204,-43095.70536780357,59,0.06865671641791045,0.3898305084745763,0.06431663574520717
YPL204W,-1,-/-,-388.35849499702454,-40075.428307533264,59,0.06845238095238096,0.3898305084745763,0.0645227788084931
YKR049C,-1,-/-,-388.40805768966675,-45420.364699840546,59,0.06824925816023739,0.3898305084745763,0.06472892187177902
YLR347C,-1,-/-,-388.50191378593445,-38417.83410847187,59,0.06804733727810651,0.3898305084745763,0.06493506493506493
YDR027C,-1,-/-,-388.6299240589142,-41339.36395025253,59,0.06784660766961652,0.3898305084745763,0.06514120799835085
YNL004W,-1,-/-,-388.6927492618561,-41659.876918792725,59,0.06764705882352941,0.3898305084745763,0.06534735106163678
YNL015W,-1,-/-,-389.044801235199,-42151.10775697231,59,0.06744868035190615,0.3898305084745763,0.0655534941249227
YGL190C,-1,-/-,-389.05363112688065,-41675.69579941034,59,0.06725146198830409,0.3898305084745763,0.06575963718820861
YDR181C,-1,-/-,-389.18796646595,-41431.38788855076,59,0.06705539358600583,0.3898305084745763,0.06596578025149454
YLR410W,0,0/0,-389.209463596344,-49671.77171906829,236,0.06705539358600583,0.3898305084745763,0.06596578025149454
YKL204W,-1,-/-,-389.4496567249298,-41203.54582440853,59,0.06686046511627906,0.3898305084745763,0.06617192331478046
YOR281C,-1,-/-,-389.48224663734436,-42548.95497298241,59,0.06666666666666667,0.3898305084745763,0.06637806637806638
YDL074C,-1,-/-,-389.49691247940063,-43533.1035027504,59,0.06647398843930635,0.3898305084745763,0.0665842094413523
YMR191W,0,0/0,-389.5582217872143,-55555.60633075237,236,0.06647398843930635,0.3898305084745763,0.0665842094413523
YDR394W,-1,-/-,-389.57470321655273,-44367.61739861965,59,0.06628242074927954,0.3898305084745763,0.06679035250463822
YBR049C,-1,-/-,-389.5999940633774,-38639.262221336365,59,0.06609195402298851,0.3898305084745763,0.06699649556792414
YPL050C,-1,-/-,-389.61429500579834,-43751.6118478775,59,0.0659025787965616,0.3898305084745763,0.06720263863121007
YLR219W,-1,-/-,-389.6201339960098,-46022.1192497015,59,0.06571428571428571,0.3898305084745763,0.06740878169449598
YJR049C,-1,-/-,-389.6714024543762,-42566.25313043594,59,0.06552706552706553,0.3898305084745763,0.0676149247577819
YLR335W,1,+/+,-389.68425714969635,-43485.62419462204,58,0.06818181818181818,0.4067796610169492,0.0676149247577819
YJL178C,-1,-/-,-389.9001224040985,-40697.461040735245,59,0.0679886685552408,0.4067796610169492,0.06782106782106782
YKR002W,-1,-/-,-389.9874975681305,-42402.14261674881,59,0.06779661016949153,0.4067796610169492,0.06802721088435375
YDL099W,-1,-/-,-390.06134057044983,-39910.640743255615,59,0.0676056338028169,0.4067796610169492,0.06823335394763966
YJR007W,-1,-/-,-390.06144094467163,-43694.49454450607,59,0.06741573033707865,0.4067796610169492,0.06843949701092558
YGL156W,-1,-/-,-390.0782120227814,-45872.863535404205,59,0.06722689075630252,0.4067796610169492,0.0686456400742115
YOR275C,-1,-/-,-390.1460530757904,-43191.680084466934,59,0.0670391061452514,0.4067796610169492,0.06885178313749743
YJL084C,-1,-/-,-390.240930557251,-45007.805003643036,59,0.06685236768802229,0.4067796610169492,0.06905792620078334
YER176W,-1,-/-,-390.2442502975464,-39987.32191443443,59,0.06666666666666667,0.4067796610169492,0.06926406926406926
YJL111W,-1,-/-,-390.2477525472641,-44296.04322516918,59,0.0664819944598338,0.4067796610169492,0.06947021232735519
YAL061W,0,0/0,-390.37076526880264,-55022.617921203375,236,0.0664819944598338,0.4067796610169492,0.06947021232735519
YJR104C,-1,-/-,-390.4114468097687,-37175.543627142906,59,0.06629834254143646,0.4067796610169492,0.0696763553906411
YDR172W,-1,-/-,-390.71073174476624,-45336.13919317722,59,0.06611570247933884,0.4067796610169492,0.06988249845392702
YAR002W,1,+/+,-390.81726598739624,-43412.693732500076,58,0.06868131868131869,0.423728813559322,0.06988249845392702
