Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML118W,-1,-/-,-509.85118912905455,-54115.06529844552,131,0.481981981981982,0.816793893129771,0.024063611634233102
YPR020W,-1,-/-,-511.9619309473783,-51198.1192328725,131,0.4798206278026906,0.816793893129771,0.02427286043105252
YIL134W,-1,-/-,-512.1224469728768,-50507.826261561364,131,0.47767857142857145,0.816793893129771,0.02448210922787194
YMR228W,-1,-/-,-512.3884331583977,-50316.74706822634,131,0.47555555555555556,0.816793893129771,0.024691358024691357
YOR017W,0,0/0,-513.3867725895834,-58131.302778033365,524,0.47555555555555556,0.816793893129771,0.024691358024691357
YGR264C,-1,-/-,-513.467332623899,-53779.5059005972,131,0.47345132743362833,0.816793893129771,0.024900606821510775
YNR017W,-1,-/-,-513.5063931792974,-53639.59240093082,131,0.4713656387665198,0.816793893129771,0.025109855618330193
YMR203W,-1,-/-,-515.9248641803861,-51137.827265776694,131,0.4692982456140351,0.816793893129771,0.025319104415149615
YFR045W,-1,-/-,-516.8843929544091,-39938.24439064413,131,0.4672489082969432,0.816793893129771,0.025528353211969033
YER093C-A,0,0/0,-518.8658692599274,-49589.037611930165,524,0.4672489082969432,0.816793893129771,0.025528353211969033
YJL131C,1,+/+,-522.5308583378792,-37906.345466315746,130,0.46956521739130436,0.8244274809160306,0.025528353211969033
YPL270W,-1,-/-,-528.2028268687427,-49566.67846820876,131,0.4675324675324675,0.8244274809160306,0.02573760200878845
YPL059W,-1,-/-,-531.0450051371008,-49315.40119386488,131,0.46551724137931033,0.8244274809160306,0.02594685080560787
YGR094W,-1,-/-,-535.5199450701475,-55649.36234293715,131,0.463519313304721,0.8244274809160306,0.026156099602427287
YPL147W,-1,-/-,-536.0948196016252,-51339.48402601853,131,0.46153846153846156,0.8244274809160306,0.026365348399246705
YLR394W,-1,-/-,-537.6058790758252,-44774.60469246656,131,0.4595744680851064,0.8244274809160306,0.026574597196066124
YGR169C,-1,-/-,-538.6114856228232,-53038.7964592278,131,0.4576271186440678,0.8244274809160306,0.02678384599288554
YIL065C,-1,-/-,-540.7515752017498,-55450.47310960293,131,0.45569620253164556,0.8244274809160306,0.02699309478970496
YLR253W,-1,-/-,-541.7253252267838,-37221.3808631897,131,0.453781512605042,0.8244274809160306,0.027202343586524378
YIL006W,-1,-/-,-544.9064720869064,-48437.62438893318,131,0.45188284518828453,0.8244274809160306,0.027411592383343796
YCL051W,-1,-/-,-546.0266564935446,-54421.29550011456,131,0.45,0.8244274809160306,0.027620841180163214
YGR181W,-1,-/-,-546.8992455452681,-49412.24126397073,131,0.44813278008298757,0.8244274809160306,0.027830089976982633
YOR205C,-1,-/-,-547.6217587692663,-52641.11818567198,131,0.4462809917355372,0.8244274809160306,0.02803933877380205
YLR193C,-1,-/-,-549.542435079813,-53725.19323582947,131,0.4444444444444444,0.8244274809160306,0.02824858757062147
YCL057C-A,-1,-/-,-553.9278512001038,-35861.065927147865,131,0.4426229508196721,0.8244274809160306,0.028457836367440887
YBL022C,-1,-/-,-556.7566958218813,-52155.13358648121,131,0.44081632653061226,0.8244274809160306,0.028667085164260305
YHR080C,-1,-/-,-556.8458012118936,-37968.81655470282,131,0.43902439024390244,0.8244274809160306,0.028876333961079723
YDR231C,-1,-/-,-558.96789560467,-60406.45128058642,131,0.43724696356275305,0.8244274809160306,0.02908558275789914
YML106W,-1,-/-,-560.2799012586474,-61325.40294523537,131,0.43548387096774194,0.8244274809160306,0.02929483155471856
YPL063W,-1,-/-,-561.2345949038863,-50940.09840565175,131,0.43373493975903615,0.8244274809160306,0.029504080351537978
YML110C,-1,-/-,-564.7617798820138,-50954.854083932936,131,0.432,0.8244274809160306,0.029713329148357396
YKR016W,-1,-/-,-567.7777925729752,-52110.80722975731,131,0.4302788844621514,0.8244274809160306,0.029922577945176814
YCL004W,-1,-/-,-567.8905184715986,-47484.05027858913,131,0.42857142857142855,0.8244274809160306,0.030131826741996232
YJL112W,-1,-/-,-568.1653180066496,-56324.140467459336,131,0.4268774703557312,0.8244274809160306,0.03034107553881565
YOR211C,-1,-/-,-572.9763525128365,-53081.1360104084,131,0.4251968503937008,0.8244274809160306,0.03055032433563507
YAL039C,0,0/0,-574.9648343184963,-60539.53825371619,524,0.4251968503937008,0.8244274809160306,0.03055032433563507
YLR295C,-1,-/-,-576.2950393557549,-51875.08921638783,131,0.4235294117647059,0.8244274809160306,0.030759573132454487
YBR192W,-1,-/-,-579.926938071847,-50105.6337275058,131,0.421875,0.8244274809160306,0.03096882192927391
YDL178W,-1,-/-,-580.6504585146904,-48222.29770445824,131,0.42023346303501946,0.8244274809160306,0.031178070726093327
YMR309C,-1,-/-,-582.2038518134505,-57192.04268215038,131,0.4186046511627907,0.8244274809160306,0.031387319522912745
YOR275C,-1,-/-,-583.7450778633356,-51145.79654543102,131,0.416988416988417,0.8244274809160306,0.03159656831973216
YER098W,-1,-/-,-584.3221317008138,-52938.27833876759,131,0.4153846153846154,0.8244274809160306,0.03180581711655158
YGR174C,-1,-/-,-584.775357647799,-55667.29979199078,131,0.41379310344827586,0.8244274809160306,0.032015065913371
YGR194C,0,0/0,-586.3003020584583,-66866.00003037043,524,0.41379310344827586,0.8244274809160306,0.032015065913371
YBL059W,0,0/0,-586.3073419015855,-46054.61081221141,524,0.41379310344827586,0.8244274809160306,0.032015065913371
YPL119C,-1,-/-,-586.6339881271124,-49977.19926531706,131,0.4122137404580153,0.8244274809160306,0.03222431471019042
YPL160W,-1,-/-,-587.1445315480232,-63376.51166808605,131,0.41064638783269963,0.8244274809160306,0.032433563507009835
YER170W,-1,-/-,-588.3508488032967,-52241.51000977494,131,0.4090909090909091,0.8244274809160306,0.032642812303829254
YNL295W,-1,-/-,-591.191786646843,-38230.67979943752,131,0.4075471698113208,0.8244274809160306,0.03285206110064867
YOL122C,-1,-/-,-591.2175041008741,-52525.83591260202,131,0.40601503759398494,0.8244274809160306,0.03306130989746809
YOR065W,-1,-/-,-591.4475403130054,-51244.63582986593,131,0.4044943820224719,0.8244274809160306,0.03327055869428751
YLR367W,-1,-/-,-591.7674484532326,-56957.3995419126,131,0.40298507462686567,0.8244274809160306,0.033479807491106926
YLR060W,-1,-/-,-594.2994401082397,-54529.22438519448,131,0.40148698884758366,0.8244274809160306,0.033689056287926344
YDR022C,-1,-/-,-596.4715041071177,-52690.77928288281,131,0.4,0.8244274809160306,0.03389830508474576
YGR207C,0,0/0,-599.4953460260294,-49004.81558534177,524,0.4,0.8244274809160306,0.03389830508474576
YOL100W,-1,-/-,-600.6202609688044,-56099.717519417405,131,0.3985239852398524,0.8244274809160306,0.03410755388156518
YMR284W,-1,-/-,-601.7356348931789,-54094.13553413749,131,0.39705882352941174,0.8244274809160306,0.0343168026783846
YLR259C,-1,-/-,-603.4803992956877,-54959.5940926522,131,0.3956043956043956,0.8244274809160306,0.03452605147520402
YNL100W,-1,-/-,-605.3509088978171,-40070.522437401116,131,0.39416058394160586,0.8244274809160306,0.034735300272023435
YPR021C,-1,-/-,-606.9770050644875,-52751.99018922448,131,0.3927272727272727,0.8244274809160306,0.03494454906884285
YOR361C,-1,-/-,-608.278093136847,-55909.50201112032,131,0.391304347826087,0.8244274809160306,0.03515379786566227
YJR080C,-1,-/-,-612.3403230160475,-48631.08993969858,131,0.3898916967509025,0.8244274809160306,0.03536304666248169
YPR011C,-1,-/-,-613.232813000679,-39528.86052399874,131,0.38848920863309355,0.8244274809160306,0.03557229545930111
YKR065C,-1,-/-,-613.5853276476264,-47940.094051621854,131,0.3870967741935484,0.8244274809160306,0.035781544256120526
YOR042W,-1,-/-,-615.2288111150265,-53794.23157760501,131,0.38571428571428573,0.8244274809160306,0.035990793052939944
YDR023W,-1,-/-,-617.9552147388458,-60861.0058529377,131,0.38434163701067614,0.8244274809160306,0.03620004184975936
YDR061W,0,0/0,-621.1697083227336,-50197.723298326135,524,0.38434163701067614,0.8244274809160306,0.03620004184975936
YDL238C,-1,-/-,-621.3044215813279,-53533.255631901324,131,0.3829787234042553,0.8244274809160306,0.03640929064657878
YNL016W,-1,-/-,-621.630393654108,-53691.494201250374,131,0.38162544169611307,0.8244274809160306,0.0366185394433982
YDR063W,-1,-/-,-622.9186242222786,-42680.94689899683,131,0.38028169014084506,0.8244274809160306,0.03682778824021762
YOR020C,-1,-/-,-625.9833856970072,-60213.021379843354,131,0.37894736842105264,0.8244274809160306,0.037037037037037035
YMR152W,0,0/0,-631.3551108911633,-64469.32543635741,524,0.37894736842105264,0.8244274809160306,0.037037037037037035
YDL033C,-1,-/-,-634.3720035552979,-47925.99786508083,131,0.3776223776223776,0.8244274809160306,0.03724628583385645
YOR308C,-1,-/-,-635.5895628482103,-42672.135345861316,131,0.37630662020905925,0.8244274809160306,0.03745553463067587
YHR121W,0,0/0,-637.4727857112885,-62617.68891233578,524,0.37630662020905925,0.8244274809160306,0.03745553463067587
YIL097W,-1,-/-,-639.0139606967568,-54091.267014183104,131,0.375,0.8244274809160306,0.03766478342749529
YGR223C,-1,-/-,-640.6685814261436,-50859.99388539791,131,0.3737024221453287,0.8244274809160306,0.03787403222431471
YML081C-A,-1,-/-,-641.3311027884483,-48395.59443324804,131,0.3724137931034483,0.8244274809160306,0.038083281021134126
YBR022W,-1,-/-,-644.7974545806646,-50104.118784189224,131,0.3711340206185567,0.8244274809160306,0.038292529817953544
YLR168C,-1,-/-,-649.0866156965494,-53057.41944696009,131,0.3698630136986301,0.8244274809160306,0.03850177861477296
YOR125C,0,0/0,-649.6607452984899,-60745.52488028351,524,0.3698630136986301,0.8244274809160306,0.03850177861477296
YHR002W,-1,-/-,-650.916310868226,-55304.76419716235,131,0.36860068259385664,0.8244274809160306,0.03871102741159238
YGR257C,-1,-/-,-652.4024401828647,-52967.334130994976,131,0.3673469387755102,0.8244274809160306,0.0389202762084118
YJR016C,0,0/0,-652.6051786579192,-71715.5871453993,524,0.3673469387755102,0.8244274809160306,0.0389202762084118
YKL067W,-1,-/-,-653.1462119221687,-57861.2104486227,131,0.36610169491525424,0.8244274809160306,0.03912952500523122
YGL248W,-1,-/-,-656.0552893877029,-60281.846284896135,131,0.36486486486486486,0.8244274809160306,0.03933877380205064
YDR381C-A,-1,-/-,-656.150999546051,-31641.635347366333,131,0.36363636363636365,0.8244274809160306,0.03954802259887006
YDR282C,1,+/+,-656.2729269266129,-41162.09136354923,130,0.36577181208053694,0.8320610687022901,0.03954802259887006
YBR204C,-1,-/-,-657.2512558549643,-45811.79673074186,131,0.36454849498327757,0.8320610687022901,0.03975727139568948
YGL245W,-1,-/-,-657.7355541139841,-51430.28953744471,131,0.36333333333333334,0.8320610687022901,0.039966520192508896
YOL052C,-1,-/-,-659.563690232113,-54248.54607150145,131,0.36212624584717606,0.8320610687022901,0.040175768989328314
YPL078C,-1,-/-,-660.9027899429202,-50775.49514066428,131,0.3609271523178808,0.8320610687022901,0.04038501778614773
YCR036W,0,0/0,-662.5596187924966,-69111.92295568716,524,0.3609271523178808,0.8320610687022901,0.04038501778614773
YJL055W,-1,-/-,-662.9048261642456,-38411.267276883125,131,0.35973597359735976,0.8320610687022901,0.04059426658296715
YJR133W,-1,-/-,-663.8488669544458,-52784.572643473744,131,0.35855263157894735,0.8320610687022901,0.04080351537978657
YKL121W,0,0/0,-663.9016104340553,-67652.8823807016,524,0.35855263157894735,0.8320610687022901,0.04080351537978657
YLR283W,0,0/0,-664.3487389795482,-49034.876360628754,524,0.35855263157894735,0.8320610687022901,0.04080351537978657
YCR053W,0,0/0,-664.8276462904178,-66175.4858517698,524,0.35855263157894735,0.8320610687022901,0.04080351537978657
YOL048C,-1,-/-,-665.612390756607,-42908.24896077812,131,0.35737704918032787,0.8320610687022901,0.04101276417660599
YOR131C,0,0/0,-666.7869865633547,-50309.70882776752,524,0.35737704918032787,0.8320610687022901,0.04101276417660599
YNR040W,-1,-/-,-667.4178287982941,-41877.067875146866,131,0.3562091503267974,0.8320610687022901,0.041222012973425405
YDR479C,-1,-/-,-668.0489498376846,-58280.34112083912,131,0.3550488599348534,0.8320610687022901,0.04143126177024482
YGR232W,0,0/0,-668.0554871093482,-66345.88017155003,524,0.3550488599348534,0.8320610687022901,0.04143126177024482
YJR005W,-1,-/-,-670.3767996802926,-49678.90741048008,131,0.3538961038961039,0.8320610687022901,0.04164051056706424
YDL169C,0,0/0,-670.7611881317571,-73092.66028789245,524,0.3538961038961039,0.8320610687022901,0.04164051056706424
YBR062C,-1,-/-,-670.8321005105972,-42730.496923446655,131,0.35275080906148865,0.8320610687022901,0.04184975936388366
YGL018C,-1,-/-,-671.2771858721972,-58095.038789883256,131,0.35161290322580646,0.8320610687022901,0.04205900816070308
YBR258C,-1,-/-,-671.6079738587141,-52968.24774159491,131,0.3504823151125402,0.8320610687022901,0.042268256957522496
YLR070C,0,0/0,-671.9684480912983,-63436.127319954336,524,0.3504823151125402,0.8320610687022901,0.042268256957522496
YGR046W,-1,-/-,-672.1018830968533,-52433.41015420691,131,0.34935897435897434,0.8320610687022901,0.042477505754341914
YJR045C,-1,-/-,-673.006293579936,-54506.61607913673,131,0.34824281150159747,0.8320610687022901,0.04268675455116133
YNL209W,-1,-/-,-673.8096615895629,-59488.04118259996,131,0.3471337579617834,0.8320610687022901,0.04289600334798075
YIR029W,-1,-/-,-675.6465258747339,-50027.7490394935,131,0.346031746031746,0.8320610687022901,0.04310525214480017
YOR138C,-1,-/-,-675.7179855033755,-53323.34488897771,131,0.3449367088607595,0.8320610687022901,0.04331450094161959
YJL066C,0,0/0,-676.3293951349333,-75987.48909461219,524,0.3449367088607595,0.8320610687022901,0.04331450094161959
YDL104C,-1,-/-,-677.5525904893875,-51172.36618348956,131,0.3438485804416404,0.8320610687022901,0.043523749738439005
YOR111W,-1,-/-,-677.6316260695457,-37223.38928449154,131,0.34276729559748426,0.8320610687022901,0.04373299853525842
YDL233W,-1,-/-,-678.2867555618286,-37870.56486463547,131,0.34169278996865204,0.8320610687022901,0.04394224733207784
YJR048W,-1,-/-,-680.9578216671944,-56481.66207067948,131,0.340625,0.8320610687022901,0.04415149612889726
YDL194W,-1,-/-,-681.3572025187314,-53492.10379849747,131,0.3395638629283489,0.8320610687022901,0.04436074492571668
YGR029W,-1,-/-,-681.6495921909809,-49665.7638823092,131,0.3385093167701863,0.8320610687022901,0.044569993722536096
YDL018C,-1,-/-,-683.0421182066202,-50566.324801400304,131,0.33746130030959753,0.8320610687022901,0.044779242519355514
YGR222W,1,+/+,-684.627750992775,-56740.455267727375,130,0.3395061728395062,0.8396946564885496,0.044779242519355514
YOR228C,-1,-/-,-685.4829060435295,-40012.989287912846,131,0.3384615384615385,0.8396946564885496,0.04498849131617493
YBR143C,-1,-/-,-688.0822779536247,-54281.96142989397,131,0.3374233128834356,0.8396946564885496,0.04519774011299435
YJL103C,-1,-/-,-690.5946633517742,-58435.352482289076,131,0.3363914373088685,0.8396946564885496,0.04540698890981377
YDR515W,-1,-/-,-690.9647814184427,-55076.59941570461,131,0.3353658536585366,0.8396946564885496,0.045616237706633186
YHR194W,-1,-/-,-690.9862243235111,-55128.24149015546,131,0.3343465045592705,0.8396946564885496,0.045825486503452605
YLR139C,1,+/+,-692.4409923627973,-50908.901679612696,130,0.33636363636363636,0.8473282442748091,0.045825486503452605
YHR195W,0,0/0,-693.2741519734263,-64811.15370477736,524,0.33636363636363636,0.8473282442748091,0.045825486503452605
YDL113C,-1,-/-,-693.5994467660785,-53605.92564158887,131,0.33534743202416917,0.8473282442748091,0.04603473530027202
YPL186C,-1,-/-,-694.5015432909131,-67077.57274795324,131,0.33433734939759036,0.8473282442748091,0.04624398409709144
YBR121C,1,+/+,-694.6148477196693,-60644.92303135991,130,0.33633633633633636,0.8549618320610687,0.04624398409709144
YEL056W,-1,-/-,-694.7196871489286,-51154.533285707235,131,0.33532934131736525,0.8549618320610687,0.04645323289391086
YNL026W,-1,-/-,-695.3823437169194,-47253.3690488413,131,0.33432835820895523,0.8549618320610687,0.04666248169073028
YDL025C,-1,-/-,-695.9962319731712,-45036.18276554346,131,0.3333333333333333,0.8549618320610687,0.046871730487549695
YMR030W,-1,-/-,-696.1063944995403,-53036.13942155242,131,0.3323442136498516,0.8549618320610687,0.047080979284369114
YHR090C,-1,-/-,-697.5428506731987,-55587.468442335725,131,0.33136094674556216,0.8549618320610687,0.04729022808118853
YPR074C,0,0/0,-698.6079934500158,-69328.23998313397,524,0.33136094674556216,0.8549618320610687,0.04729022808118853
YBR111W-A,-1,-/-,-699.4777240753174,-35196.42586874962,131,0.3303834808259587,0.8549618320610687,0.04749947687800795
YPL113C,0,0/0,-699.5759353712201,-50295.762397654355,524,0.3303834808259587,0.8549618320610687,0.04749947687800795
YGR235C,-1,-/-,-700.1551148891449,-43224.436128377914,131,0.32941176470588235,0.8549618320610687,0.04770872567482737
YAL049C,0,0/0,-700.4029968585819,-53399.718596676365,524,0.32941176470588235,0.8549618320610687,0.04770872567482737
YPR091C,-1,-/-,-700.510967373848,-37541.44678747654,131,0.3284457478005865,0.8549618320610687,0.047917974471646786
YKL081W,-1,-/-,-700.5642109811306,-60803.291270285845,131,0.32748538011695905,0.8549618320610687,0.048127223268466204
YPL005W,1,+/+,-701.1702659130096,-52113.379297077656,130,0.3294460641399417,0.8625954198473282,0.048127223268466204
YGR243W,-1,-/-,-701.9623762518167,-60956.85637445748,131,0.32848837209302323,0.8625954198473282,0.04833647206528562
YOR335C,1,+/+,-701.9632943570614,-58212.15389153361,130,0.33043478260869563,0.8702290076335878,0.04833647206528562
YDL197C,-1,-/-,-702.4310613721609,-56394.15792880952,131,0.32947976878612717,0.8702290076335878,0.04854572086210504
YJL080C,-1,-/-,-703.6531767696142,-55405.43683861196,131,0.3285302593659942,0.8702290076335878,0.04875496965892446
YIL087C,0,0/0,-704.136328406632,-54490.94267271273,524,0.3285302593659942,0.8702290076335878,0.04875496965892446
YDR429C,-1,-/-,-704.6739784628153,-54444.255544140935,131,0.3275862068965517,0.8702290076335878,0.04896421845574388
YJL003W,-1,-/-,-704.6915810853243,-56478.39490504563,131,0.32664756446991405,0.8702290076335878,0.049173467252563295
YDR067C,-1,-/-,-705.6825141012669,-50066.79450431466,131,0.32571428571428573,0.8702290076335878,0.04938271604938271
YGL219C,-1,-/-,-706.3907271623611,-54092.02788287401,131,0.3247863247863248,0.8702290076335878,0.04959196484620213
