Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL172W,-1,-/-,-912.7461751028895,-19709.38036362827,553,0.4553191489361702,0.19349005424954793,0.02937801239384898
YNL258C,-1,-/-,-913.7070304304361,-19250.579088404775,553,0.4533898305084746,0.19349005424954793,0.029607528115675925
YPL038W,1,+/+,-915.8316293507814,-21383.1928557083,552,0.45569620253164556,0.19529837251356238,0.029607528115675925
YBR049C,1,+/+,-915.9724778607488,-18718.506650224328,552,0.4579831932773109,0.19710669077757687,0.029607528115675925
YHL025W,1,+/+,-916.2693562731147,-16720.2599568516,552,0.4602510460251046,0.19891500904159132,0.029607528115675925
YOR217W,-1,-/-,-916.3149270787835,-21409.503451257944,553,0.4583333333333333,0.19891500904159132,0.02983704383750287
YHR119W,1,+/+,-917.6964550476987,-19331.80688041565,552,0.4605809128630705,0.2007233273056058,0.02983704383750287
YIL021W,1,+/+,-918.4695698097348,-22858.0921773687,552,0.4628099173553719,0.20253164556962025,0.02983704383750287
YLR187W,-1,-/-,-921.4153643026948,-19508.742646234343,553,0.4609053497942387,0.20253164556962025,0.030066559559329815
YNL197C,-1,-/-,-922.4748643040657,-18579.324228174984,553,0.45901639344262296,0.20253164556962025,0.03029607528115676
YPL169C,-1,-/-,-923.777163349092,-20691.850887686014,553,0.45714285714285713,0.20253164556962025,0.030525591002983705
YOR066W,-1,-/-,-925.801591118332,-17967.044496033574,553,0.45528455284552843,0.20253164556962025,0.03075510672481065
YJL203W,-1,-/-,-927.1752806454897,-16687.339535050094,553,0.4534412955465587,0.20253164556962025,0.030984622446637595
YOR308C,-1,-/-,-927.9118422046304,-18211.038347057998,553,0.45161290322580644,0.20253164556962025,0.03121413816846454
YMR080C,-1,-/-,-931.7937346100807,-21476.287178643048,553,0.4497991967871486,0.20253164556962025,0.03144365389029149
YKL109W,1,+/+,-932.0651122182608,-19372.735252954066,552,0.452,0.20433996383363473,0.03144365389029149
YHL009C,1,+/+,-934.1636391878128,-16744.596426792443,552,0.4541832669322709,0.20614828209764918,0.03144365389029149
YPR162C,-1,-/-,-935.2751047313213,-19323.029961645603,553,0.4523809523809524,0.20614828209764918,0.03167316961211843
YDR482C,-1,-/-,-936.5645540431142,-18752.481923505664,553,0.4505928853754941,0.20614828209764918,0.03190268533394538
YHR058C,1,+/+,-937.4592386633158,-18086.262079931796,552,0.452755905511811,0.20795660036166366,0.03190268533394538
YDR416W,-1,-/-,-937.9182682246901,-18419.668717707274,553,0.45098039215686275,0.20795660036166366,0.03213220105577232
YHR158C,-1,-/-,-939.104317612946,-19040.957579657435,553,0.44921875,0.20795660036166366,0.03236171677759927
YMR014W,-1,-/-,-939.2895933170803,-25070.74040191481,553,0.4474708171206226,0.20795660036166366,0.03259123249942621
YGL216W,-1,-/-,-939.8006321713328,-20865.592524394393,553,0.44573643410852715,0.20795660036166366,0.03282074822125316
YNL215W,-1,-/-,-940.90973456949,-21463.99806842953,553,0.444015444015444,0.20795660036166366,0.0330502639430801
YHR143W-A,1,+/+,-941.6204928979278,-19815.63663942367,552,0.4461538461538462,0.20976491862567812,0.0330502639430801
YER132C,-1,-/-,-942.3333195765736,-17257.284658326884,553,0.4444444444444444,0.20976491862567812,0.03327977966490705
YLL003W,-1,-/-,-942.5465646311641,-19725.556669334183,553,0.44274809160305345,0.20976491862567812,0.033509295386733993
YLR238W,-1,-/-,-943.748475252185,-20310.386426782003,553,0.44106463878326996,0.20976491862567812,0.03373881110856094
YER123W,-1,-/-,-944.1167097240686,-20210.879507884383,553,0.4393939393939394,0.20976491862567812,0.033968326830387884
YDL020C,1,+/+,-944.334345087409,-23725.788266591728,552,0.44150943396226416,0.2115732368896926,0.033968326830387884
YHR205W,1,+/+,-945.2387631759048,-18934.099808946252,552,0.44360902255639095,0.21338155515370705,0.033968326830387884
YMR172W,1,+/+,-947.0854059308767,-20936.67035125941,552,0.44569288389513106,0.21518987341772153,0.033968326830387884
YOL115W,-1,-/-,-949.1247818246484,-23524.288574278355,553,0.44402985074626866,0.21518987341772153,0.03419784255221483
YDL209C,-1,-/-,-949.7663153931499,-19046.140830345452,553,0.4423791821561338,0.21518987341772153,0.034427358274041774
YJL124C,-1,-/-,-950.4249725863338,-22229.09744334221,553,0.44074074074074077,0.21518987341772153,0.03465687399586872
YNL298W,1,+/+,-950.4372749775648,-20021.90666383505,552,0.44280442804428044,0.21699819168173598,0.03465687399586872
YKR082W,1,+/+,-955.127428367734,-23339.733882568777,552,0.44485294117647056,0.21880650994575046,0.03465687399586872
YJL076W,-1,-/-,-955.140721783042,-20766.302833527327,553,0.4432234432234432,0.21880650994575046,0.034886389717695664
YGR252W,1,+/+,-955.551214851439,-18604.742213718593,552,0.44525547445255476,0.2206148282097649,0.034886389717695664
YLR098C,1,+/+,-955.5626572743058,-17392.766374595463,552,0.44727272727272727,0.2224231464737794,0.034886389717695664
YPR065W,1,+/+,-957.2866470115259,-20128.856273615733,552,0.4492753623188406,0.22423146473779385,0.034886389717695664
YFR037C,1,+/+,-959.8615196421742,-21817.10764402896,552,0.45126353790613716,0.22603978300180833,0.034886389717695664
YDR162C,-1,-/-,-960.9484312087297,-21070.545081049204,553,0.44964028776978415,0.22603978300180833,0.03511590543952261
YFR034C,1,+/+,-962.1497934609652,-17266.431582786143,552,0.45161290322580644,0.22784810126582278,0.03511590543952261
YKL173W,-1,-/-,-962.2082089707255,-20891.37514695525,553,0.45,0.22784810126582278,0.035345421161349554
YNL054W,-1,-/-,-962.3083617389202,-23810.123915478587,553,0.4483985765124555,0.22784810126582278,0.0355749368831765
YJL090C,-1,-/-,-962.3893550857902,-21016.539112389088,553,0.44680851063829785,0.22784810126582278,0.035804452605003444
YJL006C,1,+/+,-963.1619506720454,-19050.48768600123,552,0.44876325088339225,0.22965641952983726,0.035804452605003444
YPR171W,-1,-/-,-964.420223556459,-21606.472360357642,553,0.4471830985915493,0.22965641952983726,0.03603396832683039
YJL111W,-1,-/-,-964.4516874030232,-23229.53789407015,553,0.4456140350877193,0.22965641952983726,0.036263484048657334
YOR337W,1,+/+,-968.6638635993004,-19180.85265121609,552,0.44755244755244755,0.2314647377938517,0.036263484048657334
YIL079C,-1,-/-,-969.2456435486674,-23103.897716850042,553,0.445993031358885,0.2314647377938517,0.03649299977048428
YGR195W,-1,-/-,-969.6464066132903,-22775.918086908758,553,0.4444444444444444,0.2314647377938517,0.036722515492311224
YNL201C,-1,-/-,-973.2205996587873,-18945.528027497698,553,0.4429065743944637,0.2314647377938517,0.03695203121413817
YOL051W,1,+/+,-973.6056826263666,-21274.304013691843,552,0.44482758620689655,0.2332730560578662,0.03695203121413817
YPL140C,-1,-/-,-975.3175038374029,-21809.56310724048,553,0.44329896907216493,0.2332730560578662,0.037181546935965114
YCR008W,-1,-/-,-976.5107729583979,-18421.143096618354,553,0.4417808219178082,0.2332730560578662,0.03741106265779206
YJL168C,-1,-/-,-979.2374863624573,-22223.962827034295,553,0.4402730375426621,0.2332730560578662,0.037640578379619004
YDR081C,1,+/+,-980.6737405955791,-21041.550578035414,552,0.4421768707482993,0.23508137432188064,0.037640578379619004
YIL126W,1,+/+,-981.2483880370855,-19971.03048684448,552,0.4440677966101695,0.23688969258589512,0.037640578379619004
YIL050W,-1,-/-,-982.959199398756,-20230.95141555369,553,0.44256756756756754,0.23688969258589512,0.03787009410144595
YPL084W,-1,-/-,-983.5329789370298,-22217.736065402627,553,0.44107744107744107,0.23688969258589512,0.038099609823272894
YOR023C,-1,-/-,-984.4244170188904,-25543.05743716657,553,0.4395973154362416,0.23688969258589512,0.03832912554509984
YHL029C,0,0/0,-984.942720823572,-24443.16225712042,2212,0.4395973154362416,0.23688969258589512,0.03832912554509984
YNL164C,-1,-/-,-985.9761239886284,-21727.35831988603,553,0.43812709030100333,0.23688969258589512,0.038558641266926784
YER172C,-1,-/-,-986.7150149196386,-18581.516074866056,553,0.43666666666666665,0.23688969258589512,0.03878815698875373
YHL020C,1,+/+,-987.2931188617367,-19285.343644306064,552,0.43853820598006643,0.23869801084990958,0.03878815698875373
YDL001W,-1,-/-,-987.3140207496472,-21021.6302473892,553,0.4370860927152318,0.23869801084990958,0.039017672710580674
YGL190C,-1,-/-,-990.3839875236154,-20212.090575121343,553,0.43564356435643564,0.23869801084990958,0.03924718843240762
YMR268C,-1,-/-,-990.6279413551092,-19264.451301641762,553,0.4342105263157895,0.23869801084990958,0.039476704154234564
YGR070W,-1,-/-,-991.9537387266755,-20944.381886810064,553,0.43278688524590164,0.23869801084990958,0.03970621987606151
YOR371C,-1,-/-,-992.08494656533,-19336.88173405826,553,0.43137254901960786,0.23869801084990958,0.039935735597888454
YOR327C,-1,-/-,-992.3516652882099,-19786.354766480625,553,0.42996742671009774,0.23869801084990958,0.0401652513197154
YDR422C,-1,-/-,-993.782898245845,-20336.175294068176,553,0.42857142857142855,0.23869801084990958,0.040394767041542344
YER088C,1,+/+,-994.0108354836702,-19792.989852763712,552,0.43042071197411,0.24050632911392406,0.040394767041542344
YER019C-A,-1,-/-,-994.7646265625954,-17246.75967592746,553,0.4290322580645161,0.24050632911392406,0.04062428276336929
YLL029W,1,+/+,-995.0040192455053,-24758.40535337478,552,0.43086816720257237,0.2423146473779385,0.04062428276336929
YOL138C,-1,-/-,-996.1156310965307,-22220.16690651304,553,0.42948717948717946,0.2423146473779385,0.040853798485196234
YGR270W,1,+/+,-998.3775840178132,-22418.439067333937,552,0.43130990415335463,0.244122965641953,0.040853798485196234
YBR298C,-1,-/-,-998.4656216520816,-20592.826047850074,553,0.4299363057324841,0.244122965641953,0.04108331420702318
YGL011C,-1,-/-,-999.2292312607169,-23236.767974302173,553,0.42857142857142855,0.244122965641953,0.041312829928850124
YJL008C,-1,-/-,-1000.7544926851988,-20888.143377266824,553,0.4272151898734177,0.244122965641953,0.04154234565067707
YPR019W,-1,-/-,-1001.3882471579127,-20352.693374578375,553,0.42586750788643535,0.244122965641953,0.041771861372504014
YJL084C,-1,-/-,-1001.7768249697983,-24430.20067784749,553,0.42452830188679247,0.244122965641953,0.04200137709433096
YCR093W,1,+/+,-1004.2517667077482,-19421.62385003362,552,0.4263322884012539,0.24593128390596744,0.04200137709433096
YBR130C,-1,-/-,-1006.7844124152325,-21340.02631569095,553,0.425,0.24593128390596744,0.042230892816157904
YJR068W,-1,-/-,-1008.6750141978264,-21306.71126715839,553,0.4236760124610592,0.24593128390596744,0.04246040853798485
YGR083C,-1,-/-,-1009.6666660928167,-25315.125271286815,553,0.422360248447205,0.24593128390596744,0.042689924259811794
YFL027C,-1,-/-,-1013.3703668937087,-18922.1470849514,553,0.42105263157894735,0.24593128390596744,0.04291943998163874
YNL059C,-1,-/-,-1013.9933821856976,-21946.364782452583,553,0.41975308641975306,0.24593128390596744,0.043148955703465684
YBR165W,-1,-/-,-1016.3802710995078,-21015.53563823551,553,0.41846153846153844,0.24593128390596744,0.04337847142529263
YBR200W,-1,-/-,-1016.825339064002,-20824.728087626398,553,0.4171779141104294,0.24593128390596744,0.043607987147119574
YDR364C,-1,-/-,-1017.5047027994879,-19934.816205865238,553,0.41590214067278286,0.24593128390596744,0.043837502868946526
YOL072W,1,+/+,-1017.8184879943728,-19232.87255719304,552,0.4176829268292683,0.24773960216998192,0.043837502868946526
YDR206W,-1,-/-,-1020.0182721912861,-21222.51963109523,553,0.41641337386018235,0.24773960216998192,0.04406701859077347
YLR396C,-1,-/-,-1023.6362524563447,-21980.247222722508,553,0.41515151515151516,0.24773960216998192,0.044296534312600416
YLR299W,-1,-/-,-1025.7577904686332,-23875.943621445447,553,0.41389728096676737,0.24773960216998192,0.04452605003442736
YGL003C,-1,-/-,-1028.5257476270199,-21997.390911102295,553,0.4126506024096386,0.24773960216998192,0.044755565756254306
YHR084W,1,+/+,-1029.6014431435615,-20923.190184424864,552,0.4144144144144144,0.24954792043399637,0.044755565756254306
YLR074C,-1,-/-,-1030.4078461304307,-24148.88972195238,553,0.41317365269461076,0.24954792043399637,0.04498508147808125
YJR021C,-1,-/-,-1034.2203252539039,-21414.103735782206,553,0.41194029850746267,0.24954792043399637,0.045214597199908196
YDL002C,-1,-/-,-1034.6985492408276,-21659.85126117617,553,0.4107142857142857,0.24954792043399637,0.04544411292173514
YCL010C,1,+/+,-1035.1281028464437,-17433.09046663344,552,0.4124629080118694,0.2513562386980108,0.04544411292173514
YOL116W,1,+/+,-1035.3738266974688,-21640.98081767559,552,0.41420118343195267,0.25316455696202533,0.04544411292173514
YLR131C,1,+/+,-1036.2575620859861,-18658.37505748123,552,0.415929203539823,0.2549728752260398,0.04544411292173514
YJL061W,-1,-/-,-1036.3350868746638,-21054.186487786472,553,0.4147058823529412,0.2549728752260398,0.045673628643562086
YDR312W,-1,-/-,-1036.7864969745278,-24494.64193429053,553,0.41348973607038125,0.2549728752260398,0.04590314436538903
YKR038C,1,+/+,-1037.1931738629937,-20900.380667060614,552,0.4152046783625731,0.25678119349005424,0.04590314436538903
YIR018W,1,+/+,-1038.0980070331134,-19358.11742879881,552,0.41690962099125367,0.2585895117540687,0.04590314436538903
YPL089C,1,+/+,-1038.1594785153866,-20840.969665281475,552,0.4186046511627907,0.2603978300180832,0.04590314436538903
YHR201C,0,0/0,-1038.636535809841,-26683.69279291667,2212,0.4186046511627907,0.2603978300180832,0.04590314436538903
YGL244W,1,+/+,-1040.6590152829885,-19397.699583172798,552,0.42028985507246375,0.26220614828209765,0.04590314436538903
YDL195W,-1,-/-,-1040.9346871078014,-17011.852734752,553,0.4190751445086705,0.26220614828209765,0.046132660087215976
YJL065C,-1,-/-,-1041.0769688934088,-18246.963154561818,553,0.41786743515850144,0.26220614828209765,0.04636217580904292
YJR134C,0,0/0,-1042.219730688841,-26036.98107298097,2212,0.41786743515850144,0.26220614828209765,0.04636217580904292
YLR095C,-1,-/-,-1042.8613399416208,-20682.610626012087,553,0.4166666666666667,0.26220614828209765,0.046591691530869866
YLR335W,-1,-/-,-1043.883508823812,-24801.40775772184,553,0.4154727793696275,0.26220614828209765,0.04682120725269681
YDR359C,-1,-/-,-1045.1547078862786,-17765.160848908126,553,0.4142857142857143,0.26220614828209765,0.047050722974523757
YJL156C,-1,-/-,-1045.4798899367452,-19845.94431898743,553,0.4131054131054131,0.26220614828209765,0.0472802386963507
YOR324C,-1,-/-,-1046.6096635982394,-20986.78352560848,553,0.4119318181818182,0.26220614828209765,0.04750975441817765
YNL032W,-1,-/-,-1046.8880103603005,-17505.859670355916,553,0.41076487252124644,0.26220614828209765,0.04773927014000459
YPR034W,1,+/+,-1047.449565373361,-20383.709415003657,552,0.4124293785310734,0.2640144665461121,0.04773927014000459
YKR095W,-1,-/-,-1048.7022995129228,-19381.70717576146,553,0.4112676056338028,0.2640144665461121,0.04796878586183154
YPR133C,1,+/+,-1048.746854316676,-21341.121952910675,552,0.41292134831460675,0.26582278481012656,0.04796878586183154
YBR153W,-1,-/-,-1048.9875135640614,-18591.89573701017,553,0.4117647058823529,0.26582278481012656,0.04819830158365848
YOR295W,-1,-/-,-1049.7670099586248,-19168.036222040653,553,0.4106145251396648,0.26582278481012656,0.04842781730548543
YGR196C,0,0/0,-1050.1931930938736,-27815.09699731646,2212,0.4106145251396648,0.26582278481012656,0.04842781730548543
YJL141C,1,+/+,-1051.193275399506,-26420.63948596269,552,0.41225626740947074,0.26763110307414106,0.04842781730548543
YDL116W,1,+/+,-1052.5315443575382,-19580.073800355196,552,0.41388888888888886,0.2694394213381555,0.04842781730548543
YMR016C,1,+/+,-1052.6021877378225,-18356.25889059156,552,0.4155124653739612,0.27124773960216997,0.04842781730548543
YNL163C,-1,-/-,-1053.6445687487721,-22905.241935908794,553,0.4143646408839779,0.27124773960216997,0.04865733302731237
YEL037C,1,+/+,-1053.933468721807,-19322.668591044843,552,0.41597796143250687,0.2730560578661845,0.04865733302731237
YAL013W,1,+/+,-1054.0167884677649,-19102.506248556077,552,0.4175824175824176,0.27486437613019893,0.04865733302731237
YLR309C,-1,-/-,-1054.6202921075746,-23871.280893641524,553,0.41643835616438357,0.27486437613019893,0.04888684874913932
YLR147C,-1,-/-,-1056.3908137381077,-20883.976533666253,553,0.41530054644808745,0.27486437613019893,0.04911636447096626
YNL288W,1,+/+,-1057.701830714941,-18789.91776110232,552,0.41689373297002724,0.2766726943942134,0.04911636447096626
YKR072C,-1,-/-,-1059.0583032742143,-18826.849389269948,553,0.4157608695652174,0.2766726943942134,0.04934588019279321
YKR028W,-1,-/-,-1060.2918201461434,-21771.072592377663,553,0.4146341463414634,0.2766726943942134,0.04957539591462015
YJL087C,-1,-/-,-1062.7363554537296,-21371.70059287548,553,0.4135135135135135,0.2766726943942134,0.0498049116364471
YDR466W,-1,-/-,-1062.979128971696,-22523.07190646231,553,0.4123989218328841,0.2766726943942134,0.05003442735827404
YMR213W,-1,-/-,-1063.4085642844439,-22726.090934179723,553,0.4112903225806452,0.2766726943942134,0.05026394308010099
YER149C,-1,-/-,-1063.6715921834111,-21986.01964968443,553,0.4101876675603217,0.2766726943942134,0.05049345880192793
YGR186W,1,+/+,-1067.066318899393,-19252.962728351355,552,0.4117647058823529,0.27848101265822783,0.05049345880192793
YPL011C,1,+/+,-1067.3196746185422,-18532.96793691069,552,0.41333333333333333,0.28028933092224234,0.05049345880192793
YHR186C,-1,-/-,-1067.3532937020063,-20660.56821990758,553,0.4122340425531915,0.28028933092224234,0.05072297452375488
YMR100W,-1,-/-,-1067.8246245607734,-23971.997380681336,553,0.41114058355437666,0.28028933092224234,0.05095249024558182
YIR005W,-1,-/-,-1068.3215270489454,-22083.09729588777,553,0.41005291005291006,0.28028933092224234,0.05118200596740877
YPL181W,-1,-/-,-1068.604917703662,-23084.621534093283,553,0.40897097625329815,0.28028933092224234,0.05141152168923571
YLR215C,-1,-/-,-1070.2073147371411,-22496.24138983339,553,0.40789473684210525,0.28028933092224234,0.05164103741106266
YMR032W,-1,-/-,-1072.2280739881098,-18661.83964459598,553,0.4068241469816273,0.28028933092224234,0.0518705531328896
YFL021W,1,+/+,-1074.0722766816616,-19875.366807125974,552,0.4083769633507853,0.2820976491862568,0.0518705531328896
