Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL014W,-1,-/-,-308.5229272842407,-43310.68874692917,49,0.09251101321585903,0.42857142857142855,0.04237811149969142
YBR260C,-1,-/-,-308.5264790058136,-42212.44116806984,49,0.09210526315789473,0.42857142857142855,0.042583830487554
YKL208W,-1,-/-,-308.5981240272522,-44347.01911997795,49,0.09170305676855896,0.42857142857142855,0.042789549475416584
YPL002C,-1,-/-,-308.6047282218933,-41804.631083369255,49,0.09130434782608696,0.42857142857142855,0.04299526846327916
YBR254C,-1,-/-,-308.7523612976074,-42911.39359331131,49,0.09090909090909091,0.42857142857142855,0.04320098745114174
YBR216C,-1,-/-,-308.8735511302948,-44138.53735589981,49,0.09051724137931035,0.42857142857142855,0.04340670643900432
YPL210C,-1,-/-,-308.88057565689087,-47507.55315768719,49,0.09012875536480687,0.42857142857142855,0.0436124254268669
YGL084C,1,+/+,-308.8928713798523,-46901.20469999313,48,0.09401709401709402,0.4489795918367347,0.0436124254268669
YOR079C,-1,-/-,-308.9261727333069,-44720.01968932152,49,0.09361702127659574,0.4489795918367347,0.043818144414729476
YLR046C,0,0/0,-308.9603497982025,-52342.88085645437,196,0.09361702127659574,0.4489795918367347,0.043818144414729476
YGL233W,-1,-/-,-309.21923065185547,-42230.504096746445,49,0.09322033898305085,0.4489795918367347,0.04402386340259206
YEL013W,-1,-/-,-309.6041347980499,-42474.59681868553,49,0.09282700421940929,0.4489795918367347,0.04422958239045464
YHR012W,-1,-/-,-309.83212780952454,-43282.42482018471,49,0.09243697478991597,0.4489795918367347,0.04443530137831722
YOR213C,-1,-/-,-309.94578647613525,-43578.929718256,49,0.09205020920502092,0.4489795918367347,0.0446410203661798
YNL323W,-1,-/-,-310.0091769695282,-45317.86425948143,49,0.09166666666666666,0.4489795918367347,0.044846739354042375
YIL013C,-1,-/-,-310.1085286140442,-45807.272861242294,49,0.0912863070539419,0.4489795918367347,0.04505245834190496
YBR129C,-1,-/-,-310.12769961357117,-43552.57834601402,49,0.09090909090909091,0.4489795918367347,0.045258177329767536
YJL174W,-1,-/-,-310.1356451511383,-41248.12945628166,49,0.09053497942386832,0.4489795918367347,0.04546389631763012
YJL059W,-1,-/-,-310.1954892873764,-42001.36752998829,49,0.09016393442622951,0.4489795918367347,0.0456696153054927
YJL134W,-1,-/-,-310.31076669692993,-43937.30298948288,49,0.08979591836734693,0.4489795918367347,0.045875334293355274
YOR254C,-1,-/-,-310.3321850299835,-44078.776811122894,49,0.08943089430894309,0.4489795918367347,0.04608105328121786
YDR319C,-1,-/-,-310.45468950271606,-43381.48105573654,49,0.08906882591093117,0.4489795918367347,0.046286772269080435
YLR085C,-1,-/-,-310.50745248794556,-42608.73233294487,49,0.08870967741935484,0.4489795918367347,0.04649249125694301
YJL036W,-1,-/-,-310.6725162267685,-50342.830310702324,49,0.08835341365461848,0.4489795918367347,0.046698210244805596
YJL081C,-1,-/-,-310.6746382713318,-44321.00634884834,49,0.088,0.4489795918367347,0.04690392923266817
YNL025C,-1,-/-,-310.69129395484924,-41397.79482316971,49,0.08764940239043825,0.4489795918367347,0.04710964822053076
YOR311C,-1,-/-,-310.6941668987274,-41781.08335042,49,0.0873015873015873,0.4489795918367347,0.047315367208393334
YKL008C,-1,-/-,-310.7341755628586,-43447.12464487553,49,0.08695652173913043,0.4489795918367347,0.04752108619625591
YBR043C,-1,-/-,-310.76509737968445,-41659.16095662117,49,0.08661417322834646,0.4489795918367347,0.047726805184118495
YPL047W,-1,-/-,-311.04253339767456,-43494.929846167564,49,0.08627450980392157,0.4489795918367347,0.04793252417198107
YKL127W,-1,-/-,-311.6332013607025,-44063.301406502724,49,0.0859375,0.4489795918367347,0.048138243159843656
YOR099W,-1,-/-,-311.83226561546326,-41948.812592983246,49,0.08560311284046693,0.4489795918367347,0.04834396214770623
YMR023C,-1,-/-,-311.93030428886414,-44063.16767001152,49,0.08527131782945736,0.4489795918367347,0.04854968113556881
YCR028C,-1,-/-,-311.9533357620239,-39650.470509171486,49,0.08494208494208494,0.4489795918367347,0.048755400123431394
YKR068C,-1,-/-,-311.96905994415283,-42524.47232222557,49,0.08461538461538462,0.4489795918367347,0.04896111911129397
YIL156W,-1,-/-,-311.9824033975601,-46129.73383152485,49,0.0842911877394636,0.4489795918367347,0.049166838099156555
YOR350C,-1,-/-,-312.0155072212219,-43498.36911940575,49,0.08396946564885496,0.4489795918367347,0.04937255708701913
YDR107C,-1,-/-,-312.0669256448746,-47470.11597383022,49,0.08365019011406843,0.4489795918367347,0.04957827607488171
YDL054C,-1,-/-,-312.16825675964355,-44258.33443117142,49,0.08333333333333333,0.4489795918367347,0.04978399506274429
YHR142W,-1,-/-,-312.2309203147888,-41681.880846738815,49,0.0830188679245283,0.4489795918367347,0.04998971405060687
YIL134W,-1,-/-,-312.47015500068665,-43842.13705196977,49,0.08270676691729323,0.4489795918367347,0.05019543303846945
YBR272C,-1,-/-,-312.81500005722046,-43805.924162864685,49,0.08239700374531835,0.4489795918367347,0.05040115202633203
YLR378C,-1,-/-,-312.8419601917267,-42964.659536361694,49,0.08208955223880597,0.4489795918367347,0.05060687101419461
YEL058W,-1,-/-,-312.8697612285614,-43306.917528390884,49,0.08178438661710037,0.4489795918367347,0.05081259000205719
YCR094W,-1,-/-,-312.89102387428284,-44296.91035079956,49,0.08148148148148149,0.4489795918367347,0.05101830898991977
YNL101W,-1,-/-,-313.0490460395813,-42674.10362863541,49,0.08118081180811808,0.4489795918367347,0.051224027977782347
YOR141C,-1,-/-,-313.20201897621155,-46033.231729507446,49,0.08088235294117647,0.4489795918367347,0.05142974696564493
YDR373W,-1,-/-,-313.2537376880646,-46897.99203634262,49,0.08058608058608059,0.4489795918367347,0.05163546595350751
YDR072C,-1,-/-,-313.3495728969574,-41100.68125844002,49,0.08029197080291971,0.4489795918367347,0.05184118494137009
YNR043W,-1,-/-,-313.45326709747314,-42561.27710175514,49,0.08,0.4489795918367347,0.05204690392923267
YDR538W,-1,-/-,-313.7318387031555,-39900.67174196243,49,0.07971014492753623,0.4489795918367347,0.052252622917095246
YGR262C,-1,-/-,-313.7548260688782,-46408.34471678734,49,0.07942238267148015,0.4489795918367347,0.05245834190495783
YKR050W,-1,-/-,-313.7746868133545,-44115.00400161743,49,0.07913669064748201,0.4489795918367347,0.05266406089282041
YLL015W,-1,-/-,-313.99818325042725,-46645.52237832546,49,0.07885304659498207,0.4489795918367347,0.05286977988068299
YKR062W,-1,-/-,-314.06245136260986,-42661.33237886429,49,0.07857142857142857,0.4489795918367347,0.05307549886854557
YBR103W,-1,-/-,-314.0960440635681,-42624.21083211899,49,0.07829181494661921,0.4489795918367347,0.053281217856408145
YNL085W,-1,-/-,-314.1037654876709,-47298.55786108971,49,0.07801418439716312,0.4489795918367347,0.05348693684427073
YHR083W,-1,-/-,-314.1623344421387,-47732.92744874954,49,0.07773851590106007,0.4489795918367347,0.053692655832133306
YPR029C,-1,-/-,-314.4920918941498,-43175.92826342583,49,0.07746478873239436,0.4489795918367347,0.05389837481999588
YAL026C,-1,-/-,-314.5020730495453,-42853.10732293129,49,0.07719298245614035,0.4489795918367347,0.05410409380785847
YDL076C,-1,-/-,-314.55644130706787,-42803.07944750786,49,0.07692307692307693,0.4489795918367347,0.054309812795721044
YOL065C,-1,-/-,-314.58096742630005,-48217.41336941719,49,0.07665505226480836,0.4489795918367347,0.05451553178358363
YPL147W,-1,-/-,-314.8340632915497,-46156.09381365776,49,0.0763888888888889,0.4489795918367347,0.054721250771446205
YPL149W,1,+/+,-315.20093417167664,-44652.01007795334,48,0.07958477508650519,0.46938775510204084,0.054721250771446205
YGL213C,-1,-/-,-315.3673737049103,-45838.96800017357,49,0.07931034482758621,0.46938775510204084,0.05492696975930878
YMR224C,-1,-/-,-315.618506193161,-42801.70804452896,49,0.07903780068728522,0.46938775510204084,0.055132688747171366
YGL065C,-1,-/-,-315.6298189163208,-42593.146206617355,49,0.07876712328767123,0.46938775510204084,0.05533840773503394
YNL307C,-1,-/-,-315.7158784866333,-41014.422820568085,49,0.07849829351535836,0.46938775510204084,0.05554412672289653
YJL117W,-1,-/-,-315.72878885269165,-43248.358904361725,49,0.0782312925170068,0.46938775510204084,0.055749845710759104
YBR042C,-1,-/-,-315.7357804775238,-46439.29598748684,49,0.07796610169491526,0.46938775510204084,0.05595556469862168
YPL007C,-1,-/-,-315.77569365501404,-46243.202852368355,49,0.0777027027027027,0.46938775510204084,0.056161283686484265
YCR002C,-1,-/-,-315.79543828964233,-45874.43038225174,49,0.07744107744107744,0.46938775510204084,0.05636700267434684
YBR276C,-1,-/-,-315.9466896057129,-47814.42043745518,49,0.07718120805369127,0.46938775510204084,0.05657272166220942
YLR078C,-1,-/-,-315.97356057167053,-43362.436093091965,49,0.07692307692307693,0.46938775510204084,0.056778440650072
YPL069C,-1,-/-,-315.9737899303436,-43581.60307908058,49,0.07666666666666666,0.46938775510204084,0.05698415963793458
YDR069C,-1,-/-,-315.99002408981323,-46990.527446985245,49,0.07641196013289037,0.46938775510204084,0.057189878625797164
YKL126W,-1,-/-,-316.10533618927,-47096.26637291908,49,0.076158940397351,0.46938775510204084,0.05739559761365974
YKR037C,-1,-/-,-316.1181950569153,-43752.12492656708,49,0.07590759075907591,0.46938775510204084,0.05760131660152232
YLR208W,-1,-/-,-316.1311514377594,-42610.656534194946,49,0.0756578947368421,0.46938775510204084,0.0578070355893849
YGL257C,-1,-/-,-316.1542558670044,-45331.99507236481,49,0.07540983606557378,0.46938775510204084,0.05801275457724748
YCL001W,-1,-/-,-316.2172043323517,-42201.388134002686,49,0.07516339869281045,0.46938775510204084,0.05821847356511006
YER155C,-1,-/-,-316.50705218315125,-43339.992795825005,49,0.0749185667752443,0.46938775510204084,0.05842419255297264
YGL054C,-1,-/-,-316.63270568847656,-43401.14788174629,49,0.07467532467532467,0.46938775510204084,0.05862991154083522
YKL140W,-1,-/-,-316.6367025375366,-47913.05636358261,49,0.0744336569579288,0.46938775510204084,0.0588356305286978
YOL063C,-1,-/-,-316.642201423645,-45203.047137737274,49,0.07419354838709677,0.46938775510204084,0.05904134951656038
YPL161C,-1,-/-,-316.6828942298889,-45163.406949043274,49,0.07395498392282958,0.46938775510204084,0.05924706850442296
YDR456W,-1,-/-,-316.73302578926086,-42539.472182035446,49,0.07371794871794872,0.46938775510204084,0.05945278749228554
YLR324W,-1,-/-,-316.7488009929657,-48609.395025491714,49,0.07348242811501597,0.46938775510204084,0.059658506480148116
YJR051W,-1,-/-,-316.80225133895874,-45422.48201966286,49,0.0732484076433121,0.46938775510204084,0.0598642254680107
YDR126W,1,+/+,-316.8945939540863,-40422.11055243015,48,0.0761904761904762,0.4897959183673469,0.0598642254680107
YCL005W,-1,-/-,-316.9414572715759,-41403.14123249054,49,0.0759493670886076,0.4897959183673469,0.06006994445587328
YBR097W,-1,-/-,-316.9578845500946,-44599.00973844528,49,0.07570977917981073,0.4897959183673469,0.060275663443735854
YDL106C,-1,-/-,-316.9741950035095,-41915.452152729034,49,0.07547169811320754,0.4897959183673469,0.06048138243159844
YML001W,-1,-/-,-316.9853444099426,-43555.28407096863,49,0.07523510971786834,0.4897959183673469,0.060687101419461015
YKL121W,0,0/0,-317.01502618193626,-59365.04506236315,196,0.07523510971786834,0.4897959183673469,0.060687101419461015
YDR135C,-1,-/-,-317.1079099178314,-42792.004865169525,49,0.075,0.4897959183673469,0.0608928204073236
YGL223C,-1,-/-,-317.16963946819305,-43966.029703617096,49,0.07476635514018691,0.4897959183673469,0.061098539395186176
YDR005C,-1,-/-,-317.2667307853699,-44047.52814054489,49,0.07453416149068323,0.4897959183673469,0.06130425838304875
YHR050W,-1,-/-,-317.3168914318085,-40859.40591311455,49,0.07430340557275542,0.4897959183673469,0.06150997737091134
YNL009W,-1,-/-,-317.3580732345581,-47072.670991659164,49,0.07407407407407407,0.4897959183673469,0.061715696358773914
YMR255W,-1,-/-,-317.40623116493225,-46761.18647992611,49,0.07384615384615385,0.4897959183673469,0.0619214153466365
YDR268W,-1,-/-,-317.4476661682129,-47165.4083186388,49,0.0736196319018405,0.4897959183673469,0.062127134334499075
YOR035C,-1,-/-,-317.4609645605087,-51064.76968050003,49,0.07339449541284404,0.4897959183673469,0.06233285332236165
YDR376W,-1,-/-,-317.4658761024475,-47345.08109807968,49,0.07317073170731707,0.4897959183673469,0.06253857231022424
YGL022W,-1,-/-,-317.5895457267761,-45398.1992995739,49,0.0729483282674772,0.4897959183673469,0.06274429129808681
YJL178C,-1,-/-,-317.6215715408325,-44830.89714348316,49,0.07272727272727272,0.4897959183673469,0.06295001028594939
YPR081C,-1,-/-,-317.7235622406006,-48403.07223677635,49,0.07250755287009064,0.4897959183673469,0.06315572927381197
YOR249C,-1,-/-,-317.7236135005951,-44182.07287234068,49,0.07228915662650602,0.4897959183673469,0.06336144826167456
YPL148C,-1,-/-,-317.7933237552643,-45569.50302553177,49,0.07207207207207207,0.4897959183673469,0.06356716724953713
YNL261W,-1,-/-,-317.8961958885193,-40644.4895619154,49,0.0718562874251497,0.4897959183673469,0.06377288623739971
YDR392W,-1,-/-,-318.0448262691498,-46462.0312063694,49,0.07164179104477612,0.4897959183673469,0.06397860522526229
YHR133C,-1,-/-,-318.08468198776245,-45275.42129278183,49,0.07142857142857142,0.4897959183673469,0.06418432421312487
YHR188C,1,+/+,-318.3530044555664,-43219.141550302505,48,0.07418397626112759,0.5102040816326531,0.06418432421312487
YER005W,-1,-/-,-318.3768107891083,-41861.39083695412,49,0.07396449704142012,0.5102040816326531,0.06439004320098746
YIL109C,-1,-/-,-318.391326546669,-47767.15763437748,49,0.07374631268436578,0.5102040816326531,0.06459576218885003
YPR107C,-1,-/-,-318.5203458070755,-45779.43602383137,49,0.07352941176470588,0.5102040816326531,0.06480148117671261
YNL329C,-1,-/-,-318.6470549106598,-40826.483892440796,49,0.07331378299120235,0.5102040816326531,0.06500720016457519
YDR349C,-1,-/-,-318.6789827346802,-42317.81418967247,49,0.07309941520467836,0.5102040816326531,0.06521291915243776
YOR256C,-1,-/-,-318.7660367488861,-46086.442703962326,49,0.0728862973760933,0.5102040816326531,0.06541863814030036
YOL055C,-1,-/-,-318.9728662967682,-45130.353965997696,49,0.07267441860465117,0.5102040816326531,0.06562435712816293
YOR092W,-1,-/-,-319.1368565559387,-40454.962952174246,49,0.07246376811594203,0.5102040816326531,0.06583007611602551
YJL095W,-1,-/-,-319.2232196331024,-44596.66960525513,49,0.07225433526011561,0.5102040816326531,0.06603579510388809
YLR105C,-1,-/-,-319.22628355026245,-43454.90101647377,49,0.07204610951008646,0.5102040816326531,0.06624151409175066
YBL017C,-1,-/-,-319.49519062042236,-42731.83518123627,49,0.07183908045977011,0.5102040816326531,0.06644723307961325
YPL208W,-1,-/-,-319.69307589530945,-47546.07705998421,49,0.07163323782234957,0.5102040816326531,0.06665295206747583
YDR332W,-1,-/-,-319.8002939224243,-45713.0223197937,49,0.07142857142857142,0.5102040816326531,0.06685867105533841
YKL176C,-1,-/-,-319.82726192474365,-43616.50306344032,49,0.07122507122507123,0.5102040816326531,0.06706439004320099
YOL002C,-1,-/-,-319.8983247280121,-42266.21251565218,49,0.07102272727272728,0.5102040816326531,0.06727010903106356
YNL094W,-1,-/-,-320.12253618240356,-47158.17246103287,49,0.0708215297450425,0.5102040816326531,0.06747582801892614
YDR364C,-1,-/-,-320.32161140441895,-44346.84588479996,49,0.07062146892655367,0.5102040816326531,0.06768154700678873
YPL076W,1,+/+,-320.42293071746826,-42166.36093235016,48,0.07323943661971831,0.5306122448979592,0.06768154700678873
YDR117C,-1,-/-,-320.43267726898193,-43212.36928701401,49,0.07303370786516854,0.5306122448979592,0.06788726599465131
YMR294W,-1,-/-,-320.451628446579,-46436.6441514492,49,0.07282913165266107,0.5306122448979592,0.06809298498251388
YLR260W,-1,-/-,-320.46981287002563,-45058.61084651947,49,0.07262569832402235,0.5306122448979592,0.06829870397037646
YBR107C,-1,-/-,-320.49509835243225,-44371.54632687569,49,0.07242339832869081,0.5306122448979592,0.06850442295823904
YNL169C,-1,-/-,-320.49795389175415,-44099.5918905735,49,0.07222222222222222,0.5306122448979592,0.06871014194610163
YPL028W,-1,-/-,-320.66786646842957,-43436.793028354645,49,0.07202216066481995,0.5306122448979592,0.06891586093396421
YJR010C-A,-1,-/-,-320.67843770980835,-44181.8367228508,49,0.0718232044198895,0.5306122448979592,0.06912157992182678
YDL078C,-1,-/-,-320.72310757637024,-46862.03606247902,49,0.07162534435261708,0.5306122448979592,0.06932729890968936
YJR102C,-1,-/-,-320.73828887939453,-45353.70321273804,49,0.07142857142857142,0.5306122448979592,0.06953301789755194
YJR062C,0,0/0,-320.78239583969116,-52396.66601681709,196,0.07142857142857142,0.5306122448979592,0.06953301789755194
YOL008W,-1,-/-,-320.8597962856293,-43748.866092443466,49,0.07123287671232877,0.5306122448979592,0.06973873688541453
YBL067C,-1,-/-,-320.92127895355225,-42568.16370868683,49,0.07103825136612021,0.5306122448979592,0.0699444558732771
YGL051W,-1,-/-,-321.0786786079407,-41300.89618396759,49,0.07084468664850137,0.5306122448979592,0.07015017486113968
YAL058W,-1,-/-,-321.10453367233276,-43555.39658629894,49,0.07065217391304347,0.5306122448979592,0.07035589384900226
YDL159W,-1,-/-,-321.1267502307892,-43426.682836055756,49,0.07046070460704607,0.5306122448979592,0.07056161283686484
YDR389W,-1,-/-,-321.15364623069763,-42248.975180625916,49,0.07027027027027027,0.5306122448979592,0.07076733182472743
YML077W,-1,-/-,-321.30683875083923,-49176.074524879456,49,0.07008086253369272,0.5306122448979592,0.07097305081259
YML075C,-1,-/-,-321.3652789592743,-39661.39054262638,49,0.06989247311827956,0.5306122448979592,0.07117876980045258
YNR007C,1,+/+,-321.46291732788086,-50460.59158325195,48,0.07238605898123325,0.5510204081632653,0.07117876980045258
YKL080W,-1,-/-,-321.54720759391785,-42779.631467700005,49,0.07219251336898395,0.5510204081632653,0.07138448878831516
YOR005C,-1,-/-,-321.5536239147186,-44669.638832092285,49,0.072,0.5510204081632653,0.07159020777617774
YKR009C,-1,-/-,-321.5550148487091,-51013.351299762726,49,0.07180851063829788,0.5510204081632653,0.07179592676404033
YBR201W,-1,-/-,-321.55700850486755,-45408.14025473595,49,0.07161803713527852,0.5510204081632653,0.0720016457519029
YPL218W,-1,-/-,-321.6027865409851,-41225.53787899017,49,0.07142857142857142,0.5510204081632653,0.07220736473976548
YDR414C,-1,-/-,-321.74912118911743,-46039.54859995842,49,0.0712401055408971,0.5510204081632653,0.07241308372762806
