Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL078C,-1,-/-,-755.0786675810814,-32092.779833734035,167,0.16589861751152074,0.2155688622754491,0.03816150115960363
YDR011W,1,+/+,-755.2639804184437,-28135.754826128483,166,0.16972477064220184,0.2215568862275449,0.03816150115960363
YMR197C,-1,-/-,-755.2962375283241,-37457.47546470165,167,0.1689497716894977,0.2215568862275449,0.03837233818258486
YOR220W,0,0/0,-755.5782786663622,-48258.13311439566,668,0.1689497716894977,0.2215568862275449,0.03837233818258486
YIL124W,-1,-/-,-756.073306709528,-35127.89993622899,167,0.16818181818181818,0.2215568862275449,0.038583175205566096
YOR002W,-1,-/-,-756.3528414070606,-29971.492216199636,167,0.167420814479638,0.2215568862275449,0.03879401222854733
YBR044C,-1,-/-,-756.7497352361679,-31735.129184797406,167,0.16666666666666666,0.2215568862275449,0.03900484925152857
YBL003C,-1,-/-,-756.9340445399284,-31852.32676514983,167,0.16591928251121077,0.2215568862275449,0.0392156862745098
YGL187C,-1,-/-,-756.947247505188,-32570.835291787982,167,0.16517857142857142,0.2215568862275449,0.03942652329749104
YJR130C,0,0/0,-757.6535549517721,-42895.447913764045,668,0.16517857142857142,0.2215568862275449,0.03942652329749104
YJR062C,0,0/0,-757.7198182512075,-38187.169958241284,668,0.16517857142857142,0.2215568862275449,0.03942652329749104
YHR050W,1,+/+,-758.1959803104401,-29700.606955856085,166,0.1688888888888889,0.2275449101796407,0.03942652329749104
YEL051W,1,+/+,-758.2303026020527,-30526.804795101285,166,0.17256637168141592,0.23353293413173654,0.03942652329749104
YDR205W,1,+/+,-759.0135995745659,-30764.50198441744,166,0.1762114537444934,0.23952095808383234,0.03942652329749104
YHR091C,-1,-/-,-759.1611820608377,-32849.84939391911,167,0.17543859649122806,0.23952095808383234,0.03963736032047228
YML057W,1,+/+,-759.2384202778339,-35664.423039227724,166,0.17903930131004367,0.24550898203592814,0.03963736032047228
YGL179C,-1,-/-,-759.4763623923063,-29731.6547562927,167,0.1782608695652174,0.24550898203592814,0.03984819734345351
YOL071W,-1,-/-,-759.8433210849762,-37457.15538188815,167,0.1774891774891775,0.24550898203592814,0.040059034366434744
YDL234C,-1,-/-,-759.8563601225615,-39222.040412947536,167,0.17672413793103448,0.24550898203592814,0.040269871389415984
YDR003W,0,0/0,-760.0211477261037,-45708.80651128106,668,0.17672413793103448,0.24550898203592814,0.040269871389415984
YNL336W,-1,-/-,-760.2416217923164,-33468.815097332,167,0.1759656652360515,0.24550898203592814,0.04048070841239722
YJL183W,-1,-/-,-760.4026723094285,-38434.387657064945,167,0.1752136752136752,0.24550898203592814,0.04069154543537845
YBR046C,-1,-/-,-760.4230494499207,-35816.8218819499,167,0.17446808510638298,0.24550898203592814,0.040902382458359685
YLR128W,-1,-/-,-760.4341782331467,-33399.99146515131,167,0.17372881355932204,0.24550898203592814,0.041113219481340925
YDL134C,-1,-/-,-760.513026252389,-32588.40446574986,167,0.1729957805907173,0.24550898203592814,0.04132405650432216
YPR181C,-1,-/-,-760.5175942480564,-30688.39833009243,167,0.1722689075630252,0.24550898203592814,0.04153489352730339
YKR046C,-1,-/-,-760.719659909606,-33707.2921038717,167,0.17154811715481172,0.24550898203592814,0.04174573055028463
YML004C,-1,-/-,-760.7363349199295,-36398.22828948498,167,0.17083333333333334,0.24550898203592814,0.041956567573265866
YDL045C,-1,-/-,-760.7619028687477,-36374.52699315548,167,0.17012448132780084,0.24550898203592814,0.0421674045962471
YGL004C,-1,-/-,-760.8318856731057,-33963.88234207779,167,0.16942148760330578,0.24550898203592814,0.04237824161922834
YLR447C,1,+/+,-761.0239819288254,-31713.16426551342,166,0.1728395061728395,0.25149700598802394,0.04237824161922834
YBR214W,-1,-/-,-761.2075932472944,-41119.15154080093,167,0.1721311475409836,0.25149700598802394,0.04258907864220957
YOL013C,-1,-/-,-761.2499217540026,-36929.10888285935,167,0.17142857142857143,0.25149700598802394,0.042799915665190806
YGR194C,0,0/0,-761.468200372532,-44296.42858617194,668,0.17142857142857143,0.25149700598802394,0.042799915665190806
YBR256C,-1,-/-,-761.5507501065731,-32960.3414863497,167,0.17073170731707318,0.25149700598802394,0.043010752688172046
YDR251W,-1,-/-,-761.5822899341583,-33884.21918618679,167,0.1700404858299595,0.25149700598802394,0.04322158971115328
YDR504C,0,0/0,-762.5091365966946,-42669.852059438825,668,0.1700404858299595,0.25149700598802394,0.04322158971115328
YNR034W,-1,-/-,-762.7598176598549,-34119.457462489605,167,0.1693548387096774,0.25149700598802394,0.04343242673413451
YLR201C,0,0/0,-763.5661073452793,-42593.94620126253,668,0.1693548387096774,0.25149700598802394,0.04343242673413451
YOL065C,-1,-/-,-763.7435416281223,-34935.929995149374,167,0.1686746987951807,0.25149700598802394,0.04364326375711575
YNL263C,-1,-/-,-763.7604320943356,-30596.652410969138,167,0.168,0.25149700598802394,0.04385410078009699
YDR148C,-1,-/-,-764.2784529179335,-37486.59677268565,167,0.16733067729083664,0.25149700598802394,0.04406493780307822
YEL062W,-1,-/-,-764.4381107185036,-34477.79355681874,167,0.16666666666666666,0.25149700598802394,0.044275774826059454
YPL103C,-1,-/-,-764.4433403164148,-32643.0677806288,167,0.16600790513833993,0.25149700598802394,0.044486611849040694
YKR076W,-1,-/-,-764.4615121930838,-41430.32717180252,167,0.16535433070866143,0.25149700598802394,0.04469744887202193
YGR167W,-1,-/-,-764.4983083419502,-32526.467260500416,167,0.16470588235294117,0.25149700598802394,0.04490828589500316
YGR295C,-1,-/-,-764.9039697051048,-32832.23706585169,167,0.1640625,0.25149700598802394,0.0451191229179844
YKR014C,-1,-/-,-765.0138252973557,-35256.30725950003,167,0.16342412451361868,0.25149700598802394,0.045329959940965635
YHR092C,-1,-/-,-765.0366515517235,-26503.244946300983,167,0.16279069767441862,0.25149700598802394,0.04554079696394687
YDL066W,-1,-/-,-765.0998066067696,-30869.95121667534,167,0.16216216216216217,0.25149700598802394,0.0457516339869281
YIL043C,-1,-/-,-765.7411920726299,-30098.80261194706,167,0.16153846153846155,0.25149700598802394,0.04596247100990934
YBR052C,0,0/0,-765.9361991831101,-43393.491129630245,668,0.16153846153846155,0.25149700598802394,0.04596247100990934
YPR028W,-1,-/-,-765.9937852621078,-31518.108901947737,167,0.16091954022988506,0.25149700598802394,0.046173308032890575
YDR272W,-1,-/-,-766.3067764788866,-35848.49466462433,167,0.16030534351145037,0.25149700598802394,0.04638414505587181
YBR283C,-1,-/-,-766.6973169445992,-32775.565957546234,167,0.1596958174904943,0.25149700598802394,0.04659498207885305
YMR115W,-1,-/-,-766.8897419422865,-35872.83609174192,167,0.1590909090909091,0.25149700598802394,0.04680581910183428
YPL135W,1,+/+,-767.0543183982372,-34270.23093804717,166,0.16226415094339622,0.25748502994011974,0.04680581910183428
YJR091C,-1,-/-,-767.0934980735183,-30964.894875846803,167,0.16165413533834586,0.25748502994011974,0.047016656124815516
YOR142W,-1,-/-,-767.4948890209198,-33634.201269865036,167,0.16104868913857678,0.25748502994011974,0.047227493147796756
YHR171W,-1,-/-,-767.7629072666168,-39156.049310684204,167,0.16044776119402984,0.25748502994011974,0.04743833017077799
YGR157W,-1,-/-,-767.8575213551521,-28219.57714226842,167,0.15985130111524162,0.25748502994011974,0.04764916719375922
YKL184W,-1,-/-,-767.9690386578441,-33126.243903927505,167,0.15925925925925927,0.25748502994011974,0.04786000421674046
YKL168C,1,+/+,-768.372033983469,-35119.7237958014,166,0.16236162361623616,0.2634730538922156,0.04786000421674046
YKR088C,-1,-/-,-768.4505283981562,-32136.361091315746,167,0.16176470588235295,0.2634730538922156,0.0480708412397217
YOR381W,1,+/+,-768.5530525445938,-28910.137526154518,166,0.16483516483516483,0.2694610778443114,0.0480708412397217
YPR058W,-1,-/-,-768.657844722271,-29962.11968459189,167,0.16423357664233576,0.2694610778443114,0.04828167826270293
YLR375W,-1,-/-,-768.8429087996483,-31799.30347044766,167,0.16363636363636364,0.2694610778443114,0.048492515285684164
YLL048C,-1,-/-,-769.3011431097984,-30920.622172782198,167,0.16304347826086957,0.2694610778443114,0.048703352308665404
YLR371W,-1,-/-,-769.8303380515426,-33519.845157196745,167,0.1624548736462094,0.2694610778443114,0.04891418933164664
YKR016W,-1,-/-,-770.0184007883072,-31134.525245666504,167,0.1618705035971223,0.2694610778443114,0.04912502635462787
YBR151W,0,0/0,-770.1828251741827,-39283.71910508815,668,0.1618705035971223,0.2694610778443114,0.04912502635462787
YLR027C,0,0/0,-770.6556155867875,-37191.04145638645,668,0.1618705035971223,0.2694610778443114,0.04912502635462787
YER120W,-1,-/-,-770.8278616070747,-31158.438758462667,167,0.16129032258064516,0.2694610778443114,0.04933586337760911
YBR201W,-1,-/-,-771.1857447624207,-31704.58929848671,167,0.16071428571428573,0.2694610778443114,0.049546700400590345
YMR088C,-1,-/-,-771.5308318287134,-32110.838817164302,167,0.1601423487544484,0.2694610778443114,0.04975753742357158
YMR054W,1,+/+,-772.2228957414627,-31907.17059314251,166,0.16312056737588654,0.2754491017964072,0.04975753742357158
YFL062W,-1,-/-,-772.3215592503548,-34750.39496892691,167,0.1625441696113074,0.2754491017964072,0.04996837444655281
YGR020C,1,+/+,-772.6809531599283,-30794.18770316243,166,0.16549295774647887,0.281437125748503,0.04996837444655281
YKR066C,-1,-/-,-772.8639104962349,-32707.93717944622,167,0.1649122807017544,0.281437125748503,0.05017921146953405
YDL078C,-1,-/-,-773.0467503890395,-36384.478276751935,167,0.16433566433566432,0.281437125748503,0.050390048492515285
YPL094C,-1,-/-,-773.0692815929651,-29748.8402723819,167,0.16376306620209058,0.281437125748503,0.05060088551549652
YGL225W,-1,-/-,-773.10160779953,-33755.500259935856,167,0.16319444444444445,0.281437125748503,0.05081172253847776
YGR141W,-1,-/-,-773.2549458891153,-35049.569629862905,167,0.16262975778546712,0.281437125748503,0.05102255956145899
YCR009C,-1,-/-,-773.8744860291481,-33457.97583132982,167,0.16206896551724137,0.281437125748503,0.051233396584440226
YAL023C,-1,-/-,-773.9925848171115,-33656.660123579204,167,0.16151202749140894,0.281437125748503,0.051444233607421466
YNL003C,-1,-/-,-774.5494120717049,-32598.70837163925,167,0.16095890410958905,0.281437125748503,0.0516550706304027
YNR035C,-1,-/-,-774.6474647074938,-35887.665292456746,167,0.16040955631399317,0.281437125748503,0.05186590765338393
YJR052W,-1,-/-,-774.7636850643903,-35160.31300276704,167,0.1598639455782313,0.281437125748503,0.052076744676365166
YLR299W,-1,-/-,-774.8881816864014,-36126.632182598114,167,0.15932203389830507,0.281437125748503,0.05228758169934641
YOL129W,-1,-/-,-775.0387131869793,-36336.92249211669,167,0.15878378378378377,0.281437125748503,0.05249841872232764
YPL002C,-1,-/-,-775.2209322154522,-32425.56979060173,167,0.15824915824915825,0.281437125748503,0.052709255745308874
YMR210W,-1,-/-,-775.5452785491943,-25334.70025920868,167,0.15771812080536912,0.281437125748503,0.052920092768290114
YBR216C,-1,-/-,-775.7761196494102,-32198.325980246067,167,0.15719063545150502,0.281437125748503,0.05313092979127135
YPL100W,-1,-/-,-776.016362272203,-37207.41551273316,167,0.15666666666666668,0.281437125748503,0.05334176681425258
YGL167C,1,+/+,-776.189221650362,-31565.63671721518,166,0.15946843853820597,0.2874251497005988,0.05334176681425258
YPR037C,-1,-/-,-776.7118168473244,-29843.43251489103,167,0.15894039735099338,0.2874251497005988,0.05355260383723382
YNL130C,-1,-/-,-777.0646080970764,-30062.382508337498,167,0.15841584158415842,0.2874251497005988,0.053763440860215055
YHR179W,0,0/0,-777.1943110302091,-36959.070524160285,668,0.15841584158415842,0.2874251497005988,0.053763440860215055
YOL122C,1,+/+,-777.3972580730915,-30837.0271089077,166,0.1611842105263158,0.2934131736526946,0.053763440860215055
YMR020W,-1,-/-,-777.4559462070465,-37343.688990831375,167,0.16065573770491803,0.2934131736526946,0.05397427788319629
YIL056W,-1,-/-,-777.4881411194801,-32625.758628606796,167,0.16013071895424835,0.2934131736526946,0.05418511490617752
YMR311C,-1,-/-,-777.600642286241,-38094.98417468369,167,0.15960912052117263,0.2934131736526946,0.05439595192915876
YOL158C,1,+/+,-778.1333247572184,-30910.761706084013,166,0.16233766233766234,0.2994011976047904,0.05439595192915876
YER119C,-1,-/-,-778.1959020160139,-37197.621277000755,167,0.16181229773462782,0.2994011976047904,0.054606788952139995
YOR184W,-1,-/-,-778.2160745859146,-29262.40536235273,167,0.16129032258064516,0.2994011976047904,0.05481762597512123
YPR075C,-1,-/-,-778.240066498518,-34167.19090342522,167,0.1607717041800643,0.2994011976047904,0.05502846299810247
YOR250C,-1,-/-,-778.4752017781138,-33870.20601963252,167,0.16025641025641027,0.2994011976047904,0.0552393000210837
YBR298C,-1,-/-,-778.5271609798074,-32897.74951276928,167,0.1597444089456869,0.2994011976047904,0.055450137044064936
YMR278W,-1,-/-,-778.9328324347734,-35437.771563604474,167,0.1592356687898089,0.2994011976047904,0.055660974067046176
YLR130C,-1,-/-,-779.0667025446892,-31840.02802568674,167,0.15873015873015872,0.2994011976047904,0.05587181109002741
YNL243W,-1,-/-,-779.1437743604183,-33308.72415347397,167,0.15822784810126583,0.2994011976047904,0.05608264811300864
YPR067W,-1,-/-,-779.6956948637962,-32656.761839330196,167,0.15772870662460567,0.2994011976047904,0.056293485135989876
YNL048W,-1,-/-,-779.9827221632004,-31655.77689766884,167,0.15723270440251572,0.2994011976047904,0.05650432215897112
YJL103C,-1,-/-,-779.9870439320803,-37696.93648459017,167,0.15673981191222572,0.2994011976047904,0.05671515918195235
YDR062W,-1,-/-,-780.010064125061,-32327.285173624754,167,0.15625,0.2994011976047904,0.056925996204933584
YBR039W,-1,-/-,-780.0771581828594,-34330.18590119481,167,0.1557632398753894,0.2994011976047904,0.057136833227914824
YOL062C,-1,-/-,-781.570585116744,-34673.5287116617,167,0.15527950310559005,0.2994011976047904,0.05734767025089606
YLR328W,-1,-/-,-781.8999560922384,-32387.39629597962,167,0.15479876160990713,0.2994011976047904,0.05755850727387729
YHR132C,-1,-/-,-781.9547734558582,-32397.371535867453,167,0.15432098765432098,0.2994011976047904,0.05776934429685853
YNL159C,-1,-/-,-782.0219316333532,-35940.42757599056,167,0.15384615384615385,0.2994011976047904,0.057980181319839764
YCL032W,-1,-/-,-782.2588949203491,-35732.65222758055,167,0.15337423312883436,0.2994011976047904,0.058191018342821
YDL174C,-1,-/-,-782.3368550539017,-32162.20973676443,167,0.1529051987767584,0.2994011976047904,0.05840185536580224
YPL250C,-1,-/-,-782.7257776856422,-31067.369484327734,167,0.1524390243902439,0.2994011976047904,0.05861269238878347
YDL224C,-1,-/-,-783.2798243165016,-32898.74180525541,167,0.1519756838905775,0.2994011976047904,0.058823529411764705
YDR519W,-1,-/-,-783.3282361701131,-31684.45506221801,167,0.15151515151515152,0.2994011976047904,0.05903436643474594
YGL095C,1,+/+,-783.3553789258003,-33278.68367290497,166,0.1540785498489426,0.30538922155688625,0.05903436643474594
YDL123W,0,0/0,-784.0234309281223,-41859.15658439277,668,0.1540785498489426,0.30538922155688625,0.05903436643474594
YHL003C,-1,-/-,-784.5689218342304,-32387.038115382195,167,0.1536144578313253,0.30538922155688625,0.05924520345772718
YDL067C,-1,-/-,-784.9501139223576,-31721.497269511223,167,0.15315315315315314,0.30538922155688625,0.05945604048070841
YIL023C,1,+/+,-785.2422810792923,-31630.252671182156,166,0.15568862275449102,0.31137724550898205,0.05945604048070841
YBR235W,-1,-/-,-785.5668067932129,-26253.00772047043,167,0.15522388059701492,0.31137724550898205,0.059666877503689646
YBR035C,-1,-/-,-785.6804614067078,-35730.903726398945,167,0.15476190476190477,0.31137724550898205,0.059877714526670886
YPL176C,-1,-/-,-785.7487636804581,-32495.040357381105,167,0.1543026706231454,0.31137724550898205,0.06008855154965212
YGL208W,-1,-/-,-785.7768065184355,-39342.31993727386,167,0.15384615384615385,0.31137724550898205,0.06029938857263335
YER161C,-1,-/-,-785.8958894461393,-32567.177461221814,167,0.15339233038348082,0.31137724550898205,0.06051022559561459
YFR047C,-1,-/-,-786.0683292746544,-31941.624392673373,167,0.15294117647058825,0.31137724550898205,0.06072106261859583
YDR204W,0,0/0,-786.2132033407688,-47725.01645806432,668,0.15294117647058825,0.31137724550898205,0.06072106261859583
YDR100W,0,0/0,-786.4813449983485,-40338.97984704422,668,0.15294117647058825,0.31137724550898205,0.06072106261859583
YJL062W,-1,-/-,-786.5105025842786,-32730.134248681366,167,0.15249266862170088,0.31137724550898205,0.06093189964157706
YKL218C,-1,-/-,-786.6301357150078,-32957.5024279356,167,0.15204678362573099,0.31137724550898205,0.06114273666455829
YDR036C,-1,-/-,-786.867589533329,-30476.70644980669,167,0.15160349854227406,0.31137724550898205,0.061353573687539534
YML059C,-1,-/-,-787.0430229306221,-29369.582546830177,167,0.1511627906976744,0.31137724550898205,0.06156441071052077
YML041C,-1,-/-,-787.1437791846693,-33666.27814253792,167,0.15072463768115943,0.31137724550898205,0.061775247733502
YKL064W,1,+/+,-787.3225347697735,-35532.71729554236,166,0.1531791907514451,0.31736526946107785,0.061775247733502
YDR265W,-1,-/-,-787.4323787689209,-33165.06703874469,167,0.15273775216138327,0.31736526946107785,0.06198608475648324
YOL113W,-1,-/-,-787.5228752195835,-31652.57696121186,167,0.15229885057471265,0.31736526946107785,0.062196921779464474
YML072C,-1,-/-,-787.7598057091236,-30860.27445665002,167,0.1518624641833811,0.31736526946107785,0.06240775880244571
YJL101C,-1,-/-,-787.779301404953,-30897.94927406311,167,0.15142857142857144,0.31736526946107785,0.06261859582542695
YGL180W,-1,-/-,-788.2586108893156,-39189.13217101991,167,0.150997150997151,0.31736526946107785,0.06282943284840818
YDL019C,-1,-/-,-788.5656187534332,-32720.37060445547,167,0.15056818181818182,0.31736526946107785,0.06304026987138941
YGL084C,-1,-/-,-788.738577440381,-32531.32660163939,167,0.1501416430594901,0.31736526946107785,0.06325110689437065
YMR110C,-1,-/-,-789.0255623161793,-41672.53919574618,167,0.1497175141242938,0.31736526946107785,0.06346194391735188
YGR175C,-1,-/-,-789.2503253519535,-32091.555254518986,167,0.14929577464788732,0.31736526946107785,0.06367278094033313
YGL198W,-1,-/-,-789.3877514600754,-30744.683249533176,167,0.14887640449438203,0.31736526946107785,0.06388361796331436
