Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL146W,-1,-/-,-304.0078523159027,-49073.04862523079,49,0.1,0.46938775510204084,0.042583830487554
YER008C,-1,-/-,-304.14792799949646,-48100.434297561646,49,0.09956709956709957,0.46938775510204084,0.042789549475416584
YGL020C,-1,-/-,-304.2154242992401,-46707.2751660347,49,0.09913793103448276,0.46938775510204084,0.04299526846327916
YDL045C,-1,-/-,-304.274849653244,-50247.43542611599,49,0.09871244635193133,0.46938775510204084,0.04320098745114174
YDR107C,-1,-/-,-304.5446517467499,-46885.949998140335,49,0.09829059829059829,0.46938775510204084,0.04340670643900432
YGR075C,-1,-/-,-304.66299510002136,-41420.93752658367,49,0.09787234042553192,0.46938775510204084,0.0436124254268669
YGL213C,-1,-/-,-304.6909956932068,-47050.54605329037,49,0.09745762711864407,0.46938775510204084,0.043818144414729476
YDR472W,-1,-/-,-304.8632252216339,-40518.406114935875,49,0.0970464135021097,0.46938775510204084,0.04402386340259206
YHR012W,-1,-/-,-304.8748276233673,-45250.73239135742,49,0.09663865546218488,0.46938775510204084,0.04422958239045464
YDL091C,-1,-/-,-304.87779504060745,-51269.62083917856,49,0.09623430962343096,0.46938775510204084,0.04443530137831722
YML086C,-1,-/-,-304.9436013698578,-45801.312473773956,49,0.09583333333333334,0.46938775510204084,0.0446410203661798
YOL025W,-1,-/-,-304.96558052301407,-46420.56182163954,49,0.0954356846473029,0.46938775510204084,0.044846739354042375
YDR264C,1,+/+,-304.969614982605,-47624.98530113697,48,0.09917355371900827,0.4897959183673469,0.044846739354042375
YNL261W,-1,-/-,-305.0006763935089,-42521.15173339844,49,0.09876543209876543,0.4897959183673469,0.04505245834190496
YCL016C,-1,-/-,-305.0357253551483,-41942.48309266567,49,0.09836065573770492,0.4897959183673469,0.045258177329767536
YBR036C,-1,-/-,-305.3075261116028,-47168.93876540661,49,0.09795918367346938,0.4897959183673469,0.04546389631763012
YDR288W,-1,-/-,-305.3310878276825,-44155.65114593506,49,0.0975609756097561,0.4897959183673469,0.0456696153054927
YOR254C,-1,-/-,-305.37231528759,-45422.55088222027,49,0.09716599190283401,0.4897959183673469,0.045875334293355274
YKL012W,-1,-/-,-305.3811824321747,-44832.826573848724,49,0.0967741935483871,0.4897959183673469,0.04608105328121786
YNL223W,1,+/+,-305.50198578834534,-48075.367190122604,48,0.10040160642570281,0.5102040816326531,0.04608105328121786
YFL009W,-1,-/-,-305.5078567266464,-45564.74468266964,49,0.1,0.5102040816326531,0.046286772269080435
YPL047W,-1,-/-,-305.81824028491974,-44562.76587295532,49,0.099601593625498,0.5102040816326531,0.04649249125694301
YJL059W,-1,-/-,-305.92310070991516,-42749.1882570982,49,0.0992063492063492,0.5102040816326531,0.046698210244805596
YLR328W,-1,-/-,-305.9364675283432,-45999.10484290123,49,0.09881422924901186,0.5102040816326531,0.04690392923266817
YER155C,-1,-/-,-306.0408000946045,-44351.02718055248,49,0.0984251968503937,0.5102040816326531,0.04710964822053076
YMR071C,0,0/0,-306.1551737058908,-57974.10921995994,196,0.0984251968503937,0.5102040816326531,0.04710964822053076
YDL080C,-1,-/-,-306.27502369880676,-43738.277505636215,49,0.09803921568627451,0.5102040816326531,0.047315367208393334
YBR110W,-1,-/-,-306.40904784202576,-44260.94675660133,49,0.09765625,0.5102040816326531,0.04752108619625591
YHR017W,0,0/0,-306.6409142613411,-58100.09996253252,196,0.09765625,0.5102040816326531,0.04752108619625591
YNL307C,-1,-/-,-306.66805362701416,-44958.9983741045,49,0.09727626459143969,0.5102040816326531,0.047726805184118495
YGL022W,-1,-/-,-307.0613703727722,-45277.23709046841,49,0.09689922480620156,0.5102040816326531,0.04793252417198107
YJR005W,-1,-/-,-307.3436983823776,-43276.94844162464,49,0.09652509652509653,0.5102040816326531,0.048138243159843656
YMR139W,-1,-/-,-307.8143867254257,-52509.00208431482,49,0.09615384615384616,0.5102040816326531,0.04834396214770623
YDL216C,-1,-/-,-307.81809067726135,-46124.885700941086,49,0.09578544061302682,0.5102040816326531,0.04854968113556881
YGL206C,-1,-/-,-307.8321497440338,-44624.26340138912,49,0.09541984732824428,0.5102040816326531,0.048755400123431394
YJL036W,-1,-/-,-307.85060328245163,-51733.07043641806,49,0.09505703422053231,0.5102040816326531,0.04896111911129397
YEL001C,0,0/0,-307.9465298652649,-56776.12639539689,196,0.09505703422053231,0.5102040816326531,0.04896111911129397
YBR042C,-1,-/-,-307.9796676635742,-46786.77904856205,49,0.0946969696969697,0.5102040816326531,0.049166838099156555
YAL051W,-1,-/-,-308.02549481391907,-44792.5184545517,49,0.09433962264150944,0.5102040816326531,0.04937255708701913
YLR166C,-1,-/-,-308.17963218688965,-45070.15155625343,49,0.09398496240601503,0.5102040816326531,0.04957827607488171
YPL002C,-1,-/-,-308.2808666229248,-42243.34532237053,49,0.09363295880149813,0.5102040816326531,0.04978399506274429
YLR450W,-1,-/-,-308.4182593822479,-46075.7564303875,49,0.09328358208955224,0.5102040816326531,0.04998971405060687
YDL188C,-1,-/-,-308.5823254585266,-44279.548616081476,49,0.09293680297397769,0.5102040816326531,0.05019543303846945
YMR021C,-1,-/-,-308.6424026489258,-45052.89400136471,49,0.09259259259259259,0.5102040816326531,0.05040115202633203
YGR199W,-1,-/-,-308.64826905727386,-45252.53379249573,49,0.09225092250922509,0.5102040816326531,0.05060687101419461
YLR305C,-1,-/-,-308.6901488304138,-43175.48367857933,49,0.09191176470588236,0.5102040816326531,0.05081259000205719
YBL017C,-1,-/-,-308.7844762802124,-43557.42626833916,49,0.09157509157509157,0.5102040816326531,0.05101830898991977
YDL113C,-1,-/-,-308.86057448387146,-50600.94093942642,49,0.09124087591240876,0.5102040816326531,0.051224027977782347
YHR098C,-1,-/-,-308.94738960266113,-47306.59825849533,49,0.09090909090909091,0.5102040816326531,0.05142974696564493
YNL323W,-1,-/-,-309.03900718688965,-46841.446894168854,49,0.09057971014492754,0.5102040816326531,0.05163546595350751
YDR438W,0,0/0,-309.0637439209968,-57406.38414465077,196,0.09057971014492754,0.5102040816326531,0.05163546595350751
YKL208W,-1,-/-,-309.09892868995667,-45202.719766020775,49,0.09025270758122744,0.5102040816326531,0.05184118494137009
YKL203C,-1,-/-,-309.13478326797485,-47714.58435511589,49,0.08992805755395683,0.5102040816326531,0.05204690392923267
YML107C,-1,-/-,-309.3081741333008,-42985.98654174805,49,0.08960573476702509,0.5102040816326531,0.052252622917095246
YOR070C,0,0/0,-309.3840079307556,-58631.44461324811,196,0.08960573476702509,0.5102040816326531,0.052252622917095246
YOR249C,-1,-/-,-309.40047812461853,-45072.818457365036,49,0.08928571428571429,0.5102040816326531,0.05245834190495783
YBR097W,-1,-/-,-309.4529755115509,-45788.03846716881,49,0.08896797153024912,0.5102040816326531,0.05266406089282041
YDR434W,1,+/+,-309.46593606472015,-46626.852325320244,48,0.09219858156028368,0.5306122448979592,0.05266406089282041
YLR231C,-1,-/-,-309.4979908466339,-46109.39638710022,49,0.09187279151943463,0.5306122448979592,0.05286977988068299
YDR072C,-1,-/-,-309.7210235595703,-43515.74031043053,49,0.09154929577464789,0.5306122448979592,0.05307549886854557
YJL093C,-1,-/-,-309.7334381341934,-47160.07834708691,49,0.0912280701754386,0.5306122448979592,0.053281217856408145
YHR002W,-1,-/-,-309.84115624427795,-46713.415070295334,49,0.09090909090909091,0.5306122448979592,0.05348693684427073
YAL056W,-1,-/-,-309.89297437667847,-46277.26151800156,49,0.09059233449477352,0.5306122448979592,0.053692655832133306
YIL134W,-1,-/-,-309.9725193977356,-44635.64902496338,49,0.09027777777777778,0.5306122448979592,0.05389837481999588
YDR292C,-1,-/-,-310.0380036830902,-51267.32235622406,49,0.08996539792387544,0.5306122448979592,0.05410409380785847
YJL174W,-1,-/-,-310.08017468452454,-43989.16724586487,49,0.0896551724137931,0.5306122448979592,0.054309812795721044
YCR011C,-1,-/-,-310.3116618990898,-50940.58134239912,49,0.08934707903780069,0.5306122448979592,0.05451553178358363
YGR046W,-1,-/-,-310.4375238418579,-46367.3271818161,49,0.08904109589041095,0.5306122448979592,0.054721250771446205
YIL088C,-1,-/-,-310.6380648612976,-49760.48476409912,49,0.08873720136518772,0.5306122448979592,0.05492696975930878
YBL088C,-1,-/-,-310.766330242157,-43694.679940223694,49,0.08843537414965986,0.5306122448979592,0.055132688747171366
YJR075W,-1,-/-,-310.8540503978729,-46096.1151227057,49,0.08813559322033898,0.5306122448979592,0.05533840773503394
YPR068C,-1,-/-,-311.0447881221771,-43317.303312301636,49,0.08783783783783784,0.5306122448979592,0.05554412672289653
YOR069W,-1,-/-,-311.0638415813446,-45937.47990942001,49,0.08754208754208755,0.5306122448979592,0.055749845710759104
YEL004W,-1,-/-,-311.12725830078125,-40412.65484833717,49,0.087248322147651,0.5306122448979592,0.05595556469862168
YBR165W,-1,-/-,-311.16775035858154,-46219.44970142841,49,0.08695652173913043,0.5306122448979592,0.056161283686484265
YNL317W,-1,-/-,-311.30158293247223,-45173.74642956257,49,0.08666666666666667,0.5306122448979592,0.05636700267434684
YBR205W,-1,-/-,-311.5544674396515,-45131.01982784271,49,0.08637873754152824,0.5306122448979592,0.05657272166220942
YPL060W,-1,-/-,-311.5614902973175,-47173.583775520325,49,0.08609271523178808,0.5306122448979592,0.056778440650072
YNR043W,-1,-/-,-311.5656027793884,-43976.0596524179,49,0.0858085808580858,0.5306122448979592,0.05698415963793458
YMR168C,-1,-/-,-311.65166997909546,-44047.74713850021,49,0.08552631578947369,0.5306122448979592,0.057189878625797164
YNR007C,1,+/+,-312.00302839279175,-50873.91164398193,48,0.08852459016393442,0.5510204081632653,0.057189878625797164
YOR035C,-1,-/-,-312.1641821861267,-53345.65180706978,49,0.08823529411764706,0.5510204081632653,0.05739559761365974
YOL002C,-1,-/-,-312.18834710121155,-44402.26594519615,49,0.08794788273615635,0.5510204081632653,0.05760131660152232
YNL330C,-1,-/-,-312.4625948667526,-48543.39336383343,49,0.08766233766233766,0.5510204081632653,0.0578070355893849
YBR087W,-1,-/-,-312.5928964614868,-42834.026379585266,49,0.08737864077669903,0.5510204081632653,0.05801275457724748
YML023C,-1,-/-,-312.7767629623413,-45520.98119819164,49,0.08709677419354839,0.5510204081632653,0.05821847356511006
YDL049C,-1,-/-,-312.847585439682,-46016.95503973961,49,0.08681672025723473,0.5510204081632653,0.05842419255297264
YMR073C,-1,-/-,-313.4893193244934,-42454.481006622314,49,0.08653846153846154,0.5510204081632653,0.05862991154083522
YNL172W,-1,-/-,-313.54315853118896,-44625.79767489433,49,0.08626198083067092,0.5510204081632653,0.0588356305286978
YDR479C,-1,-/-,-313.6428163051605,-52047.690480709076,49,0.08598726114649681,0.5510204081632653,0.05904134951656038
YIL042C,-1,-/-,-313.87553000450134,-50602.52298760414,49,0.08571428571428572,0.5510204081632653,0.05924706850442296
YGL100W,-1,-/-,-313.92659759521484,-45240.83685541153,49,0.08544303797468354,0.5510204081632653,0.05945278749228554
YOR008C,-1,-/-,-314.03493881225586,-44963.39938831329,49,0.08517350157728706,0.5510204081632653,0.059658506480148116
YJR117W,-1,-/-,-314.1732325553894,-43649.25807905197,49,0.08490566037735849,0.5510204081632653,0.0598642254680107
YLR047C,-1,-/-,-314.1823401451111,-44884.44252514839,49,0.08463949843260188,0.5510204081632653,0.06006994445587328
YDL104C,-1,-/-,-314.20162534713745,-45133.94190740585,49,0.084375,0.5510204081632653,0.060275663443735854
YKL002W,-1,-/-,-314.28353095054626,-45686.587482213974,49,0.08411214953271028,0.5510204081632653,0.06048138243159844
YGR262C,-1,-/-,-314.30431449599564,-47187.413080574945,49,0.08385093167701864,0.5510204081632653,0.060687101419461015
YPR029C,-1,-/-,-314.3673348426819,-44736.61078751087,49,0.08359133126934984,0.5510204081632653,0.0608928204073236
YPR111W,-1,-/-,-314.40540623664856,-47040.407071352005,49,0.08333333333333333,0.5510204081632653,0.061098539395186176
YNL159C,-1,-/-,-314.4297145605087,-50391.63565194607,49,0.08307692307692308,0.5510204081632653,0.06130425838304875
YPL010W,-1,-/-,-314.4588667154312,-48879.79208141565,49,0.08282208588957055,0.5510204081632653,0.06150997737091134
YJL178C,-1,-/-,-314.62655210494995,-46707.32443344593,49,0.08256880733944955,0.5510204081632653,0.061715696358773914
YNL051W,-1,-/-,-314.6690444946289,-45066.934381484985,49,0.08231707317073171,0.5510204081632653,0.0619214153466365
YJL044C,0,0/0,-314.77582561969757,-55946.084632098675,196,0.08231707317073171,0.5510204081632653,0.0619214153466365
YJR110W,-1,-/-,-314.86187505722046,-48150.226591825485,49,0.08206686930091185,0.5510204081632653,0.062127134334499075
YJR024C,0,0/0,-314.89254266023636,-56985.46732310951,196,0.08206686930091185,0.5510204081632653,0.062127134334499075
YLR417W,-1,-/-,-314.90065932273865,-43387.62813925743,49,0.08181818181818182,0.5510204081632653,0.06233285332236165
YGL198W,-1,-/-,-314.91755628585815,-46112.443593502045,49,0.08157099697885196,0.5510204081632653,0.06253857231022424
YEL058W,-1,-/-,-314.96582770347595,-45274.82525777817,49,0.08132530120481928,0.5510204081632653,0.06274429129808681
YJL053W,-1,-/-,-315.09771180152893,-51192.21540236473,49,0.08108108108108109,0.5510204081632653,0.06295001028594939
YDR323C,-1,-/-,-315.18888783454895,-43367.5771753788,49,0.08083832335329341,0.5510204081632653,0.06315572927381197
YKR065C,-1,-/-,-315.21337485313416,-44840.48521053791,49,0.08059701492537313,0.5510204081632653,0.06336144826167456
YDR319C,-1,-/-,-315.48321783542633,-43587.2281614542,49,0.08035714285714286,0.5510204081632653,0.06356716724953713
YBR058C,-1,-/-,-315.51819038391113,-44353.307221889496,49,0.08011869436201781,0.5510204081632653,0.06377288623739971
YDR498C,-1,-/-,-315.62153363227844,-44477.72164452076,49,0.07988165680473373,0.5510204081632653,0.06397860522526229
YMR029C,-1,-/-,-315.6980986595154,-46356.09432005882,49,0.07964601769911504,0.5510204081632653,0.06418432421312487
YBR074W,0,0/0,-315.8102577030659,-53856.751554340124,196,0.07964601769911504,0.5510204081632653,0.06418432421312487
YNL293W,-1,-/-,-315.8895080089569,-48904.321632385254,49,0.07941176470588235,0.5510204081632653,0.06439004320098746
YGR223C,1,+/+,-315.9824233055115,-50580.77041244507,48,0.08211143695014662,0.5714285714285714,0.06439004320098746
YPL003W,-1,-/-,-316.0936505794525,-49378.397585392,49,0.08187134502923976,0.5714285714285714,0.06459576218885003
YPR131C,-1,-/-,-316.36525988578796,-44121.96002101898,49,0.08163265306122448,0.5714285714285714,0.06480148117671261
YNL294C,-1,-/-,-316.6554148197174,-51941.888516664505,49,0.08139534883720931,0.5714285714285714,0.06500720016457519
YER005W,-1,-/-,-316.679141163826,-43976.99387562275,49,0.08115942028985507,0.5714285714285714,0.06521291915243776
YDL078C,-1,-/-,-316.7362554073334,-48882.83441114426,49,0.08092485549132948,0.5714285714285714,0.06541863814030036
YLR378C,-1,-/-,-316.74996399879456,-46647.55339884758,49,0.08069164265129683,0.5714285714285714,0.06562435712816293
YOR213C,-1,-/-,-316.9288113117218,-43965.91197347641,49,0.08045977011494253,0.5714285714285714,0.06583007611602551
YPL149W,1,+/+,-316.930602312088,-47019.582339286804,48,0.0830945558739255,0.5918367346938775,0.06583007611602551
YKR027W,-1,-/-,-316.9985909461975,-45433.07597517967,49,0.08285714285714285,0.5918367346938775,0.06603579510388809
YNL249C,0,0/0,-317.094446182251,-55125.89581567049,196,0.08285714285714285,0.5918367346938775,0.06603579510388809
YAR019C,-1,-/-,-317.1887471675873,-44680.253712654114,49,0.08262108262108261,0.5918367346938775,0.06624151409175066
YPL147W,-1,-/-,-317.2580609321594,-46395.03848361969,49,0.08238636363636363,0.5918367346938775,0.06644723307961325
YOL128C,-1,-/-,-317.36073422431946,-47156.65620279312,49,0.0821529745042493,0.5918367346938775,0.06665295206747583
YAL014C,-1,-/-,-317.4868199825287,-47891.940992832184,49,0.08192090395480225,0.5918367346938775,0.06685867105533841
YDR142C,-1,-/-,-317.6231973171234,-45643.09435081482,49,0.08169014084507042,0.5918367346938775,0.06706439004320099
YNL009W,-1,-/-,-317.7719099521637,-49612.26377892494,49,0.08146067415730338,0.5918367346938775,0.06727010903106356
YML011C,-1,-/-,-317.99305760860443,-46353.12411886081,49,0.08123249299719888,0.5918367346938775,0.06747582801892614
YGL161C,0,0/0,-318.1299591958523,-60102.824698239565,196,0.08123249299719888,0.5918367346938775,0.06747582801892614
YNL325C,-1,-/-,-318.2398533821106,-47262.75617861748,49,0.08100558659217877,0.5918367346938775,0.06768154700678873
YAL015C,-1,-/-,-318.3470950126648,-46753.36305356026,49,0.0807799442896936,0.5918367346938775,0.06788726599465131
YAL041W,-1,-/-,-318.4687485694885,-45510.6171503067,49,0.08055555555555556,0.5918367346938775,0.06809298498251388
YGL112C,-1,-/-,-318.5907654762268,-45739.078157663345,49,0.08033240997229917,0.5918367346938775,0.06829870397037646
YDL224C,-1,-/-,-318.6147220134735,-46400.2143778801,49,0.08011049723756906,0.5918367346938775,0.06850442295823904
YGL038C,-1,-/-,-318.66181540489197,-44825.87918686867,49,0.07988980716253444,0.5918367346938775,0.06871014194610163
YNL288W,-1,-/-,-318.68447256088257,-44454.39997601509,49,0.07967032967032966,0.5918367346938775,0.06891586093396421
YOL055C,-1,-/-,-318.6962306499481,-46522.196450948715,49,0.07945205479452055,0.5918367346938775,0.06912157992182678
YLR208W,-1,-/-,-318.7100429534912,-44533.212923526764,49,0.07923497267759563,0.5918367346938775,0.06932729890968936
YBR077C,-1,-/-,-318.72552013397217,-49012.740985274315,49,0.07901907356948229,0.5918367346938775,0.06953301789755194
YPL270W,-1,-/-,-319.0133011341095,-48405.72521519661,49,0.07880434782608696,0.5918367346938775,0.06973873688541453
YNR039C,-1,-/-,-319.02143692970276,-47313.79224276543,49,0.07859078590785908,0.5918367346938775,0.0699444558732771
YDR350C,-1,-/-,-319.033766746521,-48648.68948197365,49,0.07837837837837838,0.5918367346938775,0.07015017486113968
YCR079W,-1,-/-,-319.0800244808197,-51541.54620373249,49,0.07816711590296496,0.5918367346938775,0.07035589384900226
YGR141W,-1,-/-,-319.1343870162964,-48945.857390880585,49,0.07795698924731183,0.5918367346938775,0.07056161283686484
YKL017C,-1,-/-,-319.15586256980896,-47278.748614668846,49,0.0777479892761394,0.5918367346938775,0.07076733182472743
YBR288C,-1,-/-,-319.32127022743225,-47167.64759492874,49,0.07754010695187166,0.5918367346938775,0.07097305081259
YDR003W,0,0/0,-319.4393101632595,-64524.037932515144,196,0.07754010695187166,0.5918367346938775,0.07097305081259
YGL006W,-1,-/-,-319.4759649038315,-49783.60805636644,49,0.07733333333333334,0.5918367346938775,0.07117876980045258
YPL076W,1,+/+,-319.5436327457428,-42749.852860450745,48,0.0797872340425532,0.6122448979591837,0.07117876980045258
