Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL050C,-1,-/-,-587.0771891474724,-34073.43112298846,158,0.24034334763948498,0.35443037974683544,0.037247474747474744
YGL023C,-1,-/-,-587.1145811229944,-30040.345273956656,158,0.23931623931623933,0.35443037974683544,0.03745791245791246
YBR055C,-1,-/-,-587.227604418993,-31019.113243311644,158,0.23829787234042554,0.35443037974683544,0.03766835016835017
YMR179W,-1,-/-,-588.0443356484175,-31339.272809907794,158,0.23728813559322035,0.35443037974683544,0.03787878787878788
YNL216W,-1,-/-,-588.3656803965569,-30568.470827162266,158,0.23628691983122363,0.35443037974683544,0.03808922558922559
YPR048W,-1,-/-,-588.3689361810684,-30000.80491179228,158,0.23529411764705882,0.35443037974683544,0.0382996632996633
YBR215W,-1,-/-,-588.4206284880638,-30652.328452169895,158,0.23430962343096234,0.35443037974683544,0.03851010101010101
YCL014W,-1,-/-,-588.8119307756424,-29426.824053943157,158,0.23333333333333334,0.35443037974683544,0.03872053872053872
YBR171W,-1,-/-,-589.0269400775433,-31338.009751051664,158,0.23236514522821577,0.35443037974683544,0.038930976430976434
YPL241C,-1,-/-,-589.0864893198013,-30529.31731045246,158,0.23140495867768596,0.35443037974683544,0.039141414141414144
YGR200C,-1,-/-,-589.2846681773663,-34565.37951120734,158,0.23045267489711935,0.35443037974683544,0.03935185185185185
YPR111W,-1,-/-,-589.4931386113167,-31539.792153775692,158,0.22950819672131148,0.35443037974683544,0.03956228956228956
YDR478W,-1,-/-,-589.5621222555637,-29511.960820555687,158,0.22857142857142856,0.35443037974683544,0.03977272727272727
YGR109C,1,+/+,-589.7131668329239,-30379.397204458714,157,0.23170731707317074,0.36075949367088606,0.03977272727272727
YMR224C,-1,-/-,-591.0657288432121,-26177.36183577776,158,0.23076923076923078,0.36075949367088606,0.03998316498316498
YKR010C,-1,-/-,-591.3140906095505,-31646.26718902588,158,0.22983870967741934,0.36075949367088606,0.04019360269360269
YMR270C,-1,-/-,-591.4720037579536,-29830.417559742928,158,0.2289156626506024,0.36075949367088606,0.04040404040404041
YBL031W,-1,-/-,-591.5778688192368,-30225.89105707407,158,0.228,0.36075949367088606,0.04061447811447812
YDR017C,-1,-/-,-591.6078542768955,-32317.382378011942,158,0.22709163346613545,0.36075949367088606,0.040824915824915826
YGR072W,-1,-/-,-591.9563933610916,-32211.974831044674,158,0.2261904761904762,0.36075949367088606,0.041035353535353536
YPL112C,-1,-/-,-592.1284844875336,-31891.6558200866,158,0.22529644268774704,0.36075949367088606,0.041245791245791245
YDL207W,-1,-/-,-592.9677993059158,-28778.713823974133,158,0.22440944881889763,0.36075949367088606,0.041456228956228955
YBR081C,-1,-/-,-594.1246132850647,-31151.22242718935,158,0.2235294117647059,0.36075949367088606,0.041666666666666664
YER168C,-1,-/-,-594.6245537400246,-31590.254692435265,158,0.22265625,0.36075949367088606,0.041877104377104374
YPL254W,-1,-/-,-595.0384542346001,-28778.781462728977,158,0.22178988326848248,0.36075949367088606,0.04208754208754209
YNL119W,-1,-/-,-595.055603325367,-33147.323316693306,158,0.22093023255813954,0.36075949367088606,0.0422979797979798
YLR440C,-1,-/-,-595.6690082550049,-28697.701043605804,158,0.22007722007722008,0.36075949367088606,0.04250841750841751
YDR243C,-1,-/-,-595.7782586812973,-25845.38980782032,158,0.21923076923076923,0.36075949367088606,0.04271885521885522
YDR323C,-1,-/-,-596.4863508939743,-27481.194597780704,158,0.21839080459770116,0.36075949367088606,0.04292929292929293
YHR013C,-1,-/-,-597.1159210801125,-32117.670251369476,158,0.21755725190839695,0.36075949367088606,0.04313973063973064
YBR042C,-1,-/-,-597.4724153876305,-31080.753048479557,158,0.21673003802281368,0.36075949367088606,0.04335016835016835
YNL299W,-1,-/-,-597.7963586747646,-33659.150299698114,158,0.2159090909090909,0.36075949367088606,0.043560606060606064
YBR290W,-1,-/-,-598.5694655776024,-33801.45827293396,158,0.21509433962264152,0.36075949367088606,0.04377104377104377
YIL031W,-1,-/-,-598.8754349350929,-29368.925875663757,158,0.21428571428571427,0.36075949367088606,0.04398148148148148
YDR121W,1,+/+,-598.8866385221481,-30860.985679388046,157,0.21722846441947566,0.3670886075949367,0.04398148148148148
YJR135C,-1,-/-,-599.0596169233322,-27989.88189226389,158,0.21641791044776118,0.3670886075949367,0.04419191919191919
YLR310C,-1,-/-,-599.067473217845,-27214.91700361669,158,0.21561338289962825,0.3670886075949367,0.0444023569023569
YPL074W,0,0/0,-599.3088775724173,-38039.77527894825,632,0.21561338289962825,0.3670886075949367,0.0444023569023569
YDR060W,-1,-/-,-599.844173014164,-33278.74144136906,158,0.21481481481481482,0.3670886075949367,0.04461279461279461
YNL090W,-1,-/-,-600.3378307819366,-28343.089598089457,158,0.2140221402214022,0.3670886075949367,0.04482323232323232
YKR038C,-1,-/-,-600.6026263833046,-32671.18673378229,158,0.21323529411764705,0.3670886075949367,0.04503367003367004
YFR031C,-1,-/-,-601.0576037466526,-29426.208376437426,158,0.21245421245421245,0.3670886075949367,0.045244107744107746
YER164W,1,+/+,-601.1870176494122,-29873.941203325987,157,0.21532846715328466,0.37341772151898733,0.045244107744107746
YIL131C,1,+/+,-601.589252948761,-30655.643070220947,157,0.21818181818181817,0.379746835443038,0.045244107744107746
YGL092W,-1,-/-,-601.7889938652515,-31086.270558923483,158,0.21739130434782608,0.379746835443038,0.045454545454545456
YNL227C,-1,-/-,-601.9937782883644,-33492.98400837183,158,0.21660649819494585,0.379746835443038,0.045664983164983165
YMR268C,-1,-/-,-602.2779679298401,-30855.903054714203,158,0.2158273381294964,0.379746835443038,0.045875420875420875
YBR252W,-1,-/-,-602.4579077959061,-34652.79111742973,158,0.21505376344086022,0.379746835443038,0.046085858585858584
YGL050W,-1,-/-,-602.6299837827682,-29765.57183921337,158,0.21428571428571427,0.379746835443038,0.046296296296296294
YDR159W,-1,-/-,-602.7881619930267,-29467.956289827824,158,0.21352313167259787,0.379746835443038,0.04650673400673401
YJR089W,-1,-/-,-602.7955015897751,-32180.651171803474,158,0.2127659574468085,0.379746835443038,0.04671717171717172
YOL102C,-1,-/-,-603.9444105625153,-30386.88229084015,158,0.21201413427561838,0.379746835443038,0.04692760942760943
YMR227C,-1,-/-,-604.0161686241627,-29632.86411216855,158,0.2112676056338028,0.379746835443038,0.04713804713804714
YDR379W,-1,-/-,-604.0462279319763,-29154.208151757717,158,0.21052631578947367,0.379746835443038,0.04734848484848485
YPR068C,-1,-/-,-604.6038774251938,-27569.698163747787,158,0.2097902097902098,0.379746835443038,0.04755892255892256
YMR047C,-1,-/-,-605.1141193956137,-32050.484700903296,158,0.20905923344947736,0.379746835443038,0.04776936026936027
YOL045W,-1,-/-,-605.2914998233318,-30508.51417455077,158,0.20833333333333334,0.379746835443038,0.047979797979797977
YLR182W,-1,-/-,-605.5825513005257,-29570.559284567833,158,0.20761245674740483,0.379746835443038,0.04819023569023569
YDR532C,0,0/0,-606.2231866642833,-35927.04383483529,632,0.20761245674740483,0.379746835443038,0.04819023569023569
YAR007C,1,+/+,-606.3312835842371,-32000.084012284875,157,0.2103448275862069,0.3860759493670886,0.04819023569023569
YHR077C,-1,-/-,-606.4473043084145,-31551.516123831272,158,0.20962199312714777,0.3860759493670886,0.0484006734006734
YDL108W,-1,-/-,-606.6175193786621,-31325.113646566868,158,0.2089041095890411,0.3860759493670886,0.04861111111111111
YGR056W,-1,-/-,-608.6283446550369,-28169.31729865074,158,0.20819112627986347,0.3860759493670886,0.04882154882154882
YHR040W,-1,-/-,-608.7692585587502,-32278.199771881104,158,0.20748299319727892,0.3860759493670886,0.04903198653198653
YKR083C,-1,-/-,-608.7892725467682,-29056.639020442963,158,0.20677966101694914,0.3860759493670886,0.04924242424242424
YDL017W,1,+/+,-609.399128139019,-28328.329687327147,157,0.20945945945945946,0.3924050632911392,0.04924242424242424
YOL103W,-1,-/-,-609.8655488491058,-28001.168689906597,158,0.20875420875420875,0.3924050632911392,0.04945286195286195
YOR127W,-1,-/-,-610.0563540607691,-29221.231551006436,158,0.2080536912751678,0.3924050632911392,0.049663299663299666
YLR135W,1,+/+,-610.1660721898079,-27377.146224856377,157,0.21070234113712374,0.3987341772151899,0.049663299663299666
YDL098C,-1,-/-,-610.3257890939713,-28620.692115545273,158,0.21,0.3987341772151899,0.049873737373737376
YDL030W,-1,-/-,-610.9741253256798,-30883.604124844074,158,0.20930232558139536,0.3987341772151899,0.050084175084175085
YGL207W,1,+/+,-611.9013185799122,-31189.557392150164,157,0.2119205298013245,0.4050632911392405,0.050084175084175085
YFR002W,-1,-/-,-612.3824137449265,-32488.087231695652,158,0.21122112211221122,0.4050632911392405,0.050294612794612795
YIL115C,-1,-/-,-612.4186733216047,-29869.373456284404,158,0.21052631578947367,0.4050632911392405,0.050505050505050504
YOR073W,-1,-/-,-612.4758422374725,-29892.7729703784,158,0.2098360655737705,0.4050632911392405,0.050715488215488214
YLR032W,-1,-/-,-612.5303862690926,-28274.885482132435,158,0.20915032679738563,0.4050632911392405,0.05092592592592592
YDL159W,-1,-/-,-612.5891954898834,-27850.012557834387,158,0.20846905537459284,0.4050632911392405,0.05113636363636364
YNL088W,1,+/+,-613.1791255772114,-29229.343867450953,157,0.21103896103896103,0.41139240506329117,0.05113636363636364
YPR162C,1,+/+,-613.5386654138565,-29570.958926916122,157,0.21359223300970873,0.4177215189873418,0.05113636363636364
YNL062C,-1,-/-,-613.5755888819695,-30640.90211033821,158,0.2129032258064516,0.4177215189873418,0.05134680134680135
YDR390C,-1,-/-,-613.985421076417,-32220.369858637452,158,0.21221864951768488,0.4177215189873418,0.05155723905723906
YML046W,-1,-/-,-614.2494683861732,-30617.359003961086,158,0.21153846153846154,0.4177215189873418,0.05176767676767677
YDL056W,-1,-/-,-614.3151011019945,-31303.815589740872,158,0.2108626198083067,0.4177215189873418,0.05197811447811448
YNL224C,-1,-/-,-614.7361479401588,-31383.520891070366,158,0.21019108280254778,0.4177215189873418,0.05218855218855219
YPR019W,1,+/+,-614.8056916594505,-30217.024395763874,157,0.2126984126984127,0.4240506329113924,0.05218855218855219
YOR308C,-1,-/-,-614.8416984081268,-28284.815183222294,158,0.2120253164556962,0.4240506329113924,0.052398989898989896
YMR129W,-1,-/-,-614.934438586235,-29542.563126027584,158,0.2113564668769716,0.4240506329113924,0.05260942760942761
YDL013W,-1,-/-,-615.1766499876976,-32046.759024083614,158,0.21069182389937108,0.4240506329113924,0.05281986531986532
YMR172W,-1,-/-,-615.6145698428154,-30528.37285631895,158,0.21003134796238246,0.4240506329113924,0.05303030303030303
YHL038C,-1,-/-,-615.6510732769966,-30245.31876182556,158,0.209375,0.4240506329113924,0.05324074074074074
YPR133C,-1,-/-,-615.7776382565498,-30614.17445975542,158,0.2087227414330218,0.4240506329113924,0.05345117845117845
YIR010W,-1,-/-,-615.9796066880226,-32257.11885765195,158,0.2080745341614907,0.4240506329113924,0.05366161616161616
YER016W,-1,-/-,-615.997509598732,-33514.10489064455,158,0.20743034055727555,0.4240506329113924,0.05387205387205387
YHR102W,-1,-/-,-616.7253999114037,-30444.9405477643,158,0.20679012345679013,0.4240506329113924,0.05408249158249158
YDR052C,1,+/+,-618.347453892231,-30055.95916068554,157,0.20923076923076922,0.43037974683544306,0.05408249158249158
YGR113W,-1,-/-,-618.3802998065948,-29623.28810107708,158,0.2085889570552147,0.43037974683544306,0.054292929292929296
YDL097C,-1,-/-,-619.4838493019342,-32185.272417023778,158,0.20795107033639143,0.43037974683544306,0.054503367003367005
YCR093W,-1,-/-,-619.614648103714,-30679.10652846098,158,0.2073170731707317,0.43037974683544306,0.054713804713804715
YPL210C,-1,-/-,-619.8210170865059,-31951.05956017971,158,0.2066869300911854,0.43037974683544306,0.054924242424242424
YDR420W,-1,-/-,-620.1381229758263,-29987.579909920692,158,0.20606060606060606,0.43037974683544306,0.055134680134680134
YJR076C,-1,-/-,-620.4784877896309,-30800.456656217575,158,0.2054380664652568,0.43037974683544306,0.05534511784511784
YLR336C,-1,-/-,-620.5273482203484,-33018.89889186621,158,0.20481927710843373,0.43037974683544306,0.05555555555555555
YLR127C,-1,-/-,-621.0580588579178,-28067.176240444183,158,0.2042042042042042,0.43037974683544306,0.05576599326599327
YDR356W,-1,-/-,-621.1224982738495,-30128.139485359192,158,0.20359281437125748,0.43037974683544306,0.05597643097643098
YLL022C,-1,-/-,-621.4805440306664,-32943.805901527405,158,0.20298507462686566,0.43037974683544306,0.05618686868686869
YOL145C,-1,-/-,-621.8176853060722,-31169.39959383011,158,0.20238095238095238,0.43037974683544306,0.0563973063973064
YPR085C,-1,-/-,-621.8597952127457,-31761.861608684063,158,0.20178041543026706,0.43037974683544306,0.05660774410774411
YIL021W,-1,-/-,-622.2437323331833,-32172.900787830353,158,0.20118343195266272,0.43037974683544306,0.056818181818181816
YDL209C,-1,-/-,-623.9881252348423,-29733.487861931324,158,0.20058997050147492,0.43037974683544306,0.057028619528619526
YLL021W,-1,-/-,-624.0700075626373,-33594.80290609598,158,0.2,0.43037974683544306,0.05723905723905724
YJR006W,1,+/+,-624.1669757515192,-31020.904053494334,157,0.20234604105571846,0.43670886075949367,0.05723905723905724
YLR078C,-1,-/-,-624.5530688762665,-28955.783278167248,158,0.20175438596491227,0.43670886075949367,0.05744949494949495
YML005W,-1,-/-,-624.6578533649445,-29166.074345052242,158,0.20116618075801748,0.43670886075949367,0.05765993265993266
YIL079C,-1,-/-,-624.8445490896702,-33120.98517867923,158,0.2005813953488372,0.43670886075949367,0.05787037037037037
YGR078C,-1,-/-,-625.1642684340477,-32378.897985994816,158,0.2,0.43670886075949367,0.05808080808080808
YLR086W,-1,-/-,-625.181634426117,-30470.321913719177,158,0.1994219653179191,0.43670886075949367,0.05829124579124579
YBR136W,1,+/+,-625.3014630079269,-28533.42763799429,157,0.2017291066282421,0.4430379746835443,0.05829124579124579
YDR439W,-1,-/-,-625.3130431771278,-31624.851951301098,158,0.20114942528735633,0.4430379746835443,0.0585016835016835
YBR103W,-1,-/-,-625.4452566504478,-30669.516507029533,158,0.20057306590257878,0.4430379746835443,0.058712121212121215
YGL139W,-1,-/-,-625.5328227877617,-30521.917038023472,158,0.2,0.4430379746835443,0.058922558922558925
YDR310C,1,+/+,-626.1481640338898,-30893.874964535236,157,0.2022792022792023,0.44936708860759494,0.058922558922558925
YJL095W,-1,-/-,-626.2744804620743,-31601.02361035347,158,0.20170454545454544,0.44936708860759494,0.059132996632996634
YDR088C,-1,-/-,-626.2911062836647,-29087.345473229885,158,0.20113314447592068,0.44936708860759494,0.059343434343434344
YJR045C,-1,-/-,-626.3327070176601,-28975.057576209307,158,0.20056497175141244,0.44936708860759494,0.05955387205387205
YDR499W,-1,-/-,-626.9171898365021,-31941.75129365921,158,0.2,0.44936708860759494,0.05976430976430976
YJL111W,-1,-/-,-627.0594297647476,-32587.732171058655,158,0.199438202247191,0.44936708860759494,0.05997474747474747
YBR030W,-1,-/-,-627.2335355877876,-32693.242045879364,158,0.19887955182072828,0.44936708860759494,0.06018518518518518
YLL036C,-1,-/-,-627.9220857918262,-32326.637479692698,158,0.19832402234636873,0.44936708860759494,0.0603956228956229
YLR430W,1,+/+,-627.9711423516273,-32005.425134301186,157,0.20055710306406685,0.45569620253164556,0.0603956228956229
YLR015W,-1,-/-,-628.2722647190094,-30865.242902219296,158,0.2,0.45569620253164556,0.06060606060606061
YML031W,-1,-/-,-628.3291734457016,-32499.978573322296,158,0.1994459833795014,0.45569620253164556,0.06081649831649832
YOL095C,-1,-/-,-628.6261202096939,-28668.144473969936,158,0.19889502762430938,0.45569620253164556,0.06102693602693603
YBR102C,-1,-/-,-628.9597644805908,-30841.24537575245,158,0.19834710743801653,0.45569620253164556,0.061237373737373736
YJL014W,-1,-/-,-629.0731149315834,-30897.18197736144,158,0.1978021978021978,0.45569620253164556,0.061447811447811446
YER049W,-1,-/-,-629.1305908560753,-35407.12150520086,158,0.19726027397260273,0.45569620253164556,0.061658249158249155
YPL157W,-1,-/-,-629.1319652795792,-31483.820726633072,158,0.19672131147540983,0.45569620253164556,0.06186868686868687
YLR195C,-1,-/-,-629.5468972921371,-29347.569995373487,158,0.19618528610354224,0.45569620253164556,0.06207912457912458
YKL057C,-1,-/-,-630.9611045122147,-31064.936804890633,158,0.1956521739130435,0.45569620253164556,0.06228956228956229
YBR098W,1,+/+,-631.0842428207397,-29397.346821665764,157,0.1978319783197832,0.4620253164556962,0.06228956228956229
YMR302C,-1,-/-,-631.3305422067642,-34033.87822961807,158,0.1972972972972973,0.4620253164556962,0.0625
YIL149C,-1,-/-,-631.415570139885,-29585.6794154644,158,0.1967654986522911,0.4620253164556962,0.06271043771043772
YDR257C,-1,-/-,-632.0261504650116,-27522.498032331467,158,0.19623655913978494,0.4620253164556962,0.06292087542087542
YCR094W,-1,-/-,-632.1412776708603,-29476.64377605915,158,0.19571045576407506,0.4620253164556962,0.06313131313131314
YDR189W,-1,-/-,-632.1609159708023,-30220.295510053635,158,0.19518716577540107,0.4620253164556962,0.06334175084175084
YJR066W,-1,-/-,-632.2461484074593,-28266.698985278606,158,0.19466666666666665,0.4620253164556962,0.06355218855218855
YOR061W,-1,-/-,-632.7312828302383,-30975.78531420231,158,0.19414893617021275,0.4620253164556962,0.06376262626262626
YHR144C,-1,-/-,-632.9334741234779,-31979.59386640787,158,0.19363395225464192,0.4620253164556962,0.06397306397306397
YDR291W,-1,-/-,-633.4940857887268,-32748.17770689726,158,0.1931216931216931,0.4620253164556962,0.06418350168350169
YPR141C,-1,-/-,-633.6571873128414,-30770.71201428771,158,0.19261213720316622,0.4620253164556962,0.06439393939393939
YMR091C,-1,-/-,-633.814817070961,-31873.473505675793,158,0.19210526315789472,0.4620253164556962,0.06460437710437711
YFR037C,-1,-/-,-634.095538854599,-31559.42118692398,158,0.19160104986876642,0.4620253164556962,0.06481481481481481
YML071C,-1,-/-,-634.436117887497,-31715.303006470203,158,0.19109947643979058,0.4620253164556962,0.06502525252525253
YBR236C,-1,-/-,-635.3221903443336,-32155.12414497137,158,0.1906005221932115,0.4620253164556962,0.06523569023569023
