Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR242C,-1,-/-,-405.8457652591169,-44069.08214696497,145,0.36637931034482757,0.5862068965517241,0.030849947534102834
YKL056C,-1,-/-,-406.2426477968693,-47986.32477826625,145,0.3648068669527897,0.5862068965517241,0.0310598111227702
YFR031C-A,-1,-/-,-406.5634993650019,-47612.56628587842,145,0.36324786324786323,0.5862068965517241,0.031269674711437566
YMR230W,-1,-/-,-407.0186067391187,-47165.724097901955,145,0.3617021276595745,0.5862068965517241,0.03147953830010493
YER002W,-1,-/-,-407.73523688316345,-44696.88683190942,145,0.3601694915254237,0.5862068965517241,0.0316894018887723
YOR359W,-1,-/-,-407.90324953198433,-47226.57081311196,145,0.35864978902953587,0.5862068965517241,0.03189926547743967
YNL153C,-1,-/-,-408.9229559227824,-46795.704339399934,145,0.35714285714285715,0.5862068965517241,0.03210912906610703
YMR146C,-1,-/-,-409.10576639324427,-52299.98668304831,145,0.35564853556485354,0.5862068965517241,0.0323189926547744
YIL133C,-1,-/-,-411.6998636778444,-53230.49281918071,145,0.3541666666666667,0.5862068965517241,0.03252885624344176
YOR063W,-1,-/-,-411.73814718425274,-50475.43539510667,145,0.35269709543568467,0.5862068965517241,0.03273871983210913
YHR141C,-1,-/-,-414.33953403681517,-38542.028178445995,145,0.3512396694214876,0.5862068965517241,0.032948583420776494
YDR083W,-1,-/-,-414.83249823749065,-48310.57666531205,145,0.3497942386831276,0.5862068965517241,0.03315844700944386
YNL248C,-1,-/-,-415.15222300589085,-44677.97455622256,145,0.3483606557377049,0.5862068965517241,0.033368310598111225
YMR014W,1,+/+,-415.5705112591386,-51988.975533170626,144,0.3510204081632653,0.593103448275862,0.033368310598111225
YNL067W,-1,-/-,-417.5793305989355,-46745.002167781815,145,0.34959349593495936,0.593103448275862,0.033578174186778595
YFR001W,1,+/+,-417.75990453362465,-49619.50034843385,144,0.3522267206477733,0.6,0.033578174186778595
YKL009W,-1,-/-,-418.7820980269462,-52031.2349905055,145,0.35080645161290325,0.6,0.03378803777544596
YHR169W,1,+/+,-419.0779667198658,-45069.86143347621,144,0.3534136546184739,0.6068965517241379,0.03378803777544596
YIL130W,-1,-/-,-420.01557834632695,-51037.74580941163,145,0.352,0.6068965517241379,0.03399790136411333
YPL237W,-1,-/-,-422.13777764700353,-47942.07753014378,145,0.350597609561753,0.6068965517241379,0.03420776495278069
YOR312C,-1,-/-,-423.06395234912634,-40853.5254720673,145,0.3492063492063492,0.6068965517241379,0.03441762854144806
YOR224C,-1,-/-,-423.5548027716577,-47931.68700783327,145,0.34782608695652173,0.6068965517241379,0.03462749213011543
YMR143W,1,+/+,-425.5317835956812,-44532.7519903332,144,0.35039370078740156,0.6137931034482759,0.03462749213011543
YDR064W,1,+/+,-428.95156356692314,-50914.82721082866,144,0.35294117647058826,0.6206896551724138,0.03462749213011543
YML080W,-1,-/-,-429.65038687363267,-51696.42938226089,145,0.3515625,0.6206896551724138,0.03483735571878279
YJL138C,-1,-/-,-430.86214677244425,-43254.658134542406,145,0.35019455252918286,0.6206896551724138,0.03504721930745016
YHL001W,-1,-/-,-432.770021520555,-46904.63953988999,145,0.3488372093023256,0.6206896551724138,0.03525708289611752
YNR003C,-1,-/-,-433.40368217229843,-50819.34083588421,145,0.3474903474903475,0.6206896551724138,0.03546694648478489
YPL131W,-1,-/-,-434.1365473717451,-46649.79895886779,145,0.34615384615384615,0.6206896551724138,0.035676810073452254
YHR128W,-1,-/-,-434.20530097186565,-52589.8772508651,145,0.3448275862068966,0.6206896551724138,0.035886673662119624
YLR336C,1,+/+,-434.3434812948108,-48930.573810979724,144,0.3473282442748092,0.6275862068965518,0.035886673662119624
YIL104C,0,0/0,-435.38379800645635,-59953.630545863416,580,0.3473282442748092,0.6275862068965518,0.035886673662119624
YPR137W,1,+/+,-435.92568315565586,-48769.02297078073,144,0.34980988593155893,0.6344827586206897,0.035886673662119624
YDR418W,-1,-/-,-436.1790843233466,-46641.40080668777,145,0.3484848484848485,0.6344827586206897,0.036096537250786986
YNL302C,1,+/+,-437.0987769961357,-47430.882272958755,144,0.35094339622641507,0.6413793103448275,0.036096537250786986
YDR412W,-1,-/-,-437.5031637158245,-47405.93869218044,145,0.34962406015037595,0.6413793103448275,0.036306400839454356
YMR116C,-1,-/-,-439.14374664984643,-50966.97556244396,145,0.34831460674157305,0.6413793103448275,0.03651626442812172
YGL246C,-1,-/-,-440.0659645572305,-49857.09691251069,145,0.34701492537313433,0.6413793103448275,0.03672612801678909
YNL162W,-1,-/-,-440.1275704652071,-48861.17071957886,145,0.34572490706319703,0.6413793103448275,0.03693599160545645
YLR073C,-1,-/-,-440.7991288602352,-44776.92026419565,145,0.34444444444444444,0.6413793103448275,0.03714585519412382
YML113W,-1,-/-,-442.7358689829707,-48575.212514853105,145,0.34317343173431736,0.6413793103448275,0.03735571878279119
YLR221C,-1,-/-,-443.6612096093595,-49606.71647496149,145,0.34191176470588236,0.6413793103448275,0.03756558237145855
YKR026C,-1,-/-,-444.5067456513643,-48997.93340586126,145,0.34065934065934067,0.6413793103448275,0.03777544596012592
YLR185W,-1,-/-,-444.57117277383804,-48672.62796137482,145,0.33941605839416056,0.6413793103448275,0.037985309548793283
YOR369C,-1,-/-,-446.8775441199541,-47179.88278479874,145,0.3381818181818182,0.6413793103448275,0.03819517313746065
YCL059C,1,+/+,-447.160916255787,-49480.330598520115,144,0.34057971014492755,0.6482758620689655,0.03819517313746065
YAL036C,-1,-/-,-447.8790060635656,-51098.24165818654,145,0.33935018050541516,0.6482758620689655,0.038405036726128015
YHR089C,-1,-/-,-450.63938884437084,-48355.271816670895,145,0.3381294964028777,0.6482758620689655,0.038614900314795385
YGR200C,-1,-/-,-452.7190144509077,-47658.15109656751,145,0.33691756272401435,0.6482758620689655,0.03882476390346275
YIL148W,-1,-/-,-452.8009527567774,-49738.21147983149,145,0.3357142857142857,0.6482758620689655,0.03903462749213012
YKL191W,-1,-/-,-453.3803045898676,-46504.70706345141,145,0.33451957295373663,0.6482758620689655,0.03924449108079748
YLR249W,-1,-/-,-453.39226723462343,-46777.39511009306,145,0.3333333333333333,0.6482758620689655,0.03945435466946485
YOL121C,1,+/+,-454.5224414765835,-39142.301507636905,144,0.33568904593639576,0.6551724137931034,0.03945435466946485
YKL180W,-1,-/-,-454.5547575354576,-47888.32032030821,145,0.3345070422535211,0.6551724137931034,0.03966421825813221
YMR194W,-1,-/-,-454.7945675328374,-46821.57782172412,145,0.3333333333333333,0.6551724137931034,0.03987408184679958
YNR024W,-1,-/-,-454.85876084305346,-44203.35805561766,145,0.3321678321678322,0.6551724137931034,0.04008394543546694
YBR034C,-1,-/-,-455.03635799884796,-46378.689205020666,145,0.3310104529616725,0.6551724137931034,0.04029380902413431
YGR123C,-1,-/-,-455.60636435449123,-56638.134001001716,145,0.3298611111111111,0.6551724137931034,0.04050367261280168
YHR010W,-1,-/-,-457.52405078709126,-48851.556940570474,145,0.328719723183391,0.6551724137931034,0.040713536201469044
YPR187W,-1,-/-,-457.5441960990429,-51942.51464782655,145,0.3275862068965517,0.6551724137931034,0.040923399790136414
YOR006C,1,+/+,-459.83410287834704,-41953.26921042241,144,0.32989690721649484,0.6620689655172414,0.040923399790136414
YDR395W,-1,-/-,-460.99212835915387,-49228.38797377236,145,0.3287671232876712,0.6620689655172414,0.041133263378803776
YHR197W,-1,-/-,-460.9921500775963,-51510.17397750355,145,0.32764505119453924,0.6620689655172414,0.041343126967471146
YPL081W,1,+/+,-461.5845427457243,-49183.80199990608,144,0.3299319727891156,0.6689655172413793,0.041343126967471146
YDR156W,-1,-/-,-461.7354161143303,-52040.457425549626,145,0.3288135593220339,0.6689655172413793,0.04155299055613851
YDL201W,-1,-/-,-462.1198751460761,-48797.78898517601,145,0.3277027027027027,0.6689655172413793,0.04176285414480588
YPL012W,1,+/+,-462.3464621156454,-53103.19249947369,144,0.32996632996632996,0.6758620689655173,0.04176285414480588
YIL079C,-1,-/-,-462.6248593106866,-47715.24540860206,145,0.3288590604026846,0.6758620689655173,0.04197271773347324
YNL178W,-1,-/-,-462.68494740873575,-51939.792826123536,145,0.3277591973244147,0.6758620689655173,0.04218258132214061
YPR010C,-1,-/-,-464.1158161535859,-53905.90159314126,145,0.32666666666666666,0.6758620689655173,0.04239244491080797
YJL010C,1,+/+,-464.4180852845311,-50318.788700826466,144,0.3289036544850498,0.6827586206896552,0.04239244491080797
YGL076C,-1,-/-,-466.1208476796746,-48233.75905891694,145,0.32781456953642385,0.6827586206896552,0.04260230849947534
YDR382W,-1,-/-,-467.8959583416581,-49391.27604747005,145,0.32673267326732675,0.6827586206896552,0.042812172088142704
YDL075W,-1,-/-,-468.51927741989493,-47485.84630299732,145,0.3256578947368421,0.6827586206896552,0.04302203567681007
YLR264W,1,+/+,-469.1704139113426,-51110.1199734807,144,0.32786885245901637,0.6896551724137931,0.04302203567681007
YNL112W,-1,-/-,-470.72929637134075,-46335.45765911043,145,0.32679738562091504,0.6896551724137931,0.04323189926547744
YGR173W,-1,-/-,-470.8757231924683,-47910.745243871585,145,0.3257328990228013,0.6896551724137931,0.043441762854144805
YLR293C,-1,-/-,-470.92929891869426,-44933.5359445028,145,0.3246753246753247,0.6896551724137931,0.043651626442812175
YDR527W,-1,-/-,-471.19847148656845,-48966.16479738057,145,0.32362459546925565,0.6896551724137931,0.04386149003147954
YDR002W,-1,-/-,-472.4130867794156,-48138.79194038361,145,0.3225806451612903,0.6896551724137931,0.04407135362014691
YIL110W,-1,-/-,-472.5496164187789,-52892.315780989826,145,0.3215434083601286,0.6896551724137931,0.04428121720881427
YDL191W,-1,-/-,-472.8072183756158,-46697.11207823735,145,0.32051282051282054,0.6896551724137931,0.04449108079748164
YJL191W,1,+/+,-474.03625029325485,-46888.31730975956,144,0.3226837060702875,0.696551724137931,0.04449108079748164
YML073C,-1,-/-,-476.9745706021786,-48445.142419442534,145,0.321656050955414,0.696551724137931,0.044700944386149
YHR088W,-1,-/-,-477.29636881127954,-48459.853786263615,145,0.32063492063492066,0.696551724137931,0.04491080797481637
YER131W,-1,-/-,-477.60838827490807,-51188.48120506853,145,0.31962025316455694,0.696551724137931,0.04512067156348373
YHR203C,-1,-/-,-477.6600606404245,-44942.153084691614,145,0.3186119873817035,0.696551724137931,0.0453305351521511
YHL013C,-1,-/-,-477.9330221861601,-49300.29577341676,145,0.31761006289308175,0.696551724137931,0.045540398740818465
YLR002C,-1,-/-,-479.6070161536336,-50677.64420824498,145,0.3166144200626959,0.696551724137931,0.045750262329485834
YEL026W,1,+/+,-480.60235123336315,-47635.75357571244,144,0.31875,0.7034482758620689,0.045750262329485834
YFL035C-B,-1,-/-,-480.7988124489784,-37811.30287078023,145,0.3177570093457944,0.7034482758620689,0.045960125918153204
YNR054C,1,+/+,-481.9257448334247,-47341.28244583681,144,0.3198757763975155,0.7103448275862069,0.045960125918153204
YGR090W,1,+/+,-482.13353838026524,-45732.31689365208,144,0.3219814241486068,0.7172413793103448,0.045960125918153204
YGR027C,-1,-/-,-482.4714394360781,-48099.531604774296,145,0.32098765432098764,0.7172413793103448,0.046169989506820566
YGR272C,1,+/+,-483.1384371891618,-33239.85128746182,144,0.3230769230769231,0.7241379310344828,0.046169989506820566
YDL130W,-1,-/-,-483.2087815646082,-51490.25320506282,145,0.3220858895705521,0.7241379310344828,0.046379853095487936
YIL052C,-1,-/-,-483.76552112586796,-51518.173984574154,145,0.3211009174311927,0.7241379310344828,0.0465897166841553
YIL064W,-1,-/-,-485.0327738672495,-43907.79132126458,145,0.3201219512195122,0.7241379310344828,0.04679958027282267
YLR432W,-1,-/-,-485.53832993656397,-53398.75005672127,145,0.3191489361702128,0.7241379310344828,0.04700944386149003
YMR128W,1,+/+,-486.04097733832896,-48356.56767232157,144,0.3212121212121212,0.7310344827586207,0.04700944386149003
YAL003W,-1,-/-,-487.02305839955807,-46578.51747851074,145,0.3202416918429003,0.7310344827586207,0.0472193074501574
YKR060W,1,+/+,-488.5388819593936,-47819.215028705075,144,0.32228915662650603,0.7379310344827587,0.0472193074501574
YOR167C,1,+/+,-490.2528315689415,-50970.964650725946,144,0.32432432432432434,0.7448275862068966,0.0472193074501574
YLR197W,-1,-/-,-490.7665805593133,-49239.37740778178,145,0.32335329341317365,0.7448275862068966,0.04742917103882476
YNR046W,1,+/+,-491.1630405932665,-47136.8647402972,144,0.3253731343283582,0.7517241379310344,0.04742917103882476
YOR210W,-1,-/-,-492.6711252555251,-44695.00776424259,145,0.3244047619047619,0.7517241379310344,0.04763903462749213
YLR401C,-1,-/-,-495.516705006361,-53393.31398131326,145,0.32344213649851633,0.7517241379310344,0.047848898216159494
YER056C-A,-1,-/-,-496.55903076566756,-47870.9013817776,145,0.3224852071005917,0.7517241379310344,0.04805876180482686
YOR095C,-1,-/-,-498.827244348824,-50313.49532202631,145,0.3215339233038348,0.7517241379310344,0.048268625393494226
YDR120C,-1,-/-,-499.15715596824884,-50229.070473216474,145,0.3205882352941177,0.7517241379310344,0.048478488982161595
YDR346C,-1,-/-,-499.69476671144366,-44077.64059794322,145,0.3196480938416422,0.7517241379310344,0.04868835257082896
YJL104W,-1,-/-,-499.9337485693395,-56161.24884003028,145,0.31871345029239767,0.7517241379310344,0.04889821615949633
YMR309C,-1,-/-,-500.7917343378067,-53319.29698256403,145,0.3177842565597668,0.7517241379310344,0.0491080797481637
YDR312W,-1,-/-,-501.2287886738777,-46737.375827470794,145,0.3168604651162791,0.7517241379310344,0.04931794333683106
YBR267W,-1,-/-,-503.5263249054551,-50273.37620049715,145,0.3159420289855073,0.7517241379310344,0.04952780692549843
YDL192W,-1,-/-,-503.9638511762023,-51381.95411065966,145,0.315028901734104,0.7517241379310344,0.04973767051416579
YOR001W,-1,-/-,-504.01629097387195,-45916.42421443388,145,0.31412103746397696,0.7517241379310344,0.04994753410283316
YDR152W,-1,-/-,-505.5964653957635,-47589.4156901706,145,0.3132183908045977,0.7517241379310344,0.05015739769150052
YPL090C,1,+/+,-507.05718323402107,-48644.36534672789,144,0.3151862464183381,0.7586206896551724,0.05015739769150052
YOR361C,-1,-/-,-507.2557769417763,-50667.83683589101,145,0.3142857142857143,0.7586206896551724,0.05036726128016789
YLR204W,-1,-/-,-507.55986365675926,-48723.699326358736,145,0.31339031339031337,0.7586206896551724,0.050577124868835255
YGR158C,-1,-/-,-512.1537878066301,-44311.50277738273,145,0.3125,0.7586206896551724,0.050786988457502624
YGL103W,-1,-/-,-512.8695159256458,-48481.71673332155,145,0.311614730878187,0.7586206896551724,0.05099685204616999
YBR155W,-1,-/-,-514.425775103271,-51105.1184194088,145,0.3107344632768362,0.7586206896551724,0.051206715634837356
YNL255C,-1,-/-,-515.1704329885542,-49025.759748283774,145,0.30985915492957744,0.7586206896551724,0.05141657922350472
YOR287C,1,+/+,-516.2628254294395,-40586.11963322759,144,0.31179775280898875,0.7655172413793103,0.05141657922350472
YGR251W,1,+/+,-517.5465729702264,-41136.81308500655,144,0.3137254901960784,0.7724137931034483,0.05141657922350472
YGR081C,1,+/+,-518.1714618951082,-49606.956884115934,144,0.31564245810055863,0.7793103448275862,0.05141657922350472
YHR021C,1,+/+,-522.3157632872462,-50543.907284490764,144,0.31754874651810583,0.7862068965517242,0.05141657922350472
YNL299W,-1,-/-,-525.4189052283764,-51825.084251359105,145,0.31666666666666665,0.7862068965517242,0.05162644281217209
YEL055C,-1,-/-,-528.1614196449518,-49730.59594793618,145,0.3157894736842105,0.7862068965517242,0.05183630640083946
YPL198W,-1,-/-,-529.8048990033567,-46043.59468629584,145,0.3149171270718232,0.7862068965517242,0.05204616998950682
YDL136W,-1,-/-,-530.2814387027174,-40878.34576529451,145,0.3140495867768595,0.7862068965517242,0.05225603357817419
YLR287C-A,-1,-/-,-530.3898704312742,-37790.41588716954,145,0.3131868131868132,0.7862068965517242,0.05246589716684155
YLR060W,-1,-/-,-530.8617951869965,-49244.505713410676,145,0.31232876712328766,0.7862068965517242,0.05267576075550892
YFL001W,-1,-/-,-531.0143385231495,-48875.78379610181,145,0.3114754098360656,0.7862068965517242,0.052885624344176284
YOR098C,-1,-/-,-531.9795858673751,-48245.96957273409,145,0.3106267029972752,0.7862068965517242,0.05309548793284365
YOR101W,-1,-/-,-532.2881951183081,-49277.70319066942,145,0.30978260869565216,0.7862068965517242,0.053305351521511016
YPL093W,-1,-/-,-532.5934742987156,-52033.652893811464,145,0.3089430894308943,0.7862068965517242,0.053515215110178385
YBL092W,-1,-/-,-534.2559612691402,-48035.7938156724,145,0.3081081081081081,0.7862068965517242,0.05372507869884575
YHR193C,-1,-/-,-534.9692137539387,-52507.214701475576,145,0.30727762803234504,0.7862068965517242,0.05393494228751312
YGL120C,1,+/+,-536.1207222444937,-47971.42941717338,144,0.30913978494623656,0.7931034482758621,0.05393494228751312
YIL103W,-1,-/-,-537.5070818066597,-49632.17783305049,145,0.30831099195710454,0.7931034482758621,0.05414480587618048
YDL051W,-1,-/-,-538.6470506116748,-52347.156006880105,145,0.3074866310160428,0.7931034482758621,0.05435466946484785
YNR012W,-1,-/-,-538.9143500942737,-53246.435054112226,145,0.30666666666666664,0.7931034482758621,0.05456453305351522
YDR454C,-1,-/-,-540.6341436952353,-49821.80662894249,145,0.3058510638297872,0.7931034482758621,0.05477439664218258
YIL008W,-1,-/-,-540.7763682305813,-48745.94382366538,145,0.3050397877984085,0.7931034482758621,0.05498426023084995
YDR211W,-1,-/-,-543.4216782748699,-49017.8971568346,145,0.30423280423280424,0.7931034482758621,0.05519412381951731
YER110C,-1,-/-,-543.4956208728254,-51377.486667659134,145,0.3034300791556728,0.7931034482758621,0.05540398740818468
YGL123W,-1,-/-,-543.6542435884476,-54648.09121004492,145,0.3026315789473684,0.7931034482758621,0.055613850996852045
YOL093W,-1,-/-,-543.7288122177124,-49934.881819948554,145,0.30183727034120733,0.7931034482758621,0.055823714585519414
YJR067C,-1,-/-,-546.3744388669729,-50232.932074801996,145,0.3010471204188482,0.7931034482758621,0.05603357817418678
YKR006C,-1,-/-,-547.2545431107283,-49298.354336511344,145,0.3002610966057441,0.7931034482758621,0.056243441762854146
YML056C,-1,-/-,-550.6214567348361,-51739.52654723823,145,0.2994791666666667,0.7931034482758621,0.05645330535152151
YNL022C,-1,-/-,-550.8085754066706,-35804.24419607222,145,0.2987012987012987,0.7931034482758621,0.05666316894018888
