Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL034C,0,0/0,-523.4222135990858,-38083.81014081091,492,0.19444444444444445,0.34146341463414637,0.03634844370169208
YCR082W,-1,-/-,-523.4272485375404,-30683.6242775321,123,0.1935483870967742,0.34146341463414637,0.03655734280342594
YKR048C,-1,-/-,-524.1264520287514,-30632.484314262867,123,0.1926605504587156,0.34146341463414637,0.036766241905159806
YIL076W,-1,-/-,-524.3870549201965,-31528.71576976776,123,0.1917808219178082,0.34146341463414637,0.03697514100689367
YJR024C,0,0/0,-524.4631194658577,-38717.07788830623,492,0.1917808219178082,0.34146341463414637,0.03697514100689367
YDL130W-A,0,0/0,-524.4999275654554,-33642.398445136845,492,0.1917808219178082,0.34146341463414637,0.03697514100689367
YOR061W,-1,-/-,-524.939617395401,-31771.02215284109,123,0.19090909090909092,0.34146341463414637,0.03718404010862753
YLR421C,-1,-/-,-525.0654831528664,-31112.896116435528,123,0.19004524886877827,0.34146341463414637,0.037392939210361395
YFL048C,-1,-/-,-525.1691829562187,-32989.672295987606,123,0.1891891891891892,0.34146341463414637,0.03760183831209526
YLR221C,-1,-/-,-525.4370869398117,-33626.9177903533,123,0.18834080717488788,0.34146341463414637,0.03781073741382912
YIL078W,-1,-/-,-526.1339082717896,-31713.11359900236,123,0.1875,0.34146341463414637,0.038019636515562984
YBR171W,-1,-/-,-526.2658717930317,-33014.32002642751,123,0.18666666666666668,0.34146341463414637,0.03822853561729685
YKR011C,0,0/0,-526.4465084150434,-40219.310304529965,492,0.18666666666666668,0.34146341463414637,0.03822853561729685
YML067C,-1,-/-,-526.8729017972946,-32666.64803981781,123,0.18584070796460178,0.34146341463414637,0.03843743471903071
YDL072C,-1,-/-,-527.4420474767685,-34004.71063768864,123,0.18502202643171806,0.34146341463414637,0.03864633382076457
YDR032C,0,0/0,-528.1316371634603,-38316.561157636344,492,0.18502202643171806,0.34146341463414637,0.03864633382076457
YHR064C,1,+/+,-528.2967694997787,-33768.18287706375,122,0.18859649122807018,0.34959349593495936,0.03864633382076457
YIL136W,0,0/0,-528.3257299661636,-40903.64100597799,492,0.18859649122807018,0.34959349593495936,0.03864633382076457
YJL183W,-1,-/-,-528.9435667395592,-31495.3455157876,123,0.18777292576419213,0.34959349593495936,0.038855232922498435
YBL058W,-1,-/-,-529.4577022194862,-32502.69648939371,123,0.18695652173913044,0.34959349593495936,0.0390641320242323
YGL220W,-1,-/-,-529.5066553354263,-29294.60069334507,123,0.18614718614718614,0.34959349593495936,0.03927303112596616
YOR126C,-1,-/-,-529.5497805476189,-30743.566463410854,123,0.1853448275862069,0.34959349593495936,0.039481930227700024
YNL207W,-1,-/-,-529.7842218279839,-32954.60923951864,123,0.18454935622317598,0.34959349593495936,0.03969082932943389
YDR371W,-1,-/-,-530.0762661099434,-30050.027223169804,123,0.18376068376068377,0.34959349593495936,0.03989972843116774
YPL050C,-1,-/-,-530.2173728048801,-31971.61483231187,123,0.1829787234042553,0.34959349593495936,0.040108627532901606
YLR250W,0,0/0,-530.3147538155317,-40794.12795929611,492,0.1829787234042553,0.34959349593495936,0.040108627532901606
YFR050C,-1,-/-,-530.4299256205559,-34338.355413496494,123,0.18220338983050846,0.34959349593495936,0.04031752663463547
YDR328C,-1,-/-,-530.5709787607193,-29627.935217380524,123,0.18143459915611815,0.34959349593495936,0.04052642573636933
YCR036W,0,0/0,-530.6092195138335,-40550.54187814146,492,0.18143459915611815,0.34959349593495936,0.04052642573636933
YCL057W,0,0/0,-531.4841375127435,-40131.64360497147,492,0.18143459915611815,0.34959349593495936,0.04052642573636933
YLR270W,-1,-/-,-531.8206162452698,-33511.876402914524,123,0.18067226890756302,0.34959349593495936,0.040735324838103194
YER118C,-1,-/-,-532.3279430270195,-33131.56250959635,123,0.1799163179916318,0.34959349593495936,0.04094422393983706
YEL060C,-1,-/-,-532.7315948903561,-34369.33440884948,123,0.17916666666666667,0.34959349593495936,0.04115312304157092
YJL020C,-1,-/-,-533.2873915433884,-32550.549352049828,123,0.17842323651452283,0.34959349593495936,0.04136202214330478
YDR099W,-1,-/-,-533.3863826394081,-30517.061853528023,123,0.17768595041322313,0.34959349593495936,0.041570921245038646
YKL160W,-1,-/-,-533.6702094078064,-30223.14129936695,123,0.17695473251028807,0.34959349593495936,0.04177982034677251
YDR516C,-1,-/-,-533.980680167675,-31780.696597754955,123,0.1762295081967213,0.34959349593495936,0.04198871944850637
YLR100W,-1,-/-,-534.1468061208725,-32155.18357294798,123,0.17551020408163265,0.34959349593495936,0.042197618550240235
YGL115W,-1,-/-,-534.2659436762333,-33653.418533831835,123,0.17479674796747968,0.34959349593495936,0.0424065176519741
YOR323C,0,0/0,-534.3101417273283,-38191.90764529258,492,0.17479674796747968,0.34959349593495936,0.0424065176519741
YOR216C,-1,-/-,-534.3538568019867,-33965.38165593147,123,0.17408906882591094,0.34959349593495936,0.04261541675370796
YGR167W,-1,-/-,-534.4117686152458,-33359.02267044783,123,0.17338709677419356,0.34959349593495936,0.04282431585544182
YCR060W,1,+/+,-534.4183036088943,-31748.179437339306,122,0.17670682730923695,0.35772357723577236,0.04282431585544182
YJR139C,0,0/0,-534.5412198007107,-37185.95689932257,492,0.17670682730923695,0.35772357723577236,0.04282431585544182
YBR173C,-1,-/-,-535.1149973273277,-33246.08155551553,123,0.176,0.35772357723577236,0.043033214957175686
YKL085W,-1,-/-,-535.483482837677,-31228.41216826439,123,0.1752988047808765,0.35772357723577236,0.04324211405890955
YBR087W,-1,-/-,-535.6729058623314,-33255.86301237345,123,0.1746031746031746,0.35772357723577236,0.04345101316064341
YPL249C-A,-1,-/-,-536.2920860052109,-30035.185507774353,123,0.17391304347826086,0.35772357723577236,0.043659912262377275
YNL079C,-1,-/-,-536.4567487239838,-30661.253016889095,123,0.1732283464566929,0.35772357723577236,0.04386881136411114
YDR001C,-1,-/-,-536.5213099420071,-36474.445908516645,123,0.17254901960784313,0.35772357723577236,0.044077710465844994
YDR519W,1,+/+,-536.5773247182369,-32117.008907288313,122,0.17578125,0.36585365853658536,0.044077710465844994
YCR028C-A,-1,-/-,-536.958111166954,-27898.86086142063,123,0.17509727626459143,0.36585365853658536,0.044286609567578857
YMR312W,-1,-/-,-537.0154235363007,-30904.099140286446,123,0.1744186046511628,0.36585365853658536,0.04449550866931272
YOR094W,-1,-/-,-537.0356399714947,-31213.10570678115,123,0.17374517374517376,0.36585365853658536,0.04470440777104658
YJL192C,-1,-/-,-537.9689217209816,-33450.239427268505,123,0.17307692307692307,0.36585365853658536,0.044913306872780445
YDR388W,-1,-/-,-538.0532764196396,-30355.75681579113,123,0.1724137931034483,0.36585365853658536,0.04512220597451431
YPL208W,-1,-/-,-538.1329162120819,-32727.752748847008,123,0.1717557251908397,0.36585365853658536,0.04533110507624817
YDL226C,-1,-/-,-538.1575455069542,-32305.04213386774,123,0.17110266159695817,0.36585365853658536,0.045540004177982034
YNL015W,-1,-/-,-538.3369246125221,-31351.83962291479,123,0.17045454545454544,0.36585365853658536,0.0457489032797159
YEL002C,-1,-/-,-538.5624276995659,-32066.655798971653,123,0.16981132075471697,0.36585365853658536,0.04595780238144976
YDR339C,-1,-/-,-538.5736351013184,-32247.48961007595,123,0.16917293233082706,0.36585365853658536,0.04616670148318362
YOR143C,-1,-/-,-538.5966815948486,-32334.224199056625,123,0.16853932584269662,0.36585365853658536,0.046375600584917485
YPR110C,-1,-/-,-538.8165864944458,-34427.59480726719,123,0.16791044776119404,0.36585365853658536,0.04658449968665135
YJR068W,-1,-/-,-539.1815263330936,-32253.748827129602,123,0.16728624535315986,0.36585365853658536,0.04679339878838521
YOR220W,0,0/0,-539.2930392846465,-39213.49847892672,492,0.16728624535315986,0.36585365853658536,0.04679339878838521
YJL052W,-1,-/-,-539.613462805748,-28462.964539289474,123,0.16666666666666666,0.36585365853658536,0.047002297890119074
YBR121C,-1,-/-,-539.6561955809593,-31339.1331654191,123,0.16605166051660517,0.36585365853658536,0.04721119699185294
YLR327C,0,0/0,-540.1409205719829,-39106.28614150733,492,0.16605166051660517,0.36585365853658536,0.04721119699185294
YOR039W,-1,-/-,-540.3574323654175,-32421.459722995758,123,0.16544117647058823,0.36585365853658536,0.0474200960935868
YJL081C,-1,-/-,-540.3873318433762,-32223.833938598633,123,0.16483516483516483,0.36585365853658536,0.04762899519532066
YOR115C,-1,-/-,-540.5929427742958,-31337.19871070981,123,0.16423357664233576,0.36585365853658536,0.047837894297054526
YDL219W,0,0/0,-540.8338835835457,-40150.1902532801,492,0.16423357664233576,0.36585365853658536,0.047837894297054526
YMR298W,-1,-/-,-540.9014000892639,-31459.099664330482,123,0.16363636363636364,0.36585365853658536,0.04804679339878839
YLR429W,-1,-/-,-541.1840371489525,-33070.56140738726,123,0.16304347826086957,0.36585365853658536,0.048255692500522245
YKL046C,-1,-/-,-541.3229813575745,-30675.274240493774,123,0.1624548736462094,0.36585365853658536,0.04846459160225611
YDR162C,-1,-/-,-541.4563467502594,-30605.06601691246,123,0.1618705035971223,0.36585365853658536,0.04867349070398997
YDR353W,-1,-/-,-541.476663351059,-29472.36199951172,123,0.16129032258064516,0.36585365853658536,0.04888238980572383
YMR184W,-1,-/-,-541.5337326228619,-30565.113884419203,123,0.16071428571428573,0.36585365853658536,0.049091288907457696
YMR110C,-1,-/-,-541.8577618598938,-36927.978555977345,123,0.1601423487544484,0.36585365853658536,0.04930018800919156
YFR051C,-1,-/-,-541.8726894259453,-32002.35161215067,123,0.1595744680851064,0.36585365853658536,0.04950908711092542
YBR263W,-1,-/-,-541.9067651033401,-30677.579580307007,123,0.15901060070671377,0.36585365853658536,0.049717986212659285
YLR199C,0,0/0,-542.0941039286554,-39114.51031569764,492,0.15901060070671377,0.36585365853658536,0.049717986212659285
YNL292W,-1,-/-,-542.1047925949097,-35201.57906854153,123,0.15845070422535212,0.36585365853658536,0.04992688531439315
YOR163W,-1,-/-,-542.4698693752289,-31761.526023447514,123,0.15789473684210525,0.36585365853658536,0.05013578441612701
YOR103C,-1,-/-,-542.6641044616699,-32821.94671833515,123,0.15734265734265734,0.36585365853658536,0.05034468351786087
YNL087W,-1,-/-,-542.8824341893196,-31540.706255972385,123,0.156794425087108,0.36585365853658536,0.050553582619594736
YBL001C,0,0/0,-542.9912951514125,-37676.20738841593,492,0.156794425087108,0.36585365853658536,0.050553582619594736
YOR361C,-1,-/-,-543.2936756014824,-33052.98925548792,123,0.15625,0.36585365853658536,0.0507624817213286
YNL166C,-1,-/-,-543.4126431941986,-32987.46040606499,123,0.15570934256055363,0.36585365853658536,0.05097138082306246
YLL018C,-1,-/-,-544.015003323555,-29289.77131474018,123,0.15517241379310345,0.36585365853658536,0.051180279924796325
YJL161W,0,0/0,-544.0665526986122,-40381.88018733263,492,0.15517241379310345,0.36585365853658536,0.051180279924796325
YGL207W,-1,-/-,-544.2028702497482,-32103.250817537308,123,0.15463917525773196,0.36585365853658536,0.05138917902653019
YML086C,-1,-/-,-544.529751598835,-31308.94731014967,123,0.1541095890410959,0.36585365853658536,0.05159807812826405
YDR037W,-1,-/-,-544.5640174150467,-32088.719728827477,123,0.15358361774744028,0.36585365853658536,0.051806977229997914
YDR139C,-1,-/-,-545.3470034599304,-31812.69530916214,123,0.15306122448979592,0.36585365853658536,0.05201587633173178
YDR400W,-1,-/-,-545.5151591300964,-32787.33873140812,123,0.15254237288135594,0.36585365853658536,0.05222477543346564
YOR157C,-1,-/-,-545.6798267364502,-33547.010286569595,123,0.15202702702702703,0.36585365853658536,0.052433674535199495
YGL022W,-1,-/-,-545.7027452886105,-32785.07598361373,123,0.15151515151515152,0.36585365853658536,0.05264257363693336
YDR211W,-1,-/-,-546.0394554138184,-34172.61867201328,123,0.15100671140939598,0.36585365853658536,0.05285147273866722
YKL210W,-1,-/-,-546.3479192256927,-30816.459723711014,123,0.1505016722408027,0.36585365853658536,0.053060371840401084
YEL039C,-1,-/-,-546.3665033578873,-29045.256113052368,123,0.15,0.36585365853658536,0.05326927094213495
YBR201W,-1,-/-,-546.5979114174843,-32802.56217986345,123,0.14950166112956811,0.36585365853658536,0.05347817004386881
YCR059C,-1,-/-,-546.6431239843369,-30148.27974653244,123,0.1490066225165563,0.36585365853658536,0.05368706914560267
YMR297W,-1,-/-,-546.8919203281403,-33558.10413444042,123,0.1485148514851485,0.36585365853658536,0.053895968247336536
YGL027C,-1,-/-,-546.9530713558197,-31428.837899804115,123,0.14802631578947367,0.36585365853658536,0.0541048673490704
YFL028C,-1,-/-,-547.0630773901939,-30197.50066334009,123,0.14754098360655737,0.36585365853658536,0.05431376645080426
YHR013C,-1,-/-,-547.0672718286514,-35526.01152700186,123,0.14705882352941177,0.36585365853658536,0.054522665552538124
YJL082W,-1,-/-,-547.7286622524261,-31790.310161709785,123,0.1465798045602606,0.36585365853658536,0.05473156465427199
YKL073W,1,+/+,-548.2891561985016,-31583.330898106098,122,0.14935064935064934,0.37398373983739835,0.05473156465427199
YGL019W,-1,-/-,-548.4772539138794,-34060.42006099224,123,0.1488673139158576,0.37398373983739835,0.05494046375600585
YBR164C,-1,-/-,-548.5898942351341,-32731.94017714262,123,0.14838709677419354,0.37398373983739835,0.05514936285773971
YBR273C,-1,-/-,-548.7166691124439,-33876.99285945296,123,0.14790996784565916,0.37398373983739835,0.055358261959473576
YJL031C,-1,-/-,-549.2878580093384,-33331.02499461174,123,0.14743589743589744,0.37398373983739835,0.05556716106120744
YMR072W,-1,-/-,-549.5209566354752,-29764.695447802544,123,0.14696485623003194,0.37398373983739835,0.0557760601629413
YBR214W,-1,-/-,-549.7773739695549,-35159.112925708294,123,0.1464968152866242,0.37398373983739835,0.055984959264675165
YJR043C,-1,-/-,-549.8422948122025,-33170.19771838188,123,0.14603174603174604,0.37398373983739835,0.05619385836640903
YKL119C,-1,-/-,-550.1321662664413,-32656.3569663167,123,0.14556962025316456,0.37398373983739835,0.05640275746814289
YHL030W,-1,-/-,-550.2774057984352,-31965.019089221954,123,0.14511041009463724,0.37398373983739835,0.056611656569876746
YPL123C,-1,-/-,-550.6053704023361,-33945.73003804684,123,0.14465408805031446,0.37398373983739835,0.05682055567161061
YGR020C,-1,-/-,-550.6619193553925,-30084.26947057247,123,0.14420062695924765,0.37398373983739835,0.05702945477334447
YOL151W,-1,-/-,-550.7351846694946,-31236.284464597702,123,0.14375,0.37398373983739835,0.057238353875078335
YDR373W,-1,-/-,-550.8595924377441,-31765.311793088913,123,0.14330218068535824,0.37398373983739835,0.0574472529768122
YBR205W,-1,-/-,-550.9136505126953,-31730.44949656725,123,0.14285714285714285,0.37398373983739835,0.05765615207854606
YDR238C,-1,-/-,-551.236310839653,-31431.120728731155,123,0.14241486068111456,0.37398373983739835,0.057865051180279924
YPL129W,-1,-/-,-551.5600961446762,-32200.494336009026,123,0.1419753086419753,0.37398373983739835,0.058073950282013787
YOR253W,-1,-/-,-551.5879013538361,-33810.41325390339,123,0.14153846153846153,0.37398373983739835,0.05828284938374765
YKL165C,-1,-/-,-551.6127430200577,-33103.21536278725,123,0.1411042944785276,0.37398373983739835,0.05849174848548151
YML130C,1,+/+,-551.6812047958374,-29513.208206117153,122,0.1437308868501529,0.3821138211382114,0.05849174848548151
YDR151C,-1,-/-,-551.7160502672195,-30295.417686760426,123,0.14329268292682926,0.3821138211382114,0.058700647587215375
YGL156W,-1,-/-,-551.9146138727665,-33447.347536593676,123,0.14285714285714285,0.3821138211382114,0.05890954668894924
YML028W,1,+/+,-551.9855054616928,-27870.465139508247,122,0.14545454545454545,0.3902439024390244,0.05890954668894924
YML110C,-1,-/-,-552.4147144556046,-32888.69404840469,123,0.14501510574018128,0.3902439024390244,0.0591184457906831
YJR014W,-1,-/-,-552.7003329992294,-30694.580572247505,123,0.14457831325301204,0.3902439024390244,0.059327344892416964
YML069W,-1,-/-,-553.1729274392128,-32954.12955057621,123,0.14414414414414414,0.3902439024390244,0.05953624399415083
YGR248W,0,0/0,-553.2285467088223,-40741.714309200644,492,0.14414414414414414,0.3902439024390244,0.05953624399415083
YOR332W,-1,-/-,-553.3145031929016,-29993.836942911148,123,0.1437125748502994,0.3902439024390244,0.05974514309588469
YNR035C,-1,-/-,-553.399998664856,-32892.199412703514,123,0.14328358208955225,0.3902439024390244,0.05995404219761855
YFR001W,-1,-/-,-554.2198238372803,-35193.80605393648,123,0.14285714285714285,0.3902439024390244,0.060162941299352415
YGR083C,-1,-/-,-554.8620254099369,-35381.4983664453,123,0.142433234421365,0.3902439024390244,0.06037184040108628
YER008C,-1,-/-,-554.8872711062431,-30904.357880055904,123,0.14201183431952663,0.3902439024390244,0.06058073950282014
YJL054W,-1,-/-,-555.4101497530937,-32444.074722588062,123,0.1415929203539823,0.3902439024390244,0.060789638604554
YDR086C,-1,-/-,-555.4138925075531,-30802.781336784363,123,0.1411764705882353,0.3902439024390244,0.06099853770628786
YMR009W,0,0/0,-555.4182958751917,-39162.54071266949,492,0.1411764705882353,0.3902439024390244,0.06099853770628786
YGL018C,-1,-/-,-555.6300201416016,-31093.745307922363,123,0.14076246334310852,0.3902439024390244,0.06120743680802172
YIL021W,-1,-/-,-555.8563828468323,-32763.74759185314,123,0.14035087719298245,0.3902439024390244,0.061416335909755586
YOL031C,-1,-/-,-556.4877545237541,-32313.665632128716,123,0.13994169096209913,0.3902439024390244,0.06162523501148945
YKL142W,0,0/0,-557.197790518403,-42296.16310956329,492,0.13994169096209913,0.3902439024390244,0.06162523501148945
YLR150W,-1,-/-,-557.4134184122086,-33005.61245024204,123,0.13953488372093023,0.3902439024390244,0.06183413411322331
YKL214C,-1,-/-,-557.4453054666519,-32584.250811696053,123,0.1391304347826087,0.3902439024390244,0.062043033214957174
YOR209C,-1,-/-,-557.6432853937149,-33393.581526875496,123,0.13872832369942195,0.3902439024390244,0.06225193231669104
YPL218W,-1,-/-,-557.849192738533,-31529.153736948967,123,0.138328530259366,0.3902439024390244,0.0624608314184249
YER042W,-1,-/-,-557.8709896802902,-28761.82871595025,123,0.13793103448275862,0.3902439024390244,0.06266973052015877
YER150W,-1,-/-,-557.8981522321701,-31736.631928145885,123,0.13753581661891118,0.3902439024390244,0.06287862962189263
