Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR059C,-1,-/-,-354.7002520561218,-35175.32299661636,55,0.021367521367521368,0.09090909090909091,0.04716786817713697
YEL061C,-1,-/-,-354.84884786605835,-36183.629861831665,55,0.02127659574468085,0.09090909090909091,0.04737384140061792
YOR132W,-1,-/-,-354.964617729187,-37791.142234802246,55,0.0211864406779661,0.09090909090909091,0.04757981462409887
YKL208W,-1,-/-,-355.00083351135254,-36691.426545619965,55,0.02109704641350211,0.09090909090909091,0.047785787847579815
YOR367W,-1,-/-,-355.04228019714355,-35964.344185352325,55,0.02100840336134454,0.09090909090909091,0.04799176107106076
YMR075W,-1,-/-,-355.1077651977539,-36891.85031580925,55,0.02092050209205021,0.09090909090909091,0.04819773429454171
YGL248W,-1,-/-,-355.15030789375305,-37413.4042134285,55,0.020833333333333332,0.09090909090909091,0.04840370751802266
YOR257W,-1,-/-,-355.1681709289551,-37300.04580307007,55,0.02074688796680498,0.09090909090909091,0.048609680741503604
YHR001W,-1,-/-,-355.2612290382385,-36236.77538609505,55,0.02066115702479339,0.09090909090909091,0.04881565396498455
YOL042W,-1,-/-,-355.2613410949707,-35551.287645339966,55,0.0205761316872428,0.09090909090909091,0.0490216271884655
YGL228W,-1,-/-,-355.2683653831482,-37288.41437625885,55,0.020491803278688523,0.09090909090909091,0.049227600411946446
YNL261W,-1,-/-,-355.2712707519531,-35885.459377765656,55,0.02040816326530612,0.09090909090909091,0.04943357363542739
YLR361C,1,+/+,-355.2756061553955,-36980.39461183548,54,0.024390243902439025,0.10909090909090909,0.04943357363542739
YOR193W,-1,-/-,-355.40821170806885,-36287.16761136055,55,0.024291497975708502,0.10909090909090909,0.04963954685890834
YMR302C,-1,-/-,-355.411705493927,-37885.984081983566,55,0.024193548387096774,0.10909090909090909,0.04984552008238929
YFR007W,0,0/0,-355.4459499120712,-45567.22032618523,220,0.024193548387096774,0.10909090909090909,0.04984552008238929
YHR161C,-1,-/-,-355.47004103660583,-36390.24823331833,55,0.024096385542168676,0.10909090909090909,0.050051493305870234
YOR014W,-1,-/-,-355.48398303985596,-36264.97196769714,55,0.024,0.10909090909090909,0.05025746652935118
YLR260W,-1,-/-,-355.5356569290161,-35756.580594062805,55,0.02390438247011952,0.10909090909090909,0.05046343975283213
YAL027W,-1,-/-,-355.66930961608887,-37945.42638397217,55,0.023809523809523808,0.10909090909090909,0.050669412976313076
YGR112W,-1,-/-,-355.81063413619995,-37332.182472229004,55,0.023715415019762844,0.10909090909090909,0.05087538619979403
YJL013C,-1,-/-,-355.9550802707672,-36221.07494902611,55,0.023622047244094488,0.10909090909090909,0.05108135942327498
YMR222C,0,0/0,-355.9953047633171,-45520.273186028004,220,0.023622047244094488,0.10909090909090909,0.05108135942327498
YER180C-A,0,0/0,-356.00730335712433,-41504.972883582115,220,0.023622047244094488,0.10909090909090909,0.05108135942327498
YBR254C,-1,-/-,-356.0515413284302,-36058.58659553528,55,0.023529411764705882,0.10909090909090909,0.051287332646755925
YPR179C,-1,-/-,-356.09339666366577,-37747.91382813454,55,0.0234375,0.10909090909090909,0.05149330587023687
YBL006C,-1,-/-,-356.1566061973572,-36870.847527980804,55,0.023346303501945526,0.10909090909090909,0.05169927909371782
YER013W,-1,-/-,-356.1610908508301,-37508.15397691727,55,0.023255813953488372,0.10909090909090909,0.051905252317198766
YGR133W,-1,-/-,-356.3501591682434,-35695.76368665695,55,0.023166023166023165,0.10909090909090909,0.05211122554067971
YOR124C,-1,-/-,-356.3593611717224,-36378.19282960892,55,0.023076923076923078,0.10909090909090909,0.05231719876416066
YKL159C,-1,-/-,-356.3910400867462,-37214.80053257942,55,0.022988505747126436,0.10909090909090909,0.05252317198764161
YMR005W,-1,-/-,-356.4146704673767,-36325.34648656845,55,0.022900763358778626,0.10909090909090909,0.052729145211122555
YOR123C,-1,-/-,-356.4357829093933,-36004.69808268547,55,0.022813688212927757,0.10909090909090909,0.0529351184346035
YPR178W,-1,-/-,-356.4375305175781,-37418.27503871918,55,0.022727272727272728,0.10909090909090909,0.05314109165808445
YDR118W,-1,-/-,-356.4600439071655,-36065.03254699707,55,0.022641509433962263,0.10909090909090909,0.0533470648815654
YOL103W,-1,-/-,-356.52218532562256,-35364.74605727196,55,0.022556390977443608,0.10909090909090909,0.053553038105046344
YDL030W,-1,-/-,-356.5657444000244,-36471.864639520645,55,0.02247191011235955,0.10909090909090909,0.05375901132852729
YGL208W,-1,-/-,-356.56699562072754,-37676.66867828369,55,0.022388059701492536,0.10909090909090909,0.05396498455200824
YJL165C,-1,-/-,-356.5717167854309,-36512.05113554001,55,0.022304832713754646,0.10909090909090909,0.054170957775489186
YGR141W,-1,-/-,-356.7006540298462,-37807.11600828171,55,0.022222222222222223,0.10909090909090909,0.05437693099897013
YDR389W,-1,-/-,-356.72281551361084,-36397.84540104866,55,0.02214022140221402,0.10909090909090909,0.05458290422245108
YGL019W,1,+/+,-356.78224754333496,-36228.56198453903,54,0.025735294117647058,0.12727272727272726,0.05458290422245108
YER012W,-1,-/-,-356.7842311859131,-37052.583669900894,55,0.02564102564102564,0.12727272727272726,0.05478887744593203
YPR029C,-1,-/-,-356.7929048538208,-36975.71848535538,55,0.025547445255474453,0.12727272727272726,0.054994850669412974
YDR164C,-1,-/-,-356.9053511619568,-35196.99950003624,55,0.025454545454545455,0.12727272727272726,0.05520082389289392
YIL005W,-1,-/-,-357.02759075164795,-37380.143781900406,55,0.025362318840579712,0.12727272727272726,0.05540679711637487
YLR201C,0,0/0,-357.03349328041077,-46176.249463796616,220,0.025362318840579712,0.12727272727272726,0.05540679711637487
YLR298C,-1,-/-,-357.0380277633667,-36112.43506479263,55,0.02527075812274368,0.12727272727272726,0.055612770339855816
YKR095W-A,-1,-/-,-357.2784004211426,-33148.48840904236,55,0.025179856115107913,0.12727272727272726,0.05581874356333676
YDR495C,-1,-/-,-357.29887676239014,-36817.37004804611,55,0.025089605734767026,0.12727272727272726,0.05602471678681771
YLR330W,-1,-/-,-357.29895091056824,-36796.93385243416,55,0.025,0.12727272727272726,0.056230690010298665
YIR011C,-1,-/-,-357.34459376335144,-36114.97647833824,55,0.02491103202846975,0.12727272727272726,0.05643666323377961
YML046W,-1,-/-,-357.389687538147,-36697.26353096962,55,0.024822695035460994,0.12727272727272726,0.05664263645726056
YIR024C,-1,-/-,-357.3995327949524,-36357.73171520233,55,0.024734982332155476,0.12727272727272726,0.056848609680741506
YMR200W,-1,-/-,-357.47057008743286,-37021.06663131714,55,0.02464788732394366,0.12727272727272726,0.05705458290422245
YFR004W,-1,-/-,-357.487557888031,-37202.380675792694,55,0.02456140350877193,0.12727272727272726,0.0572605561277034
YJL065C,-1,-/-,-357.525607585907,-36718.14049720764,55,0.024475524475524476,0.12727272727272726,0.05746652935118435
YBL060W,-1,-/-,-357.53548431396484,-36842.441241025925,55,0.024390243902439025,0.12727272727272726,0.057672502574665295
YMR037C,-1,-/-,-357.56842517852783,-36068.33523917198,55,0.024305555555555556,0.12727272727272726,0.05787847579814624
YDR319C,-1,-/-,-357.725980758667,-37420.08017921448,55,0.02422145328719723,0.12727272727272726,0.05808444902162719
YEL013W,-1,-/-,-357.7762727737427,-36741.995990753174,55,0.02413793103448276,0.12727272727272726,0.05829042224510814
YDR105C,0,0/0,-357.7806875705719,-45644.67897045612,220,0.02413793103448276,0.12727272727272726,0.05829042224510814
YGL013C,-1,-/-,-357.8115086555481,-36612.626546382904,55,0.024054982817869417,0.12727272727272726,0.058496395468589084
YLR418C,-1,-/-,-357.8253917694092,-35714.75105190277,55,0.023972602739726026,0.12727272727272726,0.05870236869207003
YDR330W,-1,-/-,-357.83895349502563,-37879.65941572189,55,0.023890784982935155,0.12727272727272726,0.05890834191555098
YGR091W,-1,-/-,-357.90330505371094,-36988.60656952858,55,0.023809523809523808,0.12727272727272726,0.059114315139031925
YMR021C,-1,-/-,-357.920747756958,-36470.242230415344,55,0.023728813559322035,0.12727272727272726,0.05932028836251287
YDR479C,-1,-/-,-357.9843592643738,-37510.83423089981,55,0.02364864864864865,0.12727272727272726,0.05952626158599382
YDL207W,-1,-/-,-358.00378608703613,-35830.07603883743,55,0.02356902356902357,0.12727272727272726,0.05973223480947477
YJL029C,-1,-/-,-358.01333570480347,-36543.00180578232,55,0.02348993288590604,0.12727272727272726,0.059938208032955714
YOR196C,-1,-/-,-358.0155897140503,-37035.89608669281,55,0.023411371237458192,0.12727272727272726,0.06014418125643666
YMR076C,-1,-/-,-358.03138875961304,-36943.91910648346,55,0.023333333333333334,0.12727272727272726,0.06035015447991761
YER183C,0,0/0,-358.0636638402939,-45054.57593625784,220,0.023333333333333334,0.12727272727272726,0.06035015447991761
YDL053C,0,0/0,-358.0989325642586,-44727.23639935255,220,0.023333333333333334,0.12727272727272726,0.06035015447991761
YNL021W,-1,-/-,-358.20209765434265,-36264.941426754,55,0.023255813953488372,0.12727272727272726,0.060556127703398556
YKL059C,-1,-/-,-358.2092034816742,-36777.69095873833,55,0.023178807947019868,0.12727272727272726,0.0607621009268795
YDR383C,-1,-/-,-358.22797679901123,-36076.116998672485,55,0.0231023102310231,0.12727272727272726,0.06096807415036045
YDR051C,-1,-/-,-358.2335886955261,-36147.54432678223,55,0.023026315789473683,0.12727272727272726,0.0611740473738414
YDL036C,-1,-/-,-358.27093529701233,-37476.955597400665,55,0.022950819672131147,0.12727272727272726,0.061380020597322345
YBR080C,-1,-/-,-358.33680391311646,-36854.99482870102,55,0.02287581699346405,0.12727272727272726,0.0615859938208033
YGL017W,-1,-/-,-358.3937883377075,-37049.24062919617,55,0.02280130293159609,0.12727272727272726,0.061791967044284246
YML057W,-1,-/-,-358.3986029624939,-37471.6799287796,55,0.022727272727272728,0.12727272727272726,0.06199794026776519
YCL012C,0,0/0,-358.44303023815155,-41120.51462614536,220,0.022727272727272728,0.12727272727272726,0.06199794026776519
YNL108C,0,0/0,-358.4593508243561,-45199.13015985489,220,0.022727272727272728,0.12727272727272726,0.06199794026776519
YCR008W,-1,-/-,-358.5067310333252,-37187.355747938156,55,0.022653721682847898,0.12727272727272726,0.06220391349124614
YDL175C,-1,-/-,-358.5191226005554,-36395.45717525482,55,0.02258064516129032,0.12727272727272726,0.06240988671472709
YJR062C,0,0/0,-358.53324806690216,-45288.54731875658,220,0.02258064516129032,0.12727272727272726,0.06240988671472709
YJR067C,-1,-/-,-358.6435787677765,-36318.26593255997,55,0.022508038585209004,0.12727272727272726,0.06261585993820803
YGR120C,-1,-/-,-358.7170476913452,-36148.5703792572,55,0.022435897435897436,0.12727272727272726,0.06282183316168898
YMR043W,-1,-/-,-358.7815999984741,-36998.419394016266,55,0.022364217252396165,0.12727272727272726,0.06302780638516993
YPR056W,-1,-/-,-358.86203813552856,-36194.47890853882,55,0.022292993630573247,0.12727272727272726,0.06323377960865087
YAL031C,1,+/+,-358.9319987297058,-35752.85652375221,54,0.025396825396825397,0.14545454545454545,0.06323377960865087
YKL098W,0,0/0,-358.9485599398613,-45854.60806071758,220,0.025396825396825397,0.14545454545454545,0.06323377960865087
YOL138C,-1,-/-,-359.0647931098938,-36295.654136657715,55,0.02531645569620253,0.14545454545454545,0.06343975283213182
YIL105C,-1,-/-,-359.1146984100342,-37450.543246269226,55,0.025236593059936908,0.14545454545454545,0.06364572605561276
YIL007C,0,0/0,-359.1266683936119,-47007.639894247055,220,0.025236593059936908,0.14545454545454545,0.06364572605561276
YOR380W,-1,-/-,-359.1290063858032,-36110.51173496246,55,0.025157232704402517,0.14545454545454545,0.06385169927909372
YAL002W,-1,-/-,-359.2115159034729,-36337.67026972771,55,0.025078369905956112,0.14545454545454545,0.06405767250257466
YIL031W,-1,-/-,-359.234676361084,-36692.634392499924,55,0.025,0.14545454545454545,0.06426364572605561
YDR480W,-1,-/-,-359.389666557312,-37471.88008308411,55,0.024922118380062305,0.14545454545454545,0.06446961894953657
YDR052C,-1,-/-,-359.43607473373413,-36955.2709710598,55,0.024844720496894408,0.14545454545454545,0.06467559217301751
YKL013C,-1,-/-,-359.4828472137451,-36380.867305755615,55,0.02476780185758514,0.14545454545454545,0.06488156539649846
YDL115C,0,0/0,-359.5345385670662,-46600.72980159521,220,0.02476780185758514,0.14545454545454545,0.06488156539649846
YEL025C,0,0/0,-359.58248591423035,-44726.67818468809,220,0.02476780185758514,0.14545454545454545,0.06488156539649846
YDR251W,-1,-/-,-359.59779357910156,-36267.74487924576,55,0.024691358024691357,0.14545454545454545,0.0650875386199794
YKL052C,-1,-/-,-359.611204624176,-36246.626515865326,55,0.024615384615384615,0.14545454545454545,0.06529351184346036
YER105C,-1,-/-,-359.6501326560974,-36875.58518218994,55,0.024539877300613498,0.14545454545454545,0.0654994850669413
YNL238W,-1,-/-,-359.65219163894653,-37608.243945360184,55,0.024464831804281346,0.14545454545454545,0.06570545829042225
YJL020C,-1,-/-,-359.78163051605225,-36790.63980960846,55,0.024390243902439025,0.14545454545454545,0.06591143151390319
YOL088C,-1,-/-,-359.790385723114,-37759.21074914932,55,0.0243161094224924,0.14545454545454545,0.06611740473738414
YJR102C,-1,-/-,-359.79122495651245,-37340.73590755463,55,0.024242424242424242,0.14545454545454545,0.06632337796086508
YLL029W,-1,-/-,-359.85669803619385,-37938.04231572151,55,0.02416918429003021,0.14545454545454545,0.06652935118434604
YJL197W,-1,-/-,-359.86291885375977,-35936.34412527084,55,0.024096385542168676,0.14545454545454545,0.06673532440782698
YCR039C,-1,-/-,-359.8788113594055,-35391.24328613281,55,0.024024024024024024,0.14545454545454545,0.06694129763130793
YFL048C,-1,-/-,-359.8846197128296,-36714.63270235062,55,0.023952095808383235,0.14545454545454545,0.06714727085478887
YGL254W,-1,-/-,-359.91246509552,-36983.46712446213,55,0.023880597014925373,0.14545454545454545,0.06735324407826983
YLR114C,-1,-/-,-359.93341064453125,-36003.95637559891,55,0.023809523809523808,0.14545454545454545,0.06755921730175077
YDR524C,-1,-/-,-359.95491075515747,-37066.14549255371,55,0.02373887240356083,0.14545454545454545,0.06776519052523172
YLR082C,0,0/0,-359.97761023044586,-46028.215578615665,220,0.02373887240356083,0.14545454545454545,0.06776519052523172
YDR195W,-1,-/-,-360.0194101333618,-36809.704457998276,55,0.023668639053254437,0.14545454545454545,0.06797116374871266
YDR069C,-1,-/-,-360.0272092819214,-37025.05710530281,55,0.02359882005899705,0.14545454545454545,0.06817713697219362
YBL046W,1,+/+,-360.1093530654907,-37890.542187690735,54,0.026470588235294117,0.16363636363636364,0.06817713697219362
YHR103W,-1,-/-,-360.1115212440491,-37419.91927719116,55,0.026392961876832845,0.16363636363636364,0.06838311019567456
YPL100W,-1,-/-,-360.15167760849,-36351.33280277252,55,0.02631578947368421,0.16363636363636364,0.06858908341915551
YDL091C,-1,-/-,-360.17470932006836,-38010.94981431961,55,0.026239067055393587,0.16363636363636364,0.06879505664263645
YLR115W,-1,-/-,-360.181592464447,-36610.27959346771,55,0.02616279069767442,0.16363636363636364,0.0690010298661174
YML041C,-1,-/-,-360.2145309448242,-36462.99670314789,55,0.02608695652173913,0.16363636363636364,0.06920700308959835
YMR298W,-1,-/-,-360.262113571167,-36987.36117506027,55,0.02601156069364162,0.16363636363636364,0.0694129763130793
YMR281W,-1,-/-,-360.31094789505005,-37387.954864025116,55,0.025936599423631124,0.16363636363636364,0.06961894953656025
YLR141W,-1,-/-,-360.4691400527954,-36237.43223905563,55,0.02586206896551724,0.16363636363636364,0.0698249227600412
YPL254W,-1,-/-,-360.5548930168152,-36590.82980966568,55,0.025787965616045846,0.16363636363636364,0.07003089598352215
YBR107C,-1,-/-,-360.5633125305176,-37239.4420208931,55,0.025714285714285714,0.16363636363636364,0.07023686920700309
YLL027W,-1,-/-,-360.60689640045166,-37397.93547105789,55,0.02564102564102564,0.16363636363636364,0.07044284243048404
YOR141C,-1,-/-,-360.60864186286926,-36257.00998997688,55,0.02556818181818182,0.16363636363636364,0.07064881565396498
YBL057C,-1,-/-,-360.6863718032837,-35928.31826710701,55,0.025495750708215296,0.16363636363636364,0.07085478887744594
YLR433C,-1,-/-,-360.71386194229126,-37429.45829963684,55,0.025423728813559324,0.16363636363636364,0.07106076210092688
YNL293W,-1,-/-,-360.7376298904419,-37048.20456838608,55,0.02535211267605634,0.16363636363636364,0.07126673532440783
YLR093C,-1,-/-,-360.7647771835327,-37097.25456547737,55,0.025280898876404494,0.16363636363636364,0.07147270854788877
YKL022C,-1,-/-,-360.79027938842773,-36072.97029042244,55,0.025210084033613446,0.16363636363636364,0.07167868177136973
YOL111C,-1,-/-,-360.7932200431824,-36196.6392493248,55,0.025139664804469275,0.16363636363636364,0.07188465499485067
YPR032W,-1,-/-,-360.8051600456238,-36534.371970653534,55,0.025069637883008356,0.16363636363636364,0.07209062821833162
YBR060C,-1,-/-,-360.8617477416992,-36063.88452577591,55,0.025,0.16363636363636364,0.07229660144181256
YJL133W,-1,-/-,-360.88322496414185,-36649.83608961105,55,0.024930747922437674,0.16363636363636364,0.07250257466529351
YLR007W,-1,-/-,-360.9336814880371,-37049.99778199196,55,0.024861878453038673,0.16363636363636364,0.07270854788877446
YER017C,-1,-/-,-360.9449164867401,-36532.14579510689,55,0.024793388429752067,0.16363636363636364,0.07291452111225541
YNL003C,-1,-/-,-360.9923024177551,-36637.93366265297,55,0.024725274725274724,0.16363636363636364,0.07312049433573635
YOR070C,0,0/0,-360.99519896507263,-45773.556823313236,220,0.024725274725274724,0.16363636363636364,0.07312049433573635
YGR270W,-1,-/-,-361.117760181427,-37313.43687725067,55,0.024657534246575342,0.16363636363636364,0.0733264675592173
YJL128C,-1,-/-,-361.13439106941223,-36647.02821326256,55,0.02459016393442623,0.16363636363636364,0.07353244078269824
YIL034C,-1,-/-,-361.16870403289795,-36150.30076122284,55,0.02452316076294278,0.16363636363636364,0.0737384140061792
YJR060W,-1,-/-,-361.1762490272522,-37230.54009771347,55,0.024456521739130436,0.16363636363636364,0.07394438722966014
YBR103W,-1,-/-,-361.1864290237427,-37115.277853012085,55,0.024390243902439025,0.16363636363636364,0.07415036045314109
YLR077W,-1,-/-,-361.19209384918213,-36536.60968542099,55,0.024324324324324326,0.16363636363636364,0.07435633367662203
YGR006W,-1,-/-,-361.46041202545166,-35996.8161406517,55,0.02425876010781671,0.16363636363636364,0.07456230690010299
YLR268W,-1,-/-,-361.46353912353516,-38006.318376779556,55,0.024193548387096774,0.16363636363636364,0.07476828012358393
YFL017C,-1,-/-,-361.4813928604126,-36716.02945113182,55,0.024128686327077747,0.16363636363636364,0.07497425334706488
YOR159C,-1,-/-,-361.52742981910706,-38113.09992194176,55,0.02406417112299465,0.16363636363636364,0.07518022657054584
