Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR051W,-1,-/-,-385.14157205820084,-38956.11826571822,81,0.15695067264573992,0.43209876543209874,0.038931455787947815
YLR100W,-1,-/-,-385.5343045592308,-37769.9692004174,81,0.15625,0.43209876543209874,0.03913853799958584
YDR303C,-1,-/-,-386.0467181503773,-42293.98895791173,81,0.15555555555555556,0.43209876543209874,0.039345620211223856
YGL067W,-1,-/-,-386.1133715212345,-37873.17562638223,81,0.15486725663716813,0.43209876543209874,0.03955270242286188
YDR404C,-1,-/-,-386.4150312393904,-39126.21400849521,81,0.15418502202643172,0.43209876543209874,0.039759784634499896
YOL112W,-1,-/-,-386.5229827463627,-37600.912500828505,81,0.15350877192982457,0.43209876543209874,0.03996686684613791
YJL121C,0,0/0,-387.09217001032084,-46999.98663387913,324,0.15350877192982457,0.43209876543209874,0.03996686684613791
YJL186W,1,+/+,-387.2890040948987,-38601.722296603024,80,0.1572052401746725,0.4444444444444444,0.03996686684613791
YFL009W,-1,-/-,-387.5798684954643,-40617.079378362745,81,0.1565217391304348,0.4444444444444444,0.04017394905777594
YEL042W,1,+/+,-388.1212555170059,-41407.49831867218,80,0.16017316017316016,0.4567901234567901,0.04017394905777594
YBR080C,-1,-/-,-388.3273393511772,-39834.85656554997,81,0.15948275862068967,0.4567901234567901,0.040381031269413954
YGR040W,-1,-/-,-388.99845266342163,-42269.41042923927,81,0.15879828326180256,0.4567901234567901,0.04058811348105198
YBL082C,1,+/+,-389.3684892654419,-38308.78979434073,80,0.1623931623931624,0.4691358024691358,0.04058811348105198
YIL090W,-1,-/-,-389.3710625767708,-39870.95393115282,81,0.16170212765957448,0.4691358024691358,0.040795195692689995
YBR041W,-1,-/-,-389.5562399029732,-38903.07140362263,81,0.16101694915254236,0.4691358024691358,0.04100227790432802
YJL174W,-1,-/-,-389.66092389822006,-39565.4562381506,81,0.16033755274261605,0.4691358024691358,0.041209360115966036
YER087C-B,-1,-/-,-389.917483208701,-38167.621295414865,81,0.15966386554621848,0.4691358024691358,0.04141644232760406
YMR013C,1,+/+,-390.3109643161297,-39060.74071672559,80,0.16317991631799164,0.48148148148148145,0.04141644232760406
YHR068W,-1,-/-,-390.5876780450344,-43897.51684972644,81,0.1625,0.48148148148148145,0.04162352453924208
YJR024C,0,0/0,-390.6129210293293,-49795.84797316231,324,0.1625,0.48148148148148145,0.04162352453924208
YDR376W,-1,-/-,-390.64078426361084,-42213.516274511814,81,0.16182572614107885,0.48148148148148145,0.0418306067508801
YPL128C,-1,-/-,-390.70504277944565,-37591.08520228416,81,0.16115702479338842,0.48148148148148145,0.04203768896251812
YEL006W,-1,-/-,-392.25416654348373,-42927.46674960852,81,0.16049382716049382,0.48148148148148145,0.04224477117415614
YDL100C,-1,-/-,-392.51517528295517,-38978.63126304746,81,0.1598360655737705,0.48148148148148145,0.04245185338579416
YNL280C,-1,-/-,-392.6648859381676,-39325.60279864073,81,0.15918367346938775,0.48148148148148145,0.04265893559743218
YIR022W,-1,-/-,-392.8542974665761,-40480.5814749375,81,0.15853658536585366,0.48148148148148145,0.0428660178090702
YPL050C,1,+/+,-392.88746669888496,-40792.79485735297,80,0.16194331983805668,0.49382716049382713,0.0428660178090702
YNL049C,-1,-/-,-393.2363732457161,-36550.82342297584,81,0.16129032258064516,0.49382716049382713,0.04307310002070822
YHR063C,-1,-/-,-393.39259327948093,-39879.05331414938,81,0.1606425702811245,0.49382716049382713,0.04328018223234624
YLR188W,-1,-/-,-393.5366496220231,-38213.90718240291,81,0.16,0.49382716049382713,0.043487264443984264
YGL054C,-1,-/-,-393.5543998256326,-37367.9397501722,81,0.1593625498007968,0.49382716049382713,0.04369434665562228
YMR274C,-1,-/-,-393.83887881040573,-41632.174974530935,81,0.15873015873015872,0.49382716049382713,0.043901428867260305
YDR188W,-1,-/-,-393.89879459142685,-43947.90924182907,81,0.15810276679841898,0.49382716049382713,0.04410851107889832
YOR092W,-1,-/-,-393.9126562476158,-39694.772273510695,81,0.15748031496062992,0.49382716049382713,0.044315593290536345
YJL080C,-1,-/-,-394.10656252503395,-46976.6599663347,81,0.1568627450980392,0.49382716049382713,0.04452267550217436
YER019W,-1,-/-,-394.3267148733139,-38646.08403849602,81,0.15625,0.49382716049382713,0.044729757713812386
YLR113W,-1,-/-,-394.34615409374237,-36653.2742741555,81,0.1556420233463035,0.49382716049382713,0.0449368399254504
YLR300W,-1,-/-,-395.38029354810715,-38513.8592274487,81,0.15503875968992248,0.49382716049382713,0.04514392213708843
YJR013W,-1,-/-,-395.7628431916237,-37725.42739415169,81,0.15444015444015444,0.49382716049382713,0.045351004348726444
YBR133C,-1,-/-,-395.9180594086647,-39518.56975132227,81,0.15384615384615385,0.49382716049382713,0.04555808656036447
YDR189W,-1,-/-,-396.50999534130096,-41065.75654792786,81,0.1532567049808429,0.49382716049382713,0.045765168772002485
YLR114C,-1,-/-,-396.5305986404419,-39158.21688711643,81,0.15267175572519084,0.49382716049382713,0.04597225098364051
YBR086C,-1,-/-,-396.95383455231786,-38186.1577202566,81,0.1520912547528517,0.49382716049382713,0.046179333195278525
YKL104C,1,+/+,-397.2339437007904,-40266.502593159676,80,0.1553030303030303,0.5061728395061729,0.046179333195278525
YOR335C,-1,-/-,-397.3113590180874,-44906.6128192842,81,0.15471698113207547,0.5061728395061729,0.04638641540691654
YBR110W,1,+/+,-397.41452741622925,-40069.39689517021,80,0.15789473684210525,0.5185185185185185,0.04638641540691654
YPL256C,-1,-/-,-398.27297562360764,-41557.26427088305,81,0.15730337078651685,0.5185185185185185,0.046593497618554566
YGL179C,-1,-/-,-398.8712390065193,-38096.25668378174,81,0.15671641791044777,0.5185185185185185,0.04680057983019258
YLR328W,-1,-/-,-399.9518682062626,-38897.7752328217,81,0.15613382899628253,0.5185185185185185,0.04700766204183061
YOL002C,-1,-/-,-400.01166834682226,-38388.55656820536,81,0.15555555555555556,0.5185185185185185,0.047214744253468624
YJR040W,-1,-/-,-400.1740696132183,-39641.84373047948,81,0.15498154981549817,0.5185185185185185,0.04742182646510665
YBR078W,-1,-/-,-400.3716441690922,-42542.80754303932,81,0.15441176470588236,0.5185185185185185,0.047628908676744665
YOR326W,-1,-/-,-402.10243809223175,-42601.487405240536,81,0.15384615384615385,0.5185185185185185,0.04783599088838269
YDL111C,-1,-/-,-402.6873005628586,-41032.15501487255,81,0.15328467153284672,0.5185185185185185,0.048043073100020706
YJL198W,-1,-/-,-402.9354825615883,-41412.79352704808,81,0.15272727272727274,0.5185185185185185,0.04825015531165873
YLL031C,-1,-/-,-402.97951555252075,-39139.54230815172,81,0.15217391304347827,0.5185185185185185,0.048457237523296746
YFL004W,-1,-/-,-403.8189122080803,-40902.93021503091,81,0.15162454873646208,0.5185185185185185,0.04866431973493477
YCR053W,0,0/0,-404.25425973162055,-51132.162128715776,324,0.15162454873646208,0.5185185185185185,0.04866431973493477
YGR261C,-1,-/-,-404.7678767442703,-41418.09479404986,81,0.1510791366906475,0.5185185185185185,0.04887140194657279
YMR129W,-1,-/-,-404.819584608078,-42371.764087200165,81,0.15053763440860216,0.5185185185185185,0.04907848415821081
YBL009W,-1,-/-,-404.8270808458328,-42643.87178903818,81,0.15,0.5185185185185185,0.04928556636984883
YDR428C,-1,-/-,-405.18299919366837,-38715.44887906313,81,0.1494661921708185,0.5185185185185185,0.04949264858148685
YCR002C,-1,-/-,-405.3809774518013,-39178.83301359415,81,0.14893617021276595,0.5185185185185185,0.04969973079312487
YER009W,0,0/0,-405.4191842600703,-52105.12589889951,324,0.14893617021276595,0.5185185185185185,0.04969973079312487
YDR236C,-1,-/-,-405.4921310544014,-39925.66424804926,81,0.14840989399293286,0.5185185185185185,0.04990681300476289
YEL017W,0,0/0,-405.55904995650053,-49789.59178503603,324,0.14840989399293286,0.5185185185185185,0.04990681300476289
YFL048C,-1,-/-,-405.5860074162483,-42287.753469116986,81,0.14788732394366197,0.5185185185185185,0.05011389521640091
YPL053C,1,+/+,-405.58683931827545,-40220.61481851339,80,0.15087719298245614,0.5308641975308642,0.05011389521640091
YGL097W,-1,-/-,-405.8319064080715,-44868.555005699396,81,0.15034965034965034,0.5308641975308642,0.050320977428038934
YHR110W,-1,-/-,-406.83250692486763,-40415.57347744703,81,0.14982578397212543,0.5308641975308642,0.05052805963967695
YHR084W,-1,-/-,-406.9908306449652,-40337.27720825374,81,0.14930555555555555,0.5308641975308642,0.050735141851314974
YLR208W,-1,-/-,-407.58977852761745,-41004.10204537213,81,0.14878892733564014,0.5308641975308642,0.05094222406295299
YNL130C,-1,-/-,-407.78737965226173,-39719.6090811193,81,0.1482758620689655,0.5308641975308642,0.051149306274591015
YOR247W,-1,-/-,-408.08058738708496,-41549.32651898265,81,0.14776632302405499,0.5308641975308642,0.05135638848622903
YBR004C,-1,-/-,-408.1802977323532,-38284.578077197075,81,0.14726027397260275,0.5308641975308642,0.051563470697867056
YBL089W,-1,-/-,-408.22565454244614,-41866.76289366186,81,0.14675767918088736,0.5308641975308642,0.05177055290950507
YGR014W,-1,-/-,-408.90443247556686,-43880.83584654331,81,0.14625850340136054,0.5308641975308642,0.0519776351211431
YGL198W,-1,-/-,-409.88528913259506,-39525.67626172304,81,0.14576271186440679,0.5308641975308642,0.052184717332781114
YBR036C,-1,-/-,-410.2812180519104,-39633.97913771868,81,0.14527027027027026,0.5308641975308642,0.05239179954441914
YHR183W,-1,-/-,-410.8494241833687,-38087.86846156418,81,0.1447811447811448,0.5308641975308642,0.052598881756057154
YBR070C,1,+/+,-411.6869144439697,-41711.35007317364,80,0.1476510067114094,0.5432098765432098,0.052598881756057154
YBR158W,-1,-/-,-412.17089515924454,-37955.26718866825,81,0.14715719063545152,0.5432098765432098,0.05280596396769518
YJR139C,0,0/0,-412.43907553702593,-48033.654077745974,324,0.14715719063545152,0.5432098765432098,0.05280596396769518
YNL197C,-1,-/-,-412.5230943262577,-39267.969823628664,81,0.14666666666666667,0.5432098765432098,0.053013046179333195
YJL117W,-1,-/-,-412.6914710998535,-37642.62653982639,81,0.1461794019933555,0.5432098765432098,0.05322012839097121
YKL174C,-1,-/-,-412.973948597908,-39992.79096895456,81,0.1456953642384106,0.5432098765432098,0.053427210602609236
YEL029C,-1,-/-,-412.97867888212204,-43260.01716440916,81,0.14521452145214522,0.5432098765432098,0.05363429281424725
YLR443W,-1,-/-,-413.0982249379158,-38137.729443758726,81,0.14473684210526316,0.5432098765432098,0.05384137502588528
YGL105W,-1,-/-,-413.17191034555435,-43959.81320390105,81,0.14426229508196722,0.5432098765432098,0.054048457237523294
YBR175W,-1,-/-,-413.3280785307288,-39486.74081333727,81,0.1437908496732026,0.5432098765432098,0.05425553944916132
YCR094W,-1,-/-,-413.4422592520714,-40287.77443931997,81,0.14332247557003258,0.5432098765432098,0.054462621660799335
YDR205W,-1,-/-,-413.67835760116577,-37064.59525090456,81,0.14285714285714285,0.5432098765432098,0.05466970387243736
YGL155W,0,0/0,-413.67851720005274,-49884.48022915982,324,0.14285714285714285,0.5432098765432098,0.05466970387243736
YIL118W,-1,-/-,-414.4008649587631,-44176.241446614265,81,0.1423948220064725,0.5432098765432098,0.054876786084075375
YLR207W,-1,-/-,-414.4869220107794,-42688.381784662604,81,0.14193548387096774,0.5432098765432098,0.0550838682957134
YDR497C,-1,-/-,-414.4937444627285,-42739.592220291495,81,0.1414790996784566,0.5432098765432098,0.055290950507351416
YDL128W,-1,-/-,-414.5741751194,-35100.95928323269,81,0.14102564102564102,0.5432098765432098,0.05549803271898944
YGL202W,0,0/0,-415.165614486672,-49987.03065049928,324,0.14102564102564102,0.5432098765432098,0.05549803271898944
YIL014W,1,+/+,-415.23961690068245,-40338.32250955701,80,0.14376996805111822,0.5555555555555556,0.05549803271898944
YNL297C,-1,-/-,-415.30537140369415,-38812.67370072007,81,0.14331210191082802,0.5555555555555556,0.05570511493062746
YML029W,-1,-/-,-415.63727897405624,-46678.8447804153,81,0.14285714285714285,0.5555555555555556,0.05591219714226548
YDR107C,-1,-/-,-415.6808028668165,-41689.02367506921,81,0.14240506329113925,0.5555555555555556,0.0561192793539035
YOR323C,0,0/0,-415.906278828159,-49638.49667841289,324,0.14240506329113925,0.5555555555555556,0.0561192793539035
YDR093W,-1,-/-,-416.2121858596802,-38731.039097070694,81,0.14195583596214512,0.5555555555555556,0.05632636156554152
YGL139W,-1,-/-,-416.27558529376984,-40973.23754930496,81,0.14150943396226415,0.5555555555555556,0.05653344377717954
YGL226C-A,1,+/+,-416.3828339576721,-37935.70115160942,80,0.14420062695924765,0.5679012345679012,0.05653344377717954
YLR429W,-1,-/-,-417.00448536872864,-39260.81963145733,81,0.14375,0.5679012345679012,0.05674052598881756
YGL167C,-1,-/-,-417.0122548341751,-39987.55649483204,81,0.14330218068535824,0.5679012345679012,0.05694760820045558
YPL083C,-1,-/-,-417.3111411333084,-39896.61797451973,81,0.14285714285714285,0.5679012345679012,0.0571546904120936
YCR077C,-1,-/-,-417.37517154216766,-38842.68935221434,81,0.14241486068111456,0.5679012345679012,0.05736177262373162
YPR069C,-1,-/-,-417.6132852733135,-40617.735336869955,81,0.1419753086419753,0.5679012345679012,0.057568854835369644
YDR503C,-1,-/-,-418.3667772114277,-44284.43914535642,81,0.14153846153846153,0.5679012345679012,0.05777593704700766
YOL137W,-1,-/-,-418.40359902381897,-39745.266777306795,81,0.1411042944785276,0.5679012345679012,0.057983019258645685
YPR074C,0,0/0,-418.43584348261356,-51105.481885783374,324,0.1411042944785276,0.5679012345679012,0.057983019258645685
YKL084W,-1,-/-,-418.6971769332886,-37187.91183650866,81,0.14067278287461774,0.5679012345679012,0.0581901014702837
YBL020W,1,+/+,-418.8639642596245,-37362.35396939516,80,0.14329268292682926,0.5802469135802469,0.0581901014702837
YML051W,-1,-/-,-419.434423327446,-36727.200728446245,81,0.14285714285714285,0.5802469135802469,0.058397183681921726
YKL004W,-1,-/-,-419.46592861413956,-41599.13745224476,81,0.14242424242424243,0.5802469135802469,0.05860426589355974
YPR041W,-1,-/-,-419.4895938485861,-42630.14952670038,81,0.1419939577039275,0.5802469135802469,0.05881134810519777
YLR146C,-1,-/-,-419.5018583536148,-41800.51491430402,81,0.14156626506024098,0.5802469135802469,0.059018430316835784
YML072C,-1,-/-,-419.7966699451208,-41351.49939106405,81,0.14114114114114115,0.5802469135802469,0.05922551252847381
YML021C,-1,-/-,-420.0549039840698,-38981.90374517441,81,0.1407185628742515,0.5802469135802469,0.059432594740111824
YMR123W,0,0/0,-420.820756200701,-52531.08371015452,324,0.1407185628742515,0.5802469135802469,0.059432594740111824
YML046W,-1,-/-,-422.1107312440872,-42070.57659447193,81,0.14029850746268657,0.5802469135802469,0.05963967695174984
YPL163C,0,0/0,-422.9616750655696,-50473.133732724,324,0.14029850746268657,0.5802469135802469,0.05963967695174984
YML127W,-1,-/-,-423.46791434288025,-40722.129931628704,81,0.13988095238095238,0.5802469135802469,0.059846759163387865
YNL066W,-1,-/-,-423.61309564113617,-40675.57070064545,81,0.1394658753709199,0.5802469135802469,0.06005384137502588
YBR171W,-1,-/-,-423.70692908763885,-41894.283006072044,81,0.1390532544378698,0.5802469135802469,0.060260923586663906
YHR117W,-1,-/-,-423.86244351789355,-40513.79745818302,81,0.13864306784660768,0.5802469135802469,0.06046800579830192
YBR161W,-1,-/-,-424.94184762239456,-39649.705253995955,81,0.13823529411764707,0.5802469135802469,0.06067508800993995
YMR305C,-1,-/-,-425.13670840114355,-42538.729627631605,81,0.1378299120234604,0.5802469135802469,0.060882170221577964
YHR204W,1,+/+,-425.49891179800034,-39067.81365740299,80,0.14035087719298245,0.5925925925925926,0.060882170221577964
YGL195W,-1,-/-,-425.91051370278,-40888.51470652595,81,0.13994169096209913,0.5925925925925926,0.06108925243321599
YCL001W,-1,-/-,-426.0967628955841,-40470.512096740305,81,0.13953488372093023,0.5925925925925926,0.061296334644854004
YDR372C,-1,-/-,-426.19819766283035,-40631.93961685896,81,0.1391304347826087,0.5925925925925926,0.06150341685649203
YBR210W,-1,-/-,-426.6520812511444,-38134.93717175722,81,0.13872832369942195,0.5925925925925926,0.061710499068130045
YIL085C,1,+/+,-427.00386226177216,-41802.15595018864,80,0.14121037463976946,0.6049382716049383,0.061710499068130045
YER083C,-1,-/-,-427.04188150167465,-38499.99085044861,81,0.14080459770114942,0.6049382716049383,0.06191758127976807
YFL025C,-1,-/-,-427.2610436677933,-39397.10521942377,81,0.14040114613180515,0.6049382716049383,0.062124663491406086
YNL080C,1,+/+,-427.5224342942238,-41126.55072778463,80,0.14285714285714285,0.6172839506172839,0.062124663491406086
YGR036C,1,+/+,-427.5349028110504,-41619.643255233765,80,0.1452991452991453,0.6296296296296297,0.062124663491406086
YGL186C,-1,-/-,-428.2172956764698,-38653.38688904792,81,0.14488636363636365,0.6296296296296297,0.06233174570304411
YPL028W,-1,-/-,-428.2861546278,-42765.34550178051,81,0.14447592067988668,0.6296296296296297,0.06253882791468213
YDR212W,-1,-/-,-428.5078994035721,-37937.47214591503,81,0.1440677966101695,0.6296296296296297,0.06274591012632015
YMR088C,-1,-/-,-428.6714282557368,-40233.97626941651,81,0.14366197183098592,0.6296296296296297,0.06295299233795817
YLR183C,0,0/0,-429.2239877693355,-53200.855639558285,324,0.14366197183098592,0.6296296296296297,0.06295299233795817
YNL327W,0,0/0,-429.6660242304206,-48868.875696860254,324,0.14366197183098592,0.6296296296296297,0.06295299233795817
YGL257C,1,+/+,-429.9853148162365,-41130.54151985049,80,0.14606741573033707,0.6419753086419753,0.06295299233795817
YKL057C,-1,-/-,-430.52765160799026,-42588.26928025484,81,0.14565826330532214,0.6419753086419753,0.06316007454959618
YER174C,-1,-/-,-431.3282707929611,-38907.65813988447,81,0.1452513966480447,0.6419753086419753,0.06336715676123421
YPL208W,-1,-/-,-431.68270605802536,-41446.00171673298,81,0.14484679665738162,0.6419753086419753,0.06357423897287223
YLL048C,-1,-/-,-431.79149608965963,-40101.06293833908,81,0.14444444444444443,0.6419753086419753,0.06378132118451026
YNL216W,-1,-/-,-432.14924144744873,-42509.3973634243,81,0.1440443213296399,0.6419753086419753,0.06398840339614827
YNL189W,-1,-/-,-432.5964178442955,-39247.51439115405,81,0.143646408839779,0.6419753086419753,0.06419548560778629
YBR288C,-1,-/-,-432.67968475818634,-44767.6699962616,81,0.14325068870523416,0.6419753086419753,0.06440256781942431
YLR285W,-1,-/-,-433.0752384662628,-44237.43108141422,81,0.14285714285714285,0.6419753086419753,0.06460965003106234
YMR266W,-1,-/-,-433.5196484327316,-38324.44860345125,81,0.14246575342465753,0.6419753086419753,0.06481673224270035
