Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR143W,-1,-/-,-450.54257011413574,-37740.51472580433,77,0.0735930735930736,0.22077922077922077,0.044278915787295675
YGR052W,-1,-/-,-450.76372385025024,-33268.693943977356,77,0.07327586206896551,0.22077922077922077,0.044485826608731634
YNL093W,-1,-/-,-450.89017820358276,-35588.36374461651,77,0.07296137339055794,0.22077922077922077,0.0446927374301676
YCR028C,-1,-/-,-450.90375900268555,-33986.399018883705,77,0.07264957264957266,0.22077922077922077,0.04489964825160356
YGR184C,-1,-/-,-450.97096610069275,-35818.062312960625,77,0.07234042553191489,0.22077922077922077,0.04510655907303952
YNL047C,-1,-/-,-451.19930696487427,-37422.94858241081,77,0.07203389830508475,0.22077922077922077,0.04531346989447548
YHR073W,1,+/+,-451.91623616218567,-37371.71060466766,76,0.0759493670886076,0.23376623376623376,0.04531346989447548
YKL168C,-1,-/-,-452.0670864582062,-38783.72079753876,77,0.07563025210084033,0.23376623376623376,0.04552038071591144
YHR028C,-1,-/-,-452.0969088077545,-38673.7653298378,77,0.07531380753138076,0.23376623376623376,0.045727291537347406
YJL157C,-1,-/-,-452.4041841030121,-36676.01734209061,77,0.075,0.23376623376623376,0.045934202358783364
YFL035C-A,-1,-/-,-452.51359844207764,-30827.79147219658,77,0.07468879668049792,0.23376623376623376,0.04614111318021932
YOR240W,-1,-/-,-452.6258454322815,-31145.358862638474,77,0.0743801652892562,0.23376623376623376,0.04634802400165529
YNR045W,-1,-/-,-452.6835219860077,-36306.902561187744,77,0.07407407407407407,0.23376623376623376,0.04655493482309125
YPL110C,-1,-/-,-452.6963460445404,-36261.40988230705,77,0.07377049180327869,0.23376623376623376,0.046761845644527206
YFL047W,-1,-/-,-452.7162480354309,-35899.85673546791,77,0.07346938775510205,0.23376623376623376,0.04696875646596317
YLR399C,-1,-/-,-453.0706522464752,-34394.95361459255,77,0.07317073170731707,0.23376623376623376,0.04717566728739913
YFL004W,-1,-/-,-453.3032307624817,-35489.99077618122,77,0.0728744939271255,0.23376623376623376,0.047382578108835095
YIL009W,-1,-/-,-453.5428136587143,-39055.357098698616,77,0.07258064516129033,0.23376623376623376,0.047589488930271054
YKL025C,-1,-/-,-453.56658911705017,-36882.6882712841,77,0.07228915662650602,0.23376623376623376,0.04779639975170701
YLR114C,-1,-/-,-454.1192100048065,-36477.596467256546,77,0.072,0.23376623376623376,0.04800331057314298
YGL222C,-1,-/-,-454.1521761417389,-33255.838658094406,77,0.07171314741035857,0.23376623376623376,0.048210221394578937
YOL116W,-1,-/-,-454.15368700027466,-36019.689203858376,77,0.07142857142857142,0.23376623376623376,0.048417132216014895
YHR149C,-1,-/-,-454.27224802970886,-37995.49704194069,77,0.07114624505928854,0.23376623376623376,0.04862404303745086
YDR104C,-1,-/-,-454.41032576560974,-36849.1801507473,77,0.07086614173228346,0.23376623376623376,0.04883095385888682
YOR290C,-1,-/-,-454.4562780857086,-36410.95407319069,77,0.07058823529411765,0.23376623376623376,0.04903786468032278
YOR070C,0,0/0,-454.53173992037773,-45605.37161567807,308,0.07058823529411765,0.23376623376623376,0.04903786468032278
YDR036C,-1,-/-,-454.64654183387756,-36029.589843034744,77,0.0703125,0.23376623376623376,0.04924477550175874
YDR356W,-1,-/-,-454.6490087509155,-35710.61562657356,77,0.07003891050583658,0.23376623376623376,0.0494516863231947
YOL013C,-1,-/-,-454.70462465286255,-37739.2883605957,77,0.06976744186046512,0.23376623376623376,0.04965859714463067
YCR026C,-1,-/-,-454.7438623905182,-36738.28623533249,77,0.0694980694980695,0.23376623376623376,0.049865507966066626
YFL013C,-1,-/-,-455.04934644699097,-38970.84890913963,77,0.06923076923076923,0.23376623376623376,0.050072418787502584
YNL230C,-1,-/-,-455.05025458335876,-33456.265669465065,77,0.06896551724137931,0.23376623376623376,0.05027932960893855
YKL109W,-1,-/-,-455.25674843788147,-36673.85471510887,77,0.06870229007633588,0.23376623376623376,0.05048624043037451
YDL227C,-1,-/-,-455.29254937171936,-34676.96058058739,77,0.06844106463878327,0.23376623376623376,0.05069315125181047
YLL019C,-1,-/-,-455.39802956581116,-38508.0113298893,77,0.06818181818181818,0.23376623376623376,0.05090006207324643
YKL112W,-1,-/-,-455.5668594837189,-37765.82193052769,77,0.06792452830188679,0.23376623376623376,0.05110697289468239
YGL212W,-1,-/-,-455.5948443412781,-35499.67111372948,77,0.06766917293233082,0.23376623376623376,0.05131388371611835
YLR371W,-1,-/-,-455.734689950943,-37395.188675522804,77,0.06741573033707865,0.23376623376623376,0.051520794537554315
YLR117C,-1,-/-,-455.7695438861847,-37487.20485115051,77,0.06716417910447761,0.23376623376623376,0.051727705358990274
YCL024W,-1,-/-,-455.93537402153015,-36039.80078172684,77,0.06691449814126393,0.23376623376623376,0.05193461618042624
YDL019C,-1,-/-,-455.9621739387512,-39156.17105269432,77,0.06666666666666667,0.23376623376623376,0.0521415270018622
YPL049C,1,+/+,-456.2674617767334,-36421.23724961281,76,0.07011070110701106,0.24675324675324675,0.0521415270018622
YGR278W,-1,-/-,-456.3740427494049,-36869.962987184525,77,0.06985294117647059,0.24675324675324675,0.052348437823298156
YCR038C,-1,-/-,-456.5724902153015,-37863.44011545181,77,0.0695970695970696,0.24675324675324675,0.05255534864473412
YPL269W,-1,-/-,-456.73274755477905,-35264.88325202465,77,0.06934306569343066,0.24675324675324675,0.05276225946617008
YNL327W,0,0/0,-456.94301521778107,-45201.82485495508,308,0.06934306569343066,0.24675324675324675,0.05276225946617008
YDL203C,-1,-/-,-457.08602476119995,-35940.563197374344,77,0.06909090909090909,0.24675324675324675,0.05296917028760604
YMR043W,-1,-/-,-457.177551984787,-37281.41883480549,77,0.06884057971014493,0.24675324675324675,0.053176081109042005
YKL032C,-1,-/-,-457.2498061656952,-36080.71156856418,77,0.06859205776173286,0.24675324675324675,0.05338299193047796
YOR032C,1,+/+,-457.3056263923645,-36211.55752801895,76,0.07194244604316546,0.2597402597402597,0.05338299193047796
YOL004W,-1,-/-,-457.36189794540405,-38031.21241688728,77,0.07168458781362007,0.2597402597402597,0.05358990275191392
YKR004C-A,-1,-/-,-457.41003227233887,-31183.131986260414,77,0.07142857142857142,0.2597402597402597,0.05379681357334989
YER122C,-1,-/-,-457.46543765068054,-39809.07566142082,77,0.0711743772241993,0.2597402597402597,0.054003724394785846
YER144C,-1,-/-,-457.46630001068115,-36527.70650982857,77,0.07092198581560284,0.2597402597402597,0.05421063521622181
YNR031C,-1,-/-,-457.6100163459778,-36764.05151247978,77,0.0706713780918728,0.2597402597402597,0.05441754603765777
YDL214C,-1,-/-,-457.913635969162,-34794.63933265209,77,0.07042253521126761,0.2597402597402597,0.05462445685909373
YKR100C,-1,-/-,-458.054034948349,-37607.708530545235,77,0.07017543859649122,0.2597402597402597,0.054831367680529694
YCR029C-A,-1,-/-,-458.1698303222656,-31864.152468919754,77,0.06993006993006994,0.2597402597402597,0.05503827850196565
YNL152W,-1,-/-,-458.4598569869995,-37211.06608223915,77,0.06968641114982578,0.2597402597402597,0.05524518932340161
YMR070W,-1,-/-,-458.58264327049255,-34251.654081344604,77,0.06944444444444445,0.2597402597402597,0.05545210014483758
YPR159W,-1,-/-,-458.59076726436615,-36008.740549862385,77,0.06920415224913495,0.2597402597402597,0.055659010966273535
YER123W,-1,-/-,-458.7592785358429,-37406.4632089138,77,0.06896551724137931,0.2597402597402597,0.055865921787709494
YPL232W,-1,-/-,-458.8429214954376,-37186.37484097481,77,0.06872852233676977,0.2597402597402597,0.05607283260914546
YKR103W,-1,-/-,-459.1994854211807,-33441.958153128624,77,0.0684931506849315,0.2597402597402597,0.05627974343058142
YOR058C,-1,-/-,-459.53707456588745,-35908.20332074165,77,0.06825938566552901,0.2597402597402597,0.05648665425201738
YFR014C,-1,-/-,-459.54169178009033,-38662.99322080612,77,0.06802721088435375,0.2597402597402597,0.05669356507345334
YOR384W,-1,-/-,-459.6302537918091,-33547.81655573845,77,0.06779661016949153,0.2597402597402597,0.0569004758948893
YDR301W,-1,-/-,-459.68216943740845,-36020.26370334625,77,0.06756756756756757,0.2597402597402597,0.057107386716325266
YIL099W,-1,-/-,-459.79218339920044,-36357.473833322525,77,0.06734006734006734,0.2597402597402597,0.057314297537761225
YBR199W,-1,-/-,-459.8112225532532,-38831.77301251888,77,0.06711409395973154,0.2597402597402597,0.05752120835919718
YGL131C,-1,-/-,-459.95535469055176,-35391.99694919586,77,0.06688963210702341,0.2597402597402597,0.05772811918063315
YLR213C,-1,-/-,-460.08435797691345,-34128.976482987404,77,0.06666666666666667,0.2597402597402597,0.05793503000206911
YNL076W,1,+/+,-460.1663007736206,-38091.02536058426,76,0.06976744186046512,0.2727272727272727,0.05793503000206911
YOR137C,-1,-/-,-460.2278563976288,-36014.81516742706,77,0.0695364238410596,0.2727272727272727,0.05814194082350507
YLR206W,-1,-/-,-460.2593939304352,-39765.71524453163,77,0.06930693069306931,0.2727272727272727,0.05834885164494103
YMR278W,-1,-/-,-460.2983458042145,-38594.20963251591,77,0.06907894736842106,0.2727272727272727,0.05855576246637699
YNL053W,-1,-/-,-460.3040335178375,-33568.88820147514,77,0.06885245901639345,0.2727272727272727,0.058762673287812955
YIL146C,-1,-/-,-460.3723510503769,-39064.959664702415,77,0.06862745098039216,0.2727272727272727,0.058969584109248914
YDR033W,0,0/0,-460.41625732183456,-45761.50924035162,308,0.06862745098039216,0.2727272727272727,0.058969584109248914
YPL074W,0,0/0,-460.4528525918722,-45623.69531464577,308,0.06862745098039216,0.2727272727272727,0.058969584109248914
YPL180W,-1,-/-,-460.5177928209305,-37894.38750112057,77,0.06840390879478828,0.2727272727272727,0.05917649493068487
YDR146C,-1,-/-,-460.7019964456558,-37132.8975007534,77,0.06818181818181818,0.2727272727272727,0.05938340575212084
YNL094W,-1,-/-,-460.71579599380493,-39989.06046295166,77,0.06796116504854369,0.2727272727272727,0.0595903165735568
YMR180C,-1,-/-,-460.75812315940857,-37895.201717853546,77,0.06774193548387097,0.2727272727272727,0.059797227394992755
YPL164C,-1,-/-,-460.79597997665405,-38201.88835835457,77,0.06752411575562701,0.2727272727272727,0.06000413821642872
YIR002C,-1,-/-,-460.9930840730667,-37889.71584403515,77,0.0673076923076923,0.2727272727272727,0.06021104903786468
YCR093W,1,+/+,-461.0328769683838,-37586.84770154953,76,0.07028753993610223,0.2857142857142857,0.06021104903786468
YJL012C-A,-1,-/-,-461.31188011169434,-31094.842648506165,77,0.07006369426751592,0.2857142857142857,0.060417959859300645
YPL258C,-1,-/-,-461.44706869125366,-36380.798993349075,77,0.06984126984126984,0.2857142857142857,0.0606248706807366
YLR433C,-1,-/-,-461.46913957595825,-36416.79549765587,77,0.06962025316455696,0.2857142857142857,0.06083178150217256
YIL017C,-1,-/-,-461.6176036596298,-39898.968942046165,77,0.0694006309148265,0.2857142857142857,0.06103869232360853
YOR025W,-1,-/-,-461.6518340110779,-35059.007838726044,77,0.06918238993710692,0.2857142857142857,0.061245603145044486
YBR040W,-1,-/-,-461.67491483688354,-32472.682859182358,77,0.06896551724137931,0.2857142857142857,0.061452513966480445
YIL137C,-1,-/-,-461.81530690193176,-36306.076290130615,77,0.06875,0.2857142857142857,0.06165942478791641
YNL307C,-1,-/-,-462.2228946685791,-36741.11191558838,77,0.06853582554517133,0.2857142857142857,0.06186633560935237
YGL066W,-1,-/-,-462.30727219581604,-34945.13706064224,77,0.06832298136645963,0.2857142857142857,0.06207324643078833
YPR180W,-1,-/-,-462.59444642066956,-36916.70469546318,77,0.06811145510835913,0.2857142857142857,0.06228015725222429
YBR006W,-1,-/-,-462.7843749523163,-38517.01598227024,77,0.06790123456790123,0.2857142857142857,0.06248706807366025
YBR112C,-1,-/-,-463.0494530200958,-36093.146703243256,77,0.06769230769230769,0.2857142857142857,0.06269397889509622
YGR092W,-1,-/-,-463.0664253234863,-36024.67293334007,77,0.06748466257668712,0.2857142857142857,0.06290088971653217
YGL023C,-1,-/-,-463.0711749792099,-37365.37161552906,77,0.0672782874617737,0.2857142857142857,0.06310780053796813
YIL038C,-1,-/-,-463.4824674129486,-38934.89755606651,77,0.06707317073170732,0.2857142857142857,0.0633147113594041
YGR097W,-1,-/-,-463.5059508085251,-36237.919132351875,77,0.0668693009118541,0.2857142857142857,0.06352162218084005
YER008C,-1,-/-,-463.80871415138245,-39942.98859977722,77,0.06666666666666667,0.2857142857142857,0.06372853300227602
YLR191W,-1,-/-,-463.89284443855286,-36608.61690759659,77,0.06646525679758308,0.2857142857142857,0.06393544382371198
YNL317W,-1,-/-,-463.9687354564667,-39076.61711668968,77,0.06626506024096386,0.2857142857142857,0.06414235464514795
YJR127C,-1,-/-,-464.02857851982117,-36556.66334581375,77,0.06606606606606606,0.2857142857142857,0.0643492654665839
YLR436C,-1,-/-,-464.07060384750366,-37286.30208694935,77,0.0658682634730539,0.2857142857142857,0.06455617628801986
YMR064W,0,0/0,-464.1434673964977,-47054.43659466505,308,0.0658682634730539,0.2857142857142857,0.06455617628801986
YMR207C,-1,-/-,-464.1602442264557,-35859.58376431465,77,0.06567164179104477,0.2857142857142857,0.06476308710945583
YLR247C,-1,-/-,-464.3050162792206,-38456.55385804176,77,0.06547619047619048,0.2857142857142857,0.06496999793089178
YDR141C,-1,-/-,-464.44097328186035,-36846.48377609253,77,0.06528189910979229,0.2857142857142857,0.06517690875232775
YGR270W,-1,-/-,-464.6006245613098,-37833.16891133785,77,0.0650887573964497,0.2857142857142857,0.06538381957376371
YDR463W,-1,-/-,-464.6139614582062,-36314.35932922363,77,0.06489675516224189,0.2857142857142857,0.06559073039519966
YOR048C,-1,-/-,-464.62396264076233,-37143.148797512054,77,0.06470588235294118,0.2857142857142857,0.06579764121663563
YDR081C,-1,-/-,-464.67376470565796,-39479.79294037819,77,0.06451612903225806,0.2857142857142857,0.0660045520380716
YLR113W,-1,-/-,-464.72499990463257,-35873.855201244354,77,0.06432748538011696,0.2857142857142857,0.06621146285950755
YLR452C,-1,-/-,-464.75543546676636,-36031.73298424482,77,0.0641399416909621,0.2857142857142857,0.06641837368094351
YGL073W,-1,-/-,-464.94079542160034,-38641.8686208725,77,0.06395348837209303,0.2857142857142857,0.06662528450237948
YNL192W,-1,-/-,-465.0485336780548,-35616.597746133804,77,0.06376811594202898,0.2857142857142857,0.06683219532381543
YOL068C,-1,-/-,-465.2088772058487,-37095.046659588814,77,0.06358381502890173,0.2857142857142857,0.0670391061452514
YGL035C,-1,-/-,-465.3171606063843,-37152.47650551796,77,0.06340057636887608,0.2857142857142857,0.06724601696668736
YDL239C,-1,-/-,-465.46105313301086,-37678.738913059235,77,0.06321839080459771,0.2857142857142857,0.06745292778812331
YFL027C,-1,-/-,-465.4791827201843,-37813.07350218296,77,0.06303724928366762,0.2857142857142857,0.06765983860955928
YEL025C,0,0/0,-465.5038651227951,-44251.05723798275,308,0.06303724928366762,0.2857142857142857,0.06765983860955928
YCL004W,-1,-/-,-465.52909445762634,-35964.011404275894,77,0.06285714285714286,0.2857142857142857,0.06786674943099524
YOR337W,-1,-/-,-465.62519907951355,-36657.30384135246,77,0.06267806267806268,0.2857142857142857,0.06807366025243121
YML007W,-1,-/-,-465.653662443161,-39126.968522548676,77,0.0625,0.2857142857142857,0.06828057107386716
YNL167C,-1,-/-,-465.6988916397095,-39603.054362773895,77,0.06232294617563739,0.2857142857142857,0.06848748189530313
YDR456W,-1,-/-,-465.8860070705414,-37741.17298614979,77,0.062146892655367235,0.2857142857142857,0.06869439271673909
YFR040W,-1,-/-,-465.95880949497223,-38873.36590945721,77,0.061971830985915494,0.2857142857142857,0.06890130353817504
YDR358W,-1,-/-,-465.9831659793854,-41972.06354999542,77,0.06179775280898876,0.2857142857142857,0.06910821435961101
YDR335W,-1,-/-,-466.00126600265503,-38244.01823544502,77,0.06162464985994398,0.2857142857142857,0.06931512518104697
YOR090C,-1,-/-,-466.0110676288605,-37105.693746328354,77,0.061452513966480445,0.2857142857142857,0.06952203600248293
YCL062W,-1,-/-,-466.01359462738037,-31816.836780309677,77,0.06128133704735376,0.2857142857142857,0.06972894682391889
YBR158W,-1,-/-,-466.1711001396179,-36433.78268289566,77,0.06111111111111111,0.2857142857142857,0.06993585764535486
YDR153C,-1,-/-,-466.21459221839905,-39190.45080471039,77,0.060941828254847646,0.2857142857142857,0.07014276846679081
YML048W,-1,-/-,-466.30950474739075,-36677.746539354324,77,0.06077348066298342,0.2857142857142857,0.07034967928822677
YDL149W,-1,-/-,-466.345609664917,-39067.78504323959,77,0.06060606060606061,0.2857142857142857,0.07055659010966274
YAL021C,-1,-/-,-466.4039046764374,-35264.77144861221,77,0.06043956043956044,0.2857142857142857,0.07076350093109869
YKL129C,-1,-/-,-466.5817677974701,-38197.73854637146,77,0.06027397260273973,0.2857142857142857,0.07097041175253466
YOR204W,-1,-/-,-466.63326239585876,-35157.81616330147,77,0.060109289617486336,0.2857142857142857,0.07117732257397062
YER149C,1,+/+,-466.682466506958,-37580.50149202347,76,0.06267029972752043,0.2987012987012987,0.07117732257397062
YFR024C,-1,-/-,-466.7550730705261,-31475.987924575806,77,0.0625,0.2987012987012987,0.07138423339540657
YPR034W,-1,-/-,-466.7682480812073,-38863.44777774811,77,0.06233062330623306,0.2987012987012987,0.07159114421684254
YGR218W,-1,-/-,-466.80769658088684,-35436.951909303665,77,0.062162162162162166,0.2987012987012987,0.0717980550382785
YNL021W,-1,-/-,-466.90715646743774,-36491.07759261131,77,0.06199460916442048,0.2987012987012987,0.07200496585971446
YNL238W,-1,-/-,-466.9389679431915,-37120.532225847244,77,0.06182795698924731,0.2987012987012987,0.07221187668115042
YDL194W,-1,-/-,-466.993305683136,-35267.7394194603,77,0.06166219839142091,0.2987012987012987,0.07241878750258639
YJL019W,-1,-/-,-467.0364854335785,-36141.412992954254,77,0.06149732620320856,0.2987012987012987,0.07262569832402235
YCR030C,-1,-/-,-467.0468678474426,-38330.62063205242,77,0.06133333333333333,0.2987012987012987,0.0728326091454583
YCL026C-B,-1,-/-,-467.056827545166,-32043.840600967407,77,0.061170212765957445,0.2987012987012987,0.07303951996689427
YHR004C,-1,-/-,-467.06254601478577,-37205.85251665115,77,0.0610079575596817,0.2987012987012987,0.07324643078833024
YHR195W,0,0/0,-467.1350055336952,-47848.10747542977,308,0.0610079575596817,0.2987012987012987,0.07324643078833024
YDR111C,0,0/0,-467.1883314549923,-43379.3740889132,308,0.0610079575596817,0.2987012987012987,0.07324643078833024
