Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER164W,1,+/+,-1047.9190659970045,-25649.04230107367,552,0.48936170212765956,0.20795660036166366,0.027541886619233416
YBL104C,-1,-/-,-1050.242985367775,-22568.46616427973,553,0.4872881355932203,0.20795660036166366,0.02777140234106036
YLR221C,-1,-/-,-1051.5425563380122,-31195.043311424553,553,0.48523206751054854,0.20795660036166366,0.028000918062887306
YHR090C,-1,-/-,-1051.9892113804817,-23004.6752839759,553,0.4831932773109244,0.20795660036166366,0.028230433784714255
YJL090C,-1,-/-,-1052.150327924639,-24938.702963136137,553,0.4811715481171548,0.20795660036166366,0.0284599495065412
YKL109W,1,+/+,-1053.1814115867019,-22737.994636854157,552,0.48333333333333334,0.20976491862567812,0.0284599495065412
YOL094C,-1,-/-,-1053.5606876909733,-26543.490643955767,553,0.48132780082987553,0.20976491862567812,0.028689465228368145
YOR030W,-1,-/-,-1053.691440925002,-23481.885487027466,553,0.4793388429752066,0.20976491862567812,0.02891898095019509
YLL036C,-1,-/-,-1054.433383487165,-23457.072985515,553,0.4773662551440329,0.20976491862567812,0.029148496672022035
YHR158C,-1,-/-,-1055.3770558834076,-23625.300106000155,553,0.47540983606557374,0.20976491862567812,0.02937801239384898
YMR075W,1,+/+,-1055.7075103484094,-22356.625152867287,552,0.4775510204081633,0.2115732368896926,0.02937801239384898
YOR363C,1,+/+,-1056.0165807157755,-26358.252712845802,552,0.4796747967479675,0.21338155515370705,0.02937801239384898
YMR277W,1,+/+,-1059.7905903607607,-28311.10711361468,552,0.4817813765182186,0.21518987341772153,0.02937801239384898
YOR151C,1,+/+,-1061.353438720107,-26229.396290183067,552,0.4838709677419355,0.21699819168173598,0.02937801239384898
YDR439W,-1,-/-,-1062.583476435393,-22861.958542488515,553,0.4819277108433735,0.21699819168173598,0.029607528115675925
YDR460W,1,+/+,-1062.949071072042,-26435.68614140898,552,0.484,0.21880650994575046,0.029607528115675925
YBL011W,-1,-/-,-1063.4522994309664,-21501.05400818959,553,0.4820717131474104,0.21880650994575046,0.02983704383750287
YJL168C,-1,-/-,-1065.4608832076192,-25687.120950691402,553,0.4801587301587302,0.21880650994575046,0.030066559559329815
YMR080C,-1,-/-,-1065.9259196519852,-25735.2232529819,553,0.4782608695652174,0.21880650994575046,0.03029607528115676
YLR238W,-1,-/-,-1067.3322339951992,-23901.61766078323,553,0.4763779527559055,0.21880650994575046,0.030525591002983705
YDR228C,1,+/+,-1067.4815031401813,-24145.825270768255,552,0.47843137254901963,0.2206148282097649,0.030525591002983705
YLR117C,-1,-/-,-1069.1155655905604,-28327.416782319546,553,0.4765625,0.2206148282097649,0.03075510672481065
YAR002W,-1,-/-,-1070.2333625033498,-26538.881512656808,553,0.47470817120622566,0.2206148282097649,0.030984622446637595
YDR257C,-1,-/-,-1070.249696739018,-22136.446552723646,553,0.4728682170542636,0.2206148282097649,0.03121413816846454
YLR187W,-1,-/-,-1073.7245643213391,-22531.234213776886,553,0.47104247104247104,0.2206148282097649,0.03144365389029149
YDR359C,-1,-/-,-1074.1619539223611,-21197.149980086833,553,0.46923076923076923,0.2206148282097649,0.03167316961211843
YNL245C,-1,-/-,-1075.1331466212869,-18936.28810963407,553,0.4674329501915709,0.2206148282097649,0.03190268533394538
YGL237C,1,+/+,-1076.727588199079,-24528.113203398883,552,0.46946564885496184,0.2224231464737794,0.03190268533394538
YKR063C,-1,-/-,-1078.041437588632,-23703.471543017775,553,0.467680608365019,0.2224231464737794,0.03213220105577232
YGR163W,1,+/+,-1080.944308385253,-22207.06753331609,552,0.4696969696969697,0.22423146473779385,0.03213220105577232
YOR217W,-1,-/-,-1082.8496888857335,-27471.387426385656,553,0.4679245283018868,0.22423146473779385,0.03236171677759927
YNL099C,-1,-/-,-1083.3869283497334,-22388.73740734905,553,0.46616541353383456,0.22423146473779385,0.03259123249942621
YMR288W,-1,-/-,-1085.969048909843,-25261.545885644853,553,0.46441947565543074,0.22423146473779385,0.03282074822125316
YGR271W,-1,-/-,-1085.9840696007013,-22087.549962434918,553,0.4626865671641791,0.22423146473779385,0.0330502639430801
YGR186W,1,+/+,-1086.0383970737457,-22771.275493390858,552,0.4646840148698885,0.22603978300180833,0.0330502639430801
YPR019W,-1,-/-,-1088.3138982057571,-24933.33675799519,553,0.46296296296296297,0.22603978300180833,0.03327977966490705
YDR247W,-1,-/-,-1089.5041440948844,-25580.122270084918,553,0.4612546125461255,0.22603978300180833,0.033509295386733993
YPL180W,-1,-/-,-1090.6715420261025,-23501.196626767516,553,0.45955882352941174,0.22603978300180833,0.03373881110856094
YJL008C,-1,-/-,-1091.1552445739508,-23365.022874206305,553,0.45787545787545786,0.22603978300180833,0.033968326830387884
YDR200C,-1,-/-,-1094.326376967132,-25649.124396018684,553,0.4562043795620438,0.22603978300180833,0.03419784255221483
YKL130C,-1,-/-,-1100.1017340794206,-21500.988647200167,553,0.45454545454545453,0.22603978300180833,0.034427358274041774
YBR058C,-1,-/-,-1103.2500202432275,-23483.49211449176,553,0.4528985507246377,0.22603978300180833,0.03465687399586872
YJL176C,1,+/+,-1104.7706080153584,-24027.28279339522,552,0.4548736462093863,0.22784810126582278,0.03465687399586872
YER148W,1,+/+,-1105.1783549264073,-25588.98919923231,552,0.4568345323741007,0.22965641952983726,0.03465687399586872
YDL030W,-1,-/-,-1110.5996792726219,-23825.237273756415,553,0.4551971326164875,0.22965641952983726,0.034886389717695664
YER173W,-1,-/-,-1111.2982596606016,-25545.93635915965,553,0.45357142857142857,0.22965641952983726,0.03511590543952261
YLR131C,1,+/+,-1113.1722419410944,-22066.968238413334,552,0.4555160142348754,0.2314647377938517,0.03511590543952261
YPL084W,-1,-/-,-1114.5963418371975,-27245.984059598297,553,0.45390070921985815,0.2314647377938517,0.035345421161349554
YDR043C,1,+/+,-1115.7631401456892,-27456.259484134614,552,0.4558303886925795,0.2332730560578662,0.035345421161349554
YFL001W,-1,-/-,-1115.9526678845286,-29483.598221853375,553,0.45422535211267606,0.2332730560578662,0.0355749368831765
YMR255W,-1,-/-,-1116.0557524859905,-30246.954076096416,553,0.45263157894736844,0.2332730560578662,0.035804452605003444
YJR134C,0,0/0,-1118.2572898794897,-30187.866164810024,2212,0.45263157894736844,0.2332730560578662,0.035804452605003444
YMR091C,1,+/+,-1122.3407159689814,-26695.65963724442,552,0.45454545454545453,0.23508137432188064,0.035804452605003444
YHR207C,-1,-/-,-1123.4329664707184,-19438.95498675108,553,0.4529616724738676,0.23508137432188064,0.03603396832683039
YJR068W,-1,-/-,-1124.8119309917092,-23638.79758436978,553,0.4513888888888889,0.23508137432188064,0.036263484048657334
YNL197C,-1,-/-,-1124.8451795130968,-21280.10773042962,553,0.44982698961937717,0.23508137432188064,0.03649299977048428
YGR083C,-1,-/-,-1126.068048171699,-30028.40238096565,553,0.4482758620689655,0.23508137432188064,0.036722515492311224
YOR106W,-1,-/-,-1126.3458951227367,-26243.483697339892,553,0.44673539518900346,0.23508137432188064,0.03695203121413817
YBR172C,-1,-/-,-1130.7086499631405,-25013.242709338665,553,0.4452054794520548,0.23508137432188064,0.037181546935965114
YNL023C,1,+/+,-1131.1420974731445,-26946.461258798838,552,0.447098976109215,0.23688969258589512,0.037181546935965114
YPL138C,-1,-/-,-1131.7521138377488,-26210.64352324605,553,0.445578231292517,0.23688969258589512,0.03741106265779206
YJL087C,-1,-/-,-1132.1520052365959,-26344.808176340535,553,0.4440677966101695,0.23688969258589512,0.037640578379619004
YNL059C,-1,-/-,-1132.9752081260085,-25923.134080260992,553,0.44256756756756754,0.23688969258589512,0.03787009410144595
YGL134W,-1,-/-,-1133.0608346015215,-23558.576416619122,553,0.44107744107744107,0.23688969258589512,0.038099609823272894
YNR010W,1,+/+,-1134.0931535437703,-24241.51985102147,552,0.4429530201342282,0.23869801084990958,0.038099609823272894
YMR164C,1,+/+,-1134.5022080913186,-22693.38892161101,552,0.44481605351170567,0.24050632911392406,0.038099609823272894
YDL195W,-1,-/-,-1135.9800237640738,-20569.438154406846,553,0.44333333333333336,0.24050632911392406,0.03832912554509984
YIL126W,1,+/+,-1136.0742388665676,-24777.310608029366,552,0.44518272425249167,0.2423146473779385,0.03832912554509984
YNL136W,1,+/+,-1136.7682924084365,-25293.59882317856,552,0.4470198675496689,0.244122965641953,0.03832912554509984
YOR107W,-1,-/-,-1136.9920822009444,-20385.98076430708,553,0.44554455445544555,0.244122965641953,0.038558641266926784
YGR104C,1,+/+,-1137.3008702620864,-23378.175721734762,552,0.4473684210526316,0.24593128390596744,0.038558641266926784
YLL029W,1,+/+,-1138.5682485550642,-30474.715288609266,552,0.4491803278688525,0.24773960216998192,0.038558641266926784
YPR162C,-1,-/-,-1139.6742642633617,-22276.57736962661,553,0.4477124183006536,0.24773960216998192,0.03878815698875373
YGL130W,1,+/+,-1140.6300271078944,-24085.07119692117,552,0.4495114006514658,0.24954792043399637,0.03878815698875373
YLL003W,-1,-/-,-1141.759316161275,-23183.275625258684,553,0.44805194805194803,0.24954792043399637,0.039017672710580674
YGR196C,0,0/0,-1142.4194027809426,-32488.847575007007,2212,0.44805194805194803,0.24954792043399637,0.039017672710580674
YML113W,1,+/+,-1144.6208067685366,-25543.269287884235,552,0.44983818770226536,0.2513562386980108,0.039017672710580674
YBR163W,-1,-/-,-1145.9668196812272,-25335.170086212456,553,0.4483870967741935,0.2513562386980108,0.03924718843240762
YHL020C,1,+/+,-1147.7920735999942,-22582.407540805638,552,0.45016077170418006,0.25316455696202533,0.03924718843240762
YKL186C,-1,-/-,-1150.4330174773932,-24744.999760450795,553,0.44871794871794873,0.25316455696202533,0.039476704154234564
YHR111W,-1,-/-,-1150.5256927087903,-23691.074500605464,553,0.4472843450479233,0.25316455696202533,0.03970621987606151
YPL254W,1,+/+,-1152.0459192320704,-26928.45324561,552,0.44904458598726116,0.2549728752260398,0.03970621987606151
YDR422C,-1,-/-,-1152.1901503130794,-24018.900310985744,553,0.44761904761904764,0.2549728752260398,0.039935735597888454
YJR090C,-1,-/-,-1157.4910828471184,-26638.794195763767,553,0.4462025316455696,0.2549728752260398,0.0401652513197154
YPR169W,-1,-/-,-1159.5184986144304,-28057.366936057806,553,0.444794952681388,0.2549728752260398,0.040394767041542344
YOL089C,1,+/+,-1160.3031669668853,-24207.95082784258,552,0.44654088050314467,0.25678119349005424,0.040394767041542344
YGR046W,-1,-/-,-1163.2794857360423,-28028.28441139683,553,0.445141065830721,0.25678119349005424,0.04062428276336929
YFL023W,-1,-/-,-1163.4085624329746,-30128.43157570809,553,0.44375,0.25678119349005424,0.040853798485196234
YHR058C,1,+/+,-1163.7602106519043,-21298.36096532643,552,0.4454828660436137,0.2585895117540687,0.040853798485196234
YPR056W,1,+/+,-1163.8442203179002,-22768.414000287652,552,0.4472049689440994,0.2603978300180832,0.040853798485196234
YAL048C,-1,-/-,-1166.468999095261,-21560.176668316126,553,0.4458204334365325,0.2603978300180832,0.04108331420702318
YJR067C,-1,-/-,-1167.5631419718266,-23093.17607705295,553,0.4444444444444444,0.2603978300180832,0.041312829928850124
YOL001W,1,+/+,-1167.9055090770125,-21492.481897601858,552,0.4461538461538462,0.26220614828209765,0.041312829928850124
YKL052C,-1,-/-,-1167.9633574150503,-20553.42739968002,553,0.4447852760736196,0.26220614828209765,0.04154234565067707
YLR095C,-1,-/-,-1168.214347179979,-23900.316406410187,553,0.4434250764525994,0.26220614828209765,0.041771861372504014
YCR008W,-1,-/-,-1170.6757832467556,-20397.31264320016,553,0.4420731707317073,0.26220614828209765,0.04200137709433096
YLR016C,-1,-/-,-1173.3688896000385,-22172.855959378183,553,0.44072948328267475,0.26220614828209765,0.042230892816157904
YPR065W,1,+/+,-1173.6814296841621,-24638.551785245538,552,0.44242424242424244,0.2640144665461121,0.042230892816157904
YHR201C,0,0/0,-1174.6499927313998,-31086.08273432171,2212,0.44242424242424244,0.2640144665461121,0.042230892816157904
YER109C,1,+/+,-1175.0870242193341,-19153.499439120293,552,0.44410876132930516,0.26582278481012656,0.042230892816157904
YDR150W,-1,-/-,-1175.3171195536852,-27213.575221166015,553,0.4427710843373494,0.26582278481012656,0.04246040853798485
YOL145C,1,+/+,-1175.4105455316603,-24763.031747233123,552,0.4444444444444444,0.26763110307414106,0.04246040853798485
YIL021W,1,+/+,-1176.4350727275014,-28242.932315347716,552,0.44610778443113774,0.2694394213381555,0.04246040853798485
YJL165C,-1,-/-,-1176.504847344011,-23418.834972340614,553,0.44477611940298506,0.2694394213381555,0.042689924259811794
YJL197W,-1,-/-,-1177.8224689140916,-24489.85085983947,553,0.44345238095238093,0.2694394213381555,0.04291943998163874
YMR136W,1,+/+,-1180.8634942993522,-26281.58218316734,552,0.44510385756676557,0.27124773960216997,0.04291943998163874
YHR077C,-1,-/-,-1182.3451309818774,-24082.496143678203,553,0.4437869822485207,0.27124773960216997,0.043148955703465684
YDR188W,-1,-/-,-1182.499035410583,-23794.874286733568,553,0.4424778761061947,0.27124773960216997,0.04337847142529263
YKR028W,-1,-/-,-1183.4824304580688,-25612.634546849877,553,0.4411764705882353,0.27124773960216997,0.043607987147119574
YDR034C,1,+/+,-1184.485911294818,-24206.861974474043,552,0.44281524926686217,0.2730560578661845,0.043607987147119574
YPR070W,1,+/+,-1185.2174972519279,-26038.27555464208,552,0.4444444444444444,0.27486437613019893,0.043607987147119574
YGL098W,-1,-/-,-1186.2532467581332,-22890.95191879943,553,0.44314868804664725,0.27486437613019893,0.043837502868946526
YKL041W,-1,-/-,-1186.281346987933,-25757.79540564865,553,0.4418604651162791,0.27486437613019893,0.04406701859077347
YNL153C,1,+/+,-1188.1825710758567,-30406.632294915617,552,0.4434782608695652,0.2766726943942134,0.04406701859077347
YGL035C,1,+/+,-1189.7569472640753,-23043.69379582256,552,0.44508670520231214,0.27848101265822783,0.04406701859077347
YNL288W,1,+/+,-1190.0883227139711,-22810.089309643954,552,0.44668587896253603,0.28028933092224234,0.04406701859077347
YCR092C,-1,-/-,-1191.0724282916635,-18894.444877048954,553,0.4454022988505747,0.28028933092224234,0.044296534312600416
YPR088C,-1,-/-,-1193.51642883569,-23330.7272201553,553,0.44412607449856734,0.28028933092224234,0.04452605003442736
YBR130C,-1,-/-,-1197.658749192953,-25321.49777188897,553,0.44285714285714284,0.28028933092224234,0.044755565756254306
YAL056W,1,+/+,-1197.6772043332458,-27809.4511821568,552,0.4444444444444444,0.2820976491862568,0.044755565756254306
YDR289C,-1,-/-,-1197.8484986424446,-24788.189333692193,553,0.4431818181818182,0.2820976491862568,0.04498508147808125
YPR161C,1,+/+,-1198.9121018871665,-23635.680225092918,552,0.4447592067988669,0.28390596745027125,0.04498508147808125
YDR267C,-1,-/-,-1200.5660754963756,-24855.126354269683,553,0.4435028248587571,0.28390596745027125,0.045214597199908196
YOR371C,-1,-/-,-1200.6541577130556,-23430.51367181912,553,0.4422535211267606,0.28390596745027125,0.04544411292173514
YLR074C,-1,-/-,-1201.1747815571725,-29493.457737497985,553,0.4410112359550562,0.28390596745027125,0.045673628643562086
YPL210C,-1,-/-,-1201.3227733895183,-29727.530900627375,553,0.43977591036414565,0.28390596745027125,0.04590314436538903
YLR215C,-1,-/-,-1201.4393336828798,-27576.96562415734,553,0.43854748603351956,0.28390596745027125,0.046132660087215976
YDR419W,-1,-/-,-1201.8820867091417,-23730.17703974247,553,0.4373259052924791,0.28390596745027125,0.04636217580904292
YMR227C,1,+/+,-1204.2243450209498,-23759.047291830182,552,0.4388888888888889,0.2857142857142857,0.04636217580904292
YOR337W,1,+/+,-1204.662012239918,-23636.83048245497,552,0.4404432132963989,0.2875226039783002,0.04636217580904292
YNL298W,1,+/+,-1206.2664971183985,-25151.023437853903,552,0.4419889502762431,0.28933092224231466,0.04636217580904292
YBR153W,-1,-/-,-1209.7370234578848,-23865.072102360427,553,0.44077134986225897,0.28933092224231466,0.046591691530869866
YOL072W,1,+/+,-1209.910899369046,-23444.279873780906,552,0.4423076923076923,0.2911392405063291,0.046591691530869866
YOL116W,1,+/+,-1210.9266175180674,-25680.314953275025,552,0.4438356164383562,0.29294755877034356,0.046591691530869866
YGL011C,-1,-/-,-1212.5483716875315,-28811.803335167468,553,0.4426229508196721,0.29294755877034356,0.04682120725269681
YLR369W,-1,-/-,-1212.94116012007,-26567.77702961862,553,0.44141689373297005,0.29294755877034356,0.047050722974523757
YGL216W,-1,-/-,-1212.9467885568738,-26353.48181425035,553,0.44021739130434784,0.29294755877034356,0.0472802386963507
YER019C-A,-1,-/-,-1213.2283627130091,-20603.87943546474,553,0.43902439024390244,0.29294755877034356,0.04750975441817765
YBR215W,1,+/+,-1213.536203365773,-24808.328336123377,552,0.44054054054054054,0.29475587703435807,0.04750975441817765
YDR364C,-1,-/-,-1214.9741248339415,-25262.238849177957,553,0.4393530997304582,0.29475587703435807,0.04773927014000459
YOR110W,-1,-/-,-1215.5262987092137,-24454.108768366277,553,0.4381720430107527,0.29475587703435807,0.04796878586183154
YGL201C,-1,-/-,-1217.381989479065,-23898.387200579047,553,0.43699731903485256,0.29475587703435807,0.04819830158365848
YKL040C,-1,-/-,-1217.660862840712,-22633.62522564642,553,0.4358288770053476,0.29475587703435807,0.04842781730548543
YCL031C,-1,-/-,-1218.8333625942469,-27883.653866887093,553,0.43466666666666665,0.29475587703435807,0.04865733302731237
YLR418C,1,+/+,-1219.3041656687856,-23268.28634790331,552,0.43617021276595747,0.2965641952983725,0.04865733302731237
YDR473C,-1,-/-,-1219.4100415818393,-26221.04769453779,553,0.4350132625994695,0.2965641952983725,0.04888684874913932
YNL258C,-1,-/-,-1220.5602698102593,-24986.743500810117,553,0.43386243386243384,0.2965641952983725,0.04911636447096626
YPL074W,0,0/0,-1221.147939211689,-32643.70090809185,2212,0.43386243386243384,0.2965641952983725,0.04911636447096626
YCL034W,-1,-/-,-1221.5484486743808,-28136.716508373618,553,0.43271767810026385,0.2965641952983725,0.04934588019279321
YGL197W,-1,-/-,-1222.1256802156568,-27195.015275783837,553,0.43157894736842106,0.2965641952983725,0.04957539591462015
YNL212W,0,0/0,-1222.5990015594289,-31320.80948158633,2212,0.43157894736842106,0.2965641952983725,0.04957539591462015
YML094W,1,+/+,-1223.317111298442,-26431.28768949583,552,0.4330708661417323,0.298372513562387,0.04957539591462015
YOL138C,-1,-/-,-1223.9994674772024,-27601.844222567976,553,0.4319371727748691,0.298372513562387,0.0498049116364471
