,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YCR105W YAL059W,0.0,NA,1.1768075403040257e-08,319,3089,161,6,0.13426573426573427,0.09360328638497653,0.9815384615384616,0.9504615384615385,0.04953846153846154
167,YNR060W YOR361C,0.0,NA,1.1963477319909543e-08,319,3088,162,6,0.13454545454545455,0.09363076019958907,0.9815384615384616,0.9501538461538461,0.049846153846153846
168,YDR312W YDR162C,0.0,NA,1.2012591810162121e-08,319,3087,163,6,0.13482517482517484,0.09365825014679977,0.9815384615384616,0.9498461538461539,0.05015384615384615
169,YAR035W YLR024C,0.0,NA,1.205675648208171e-08,319,3086,164,6,0.1351048951048951,0.09368575624082232,0.9815384615384616,0.9495384615384616,0.05046153846153846
170,YDR064W YEL054C,0.0,NA,1.2267218352235432e-08,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
171,YBL041W YDR341C,0.0,NA,1.2269885552029791e-08,319,3084,166,6,0.13566433566433567,0.09374081692624155,0.9815384615384616,0.9489230769230769,0.051076923076923075
172,YDR078C YMR305C,0.0,NA,1.3802063492107663e-08,319,3083,167,6,0.13594405594405595,0.09376837154614932,0.9815384615384616,0.9486153846153846,0.05138461538461538
173,YML106W YOL044W,0.0,NA,1.4285127747371007e-08,319,3082,168,6,0.1362237762237762,0.09379594236989121,0.9815384615384616,0.9483076923076923,0.05169230769230769
174,YGR061C YPL170W,0.0,NA,1.4329472719509795e-08,319,3081,169,6,0.1365034965034965,0.09382352941176471,0.9815384615384616,0.948,0.052
175,YNR010W YMR290C,0.0,NA,1.4959097072164695e-08,319,3080,170,6,0.13678321678321678,0.09385113268608414,0.9815384615384616,0.9476923076923077,0.052307692307692305
176,YLR142W YER001W,0.0,NA,1.5305548828337123e-08,319,3079,171,6,0.13706293706293707,0.0938787522071807,0.9815384615384616,0.9473846153846154,0.05261538461538461
177,YLR324W YOR241W,0.0,NA,1.6068064212504396e-08,319,3078,172,6,0.13734265734265735,0.09390638798940242,0.9815384615384616,0.947076923076923,0.05292307692307692
178,YCR083W YDR299W,0.0,NA,1.6156263882294297e-08,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YHR206W YKL106W,0.0,NA,1.6425969917577277e-08,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YML014W YDR372C,0.0,NA,1.70630478635303e-08,319,3075,175,6,0.13818181818181818,0.09398939304655274,0.9815384615384616,0.9461538461538461,0.05384615384615385
181,YNR010W YPL148C,0.0,NA,1.7229838888965787e-08,319,3074,176,6,0.13846153846153847,0.09401709401709402,0.9815384615384616,0.9458461538461539,0.05415384615384616
182,YGL104C YJL204C,0.0,NA,1.732428245304618e-08,319,3073,177,6,0.13874125874125876,0.09404481132075472,0.9815384615384616,0.9455384615384615,0.054461538461538464
183,YNL159C YDR004W,0.0,NA,1.7772636695667643e-08,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YOL021C YDR480W,0.0,NA,1.8300044146712935e-08,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YMR199W YLR438W,0.0,NA,1.8591808981227587e-08,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YPR124W YDR085C,0.0,NA,1.8733659956637894e-08,319,3069,181,6,0.13986013986013987,0.09415584415584416,0.9815384615384616,0.9443076923076923,0.055692307692307694
187,YLR386W YOR190W,0.0,NA,1.9649714744218727e-08,319,3068,182,6,0.14013986013986013,0.09418364334219073,0.9815384615384616,0.944,0.056
188,YIL088C YDR312W,0.0,NA,1.967364049448861e-08,319,3067,183,6,0.14041958041958041,0.09421145894861194,0.9815384615384616,0.9436923076923077,0.05630769230769231
189,YDR454C YMR138W,0.0,NA,1.98042826582423e-08,319,3066,184,6,0.1406993006993007,0.09423929098966026,0.9815384615384616,0.9433846153846154,0.056615384615384616
190,YMR197C YEL002C,0.0,NA,2.009705646344173e-08,319,3065,185,6,0.14097902097902099,0.09426713947990543,0.9815384615384616,0.943076923076923,0.05692307692307692
191,YDR069C YJR119C,0.0,NA,2.0764529651273733e-08,319,3064,186,6,0.14125874125874127,0.09429500443393438,0.9815384615384616,0.9427692307692308,0.05723076923076923
192,YGL174W YBR162C,0.0,NA,2.1294605190291804e-08,319,3063,187,6,0.14153846153846153,0.09432288586635128,0.9815384615384616,0.9424615384615385,0.05753846153846154
193,YDR516C YDR205W,0.0,NA,2.1701726637957108e-08,319,3062,188,6,0.14181818181818182,0.09435078379177758,0.9815384615384616,0.9421538461538461,0.057846153846153846
194,YGR276C YGL180W,0.0,NA,2.1849626108405573e-08,319,3061,189,6,0.1420979020979021,0.09437869822485206,0.9815384615384616,0.9418461538461539,0.05815384615384615
195,YCL054W YDR524C,0.0,NA,2.2037761837623293e-08,319,3060,190,6,0.1423776223776224,0.09440662918023084,0.9815384615384616,0.9415384615384615,0.05846153846153846
196,YML014W YPL147W,0.0,NA,2.2521806641861986e-08,319,3059,191,6,0.14265734265734265,0.09443457667258733,0.9815384615384616,0.9412307692307692,0.05876923076923077
197,YOR134W YHR135C,0.0,NA,2.2927405751715924e-08,319,3058,192,6,0.14293706293706293,0.09446254071661238,0.9815384615384616,0.940923076923077,0.059076923076923075
198,YDR395W YNL317W,0.0,NA,2.350390815308856e-08,319,3057,193,6,0.14321678321678322,0.09449052132701422,0.9815384615384616,0.9406153846153846,0.05938461538461538
199,YBR243C YHR104W,0.0,NA,2.364536655363736e-08,319,3056,194,6,0.1434965034965035,0.09451851851851852,0.9815384615384616,0.9403076923076923,0.05969230769230769
200,YOR156C YDR351W,0.0,NA,2.3744840760286934e-08,319,3055,195,6,0.1437762237762238,0.0945465323058684,0.9815384615384616,0.94,0.06
201,YDL214C YJL114W,0.0,NA,2.3749686661744818e-08,319,3054,196,6,0.14405594405594405,0.09457456270382449,0.9815384615384616,0.9396923076923077,0.060307692307692305
202,YLL033W YOL127W,0.0,NA,2.429657719460465e-08,319,3053,197,6,0.14433566433566433,0.09460260972716489,0.9815384615384616,0.9393846153846154,0.06061538461538461
203,YGR101W YPR125W,1.0,NA,2.437139556832335e-08,318,3053,197,7,0.14405594405594405,0.09433402551171759,0.9784615384615385,0.9393846153846154,0.06061538461538461
204,YOL116W YNL175C,0.0,NA,2.4414664068217462e-08,318,3052,198,7,0.14433566433566433,0.0943620178041543,0.9784615384615385,0.939076923076923,0.06092307692307692
205,YMR204C YGL049C,0.0,NA,2.5143298998386854e-08,318,3051,199,7,0.14461538461538462,0.0943900267141585,0.9784615384615385,0.9387692307692308,0.06123076923076923
206,YOR287C YDR432W,0.0,NA,2.5465750397302145e-08,318,3050,200,7,0.1448951048951049,0.09441805225653206,0.9784615384615385,0.9384615384615385,0.06153846153846154
207,YMR170C YIL079C,0.0,NA,2.714100233447425e-08,318,3049,201,7,0.14517482517482516,0.09444609444609445,0.9784615384615385,0.9381538461538461,0.06184615384615385
208,YJR007W YMR177W,0.0,NA,2.745517058144742e-08,318,3048,202,7,0.14545454545454545,0.0944741532976827,0.9784615384615385,0.9378461538461539,0.06215384615384616
209,YPL144W YDR294C,0.0,NA,2.844613256058892e-08,318,3047,203,7,0.14573426573426573,0.09450222882615156,0.9784615384615385,0.9375384615384615,0.062461538461538464
210,YJR159W YDR436W,0.0,NA,2.8746992342121302e-08,318,3046,204,7,0.14601398601398602,0.09453032104637336,0.9784615384615385,0.9372307692307692,0.06276923076923077
211,YLR333C YJR049C,0.0,NA,2.920069164247252e-08,318,3045,205,7,0.1462937062937063,0.09455842997323818,0.9784615384615385,0.936923076923077,0.06307692307692307
212,YBR016W YNL045W,0.0,NA,3.100173273651308e-08,318,3044,206,7,0.14657342657342656,0.09458655562165377,0.9784615384615385,0.9366153846153846,0.06338461538461539
213,YOR298W YCL074W,0.0,NA,3.12556700521327e-08,318,3043,207,7,0.14685314685314685,0.09461469800654568,0.9784615384615385,0.9363076923076923,0.06369230769230769
214,YMR009W YLR136C,0.0,NA,3.174194063149116e-08,318,3042,208,7,0.14713286713286713,0.09464285714285714,0.9784615384615385,0.936,0.064
215,YDR106W YGR166W,0.0,NA,3.181401098117931e-08,318,3041,209,7,0.14741258741258742,0.09467103304554927,0.9784615384615385,0.9356923076923077,0.0643076923076923
216,YOR156C YLR386W,0.0,NA,3.244649704470248e-08,318,3040,210,7,0.1476923076923077,0.09469922572960095,0.9784615384615385,0.9353846153846154,0.06461538461538462
217,YAL040C YDR086C,0.0,NA,3.2904065250249914e-08,318,3039,211,7,0.14797202797202796,0.09472743521000894,0.9784615384615385,0.935076923076923,0.06492307692307692
218,YBR186W YLR455W,0.0,NA,3.366124445847163e-08,318,3038,212,7,0.14825174825174825,0.09475566150178784,0.9784615384615385,0.9347692307692308,0.06523076923076923
219,YDL081C YAL023C,0.0,NA,3.403633641596571e-08,318,3037,213,7,0.14853146853146854,0.09478390461997019,0.9784615384615385,0.9344615384615385,0.06553846153846153
220,YOL002C YIL023C,0.0,NA,3.411849647250165e-08,318,3036,214,7,0.14881118881118882,0.09481216457960644,0.9784615384615385,0.9341538461538461,0.06584615384615385
221,YNL054W YML125C,0.0,NA,3.492666067472783e-08,318,3035,215,7,0.14909090909090908,0.09484044139576499,0.9784615384615385,0.9338461538461539,0.06615384615384616
222,YDR023W YDR178W,0.0,NA,3.528192493718052e-08,318,3034,216,7,0.14937062937062937,0.09486873508353222,0.9784615384615385,0.9335384615384615,0.06646153846153846
223,YKR092C YJR108W,0.0,NA,3.594316311250623e-08,318,3033,217,7,0.14965034965034965,0.09489704565801253,0.9784615384615385,0.9332307692307692,0.06676923076923078
224,YDR091C YOR361C,0.0,NA,3.6123779523222765e-08,318,3032,218,7,0.14993006993006994,0.09492537313432836,0.9784615384615385,0.932923076923077,0.06707692307692308
225,YPL206C YIL096C,0.0,NA,3.6310499496039483e-08,318,3031,219,7,0.15020979020979022,0.09495371752762019,0.9784615384615385,0.9326153846153846,0.06738461538461539
226,YPL051W YIL090W,0.0,NA,3.644121449042359e-08,318,3030,220,7,0.15048951048951048,0.09498207885304659,0.9784615384615385,0.9323076923076923,0.06769230769230769
227,YLL021W YNL003C,0.0,NA,3.700011319551777e-08,318,3029,221,7,0.15076923076923077,0.09501045712578428,0.9784615384615385,0.932,0.068
228,YKR092C YMR184W,0.0,NA,3.701062922800702e-08,318,3028,222,7,0.15104895104895105,0.09503885236102809,0.9784615384615385,0.9316923076923077,0.0683076923076923
229,YAL023C YPR062W,0.0,NA,3.7886071169168645e-08,318,3027,223,7,0.15132867132867134,0.09506726457399103,0.9784615384615385,0.9313846153846154,0.06861538461538462
230,YOR127W YDR179C,0.0,NA,3.797021008722368e-08,318,3026,224,7,0.1516083916083916,0.0950956937799043,0.9784615384615385,0.931076923076923,0.06892307692307692
231,YOL112W YER025W,0.0,NA,3.878444587712693e-08,318,3025,225,7,0.15188811188811188,0.09512413999401735,0.9784615384615385,0.9307692307692308,0.06923076923076923
232,YPR024W YNL149C,1.0,NA,3.902702161440175e-08,317,3025,225,8,0.1516083916083916,0.09485338120885697,0.9753846153846154,0.9307692307692308,0.06923076923076923
233,YML113W YGR180C,0.0,NA,4.1042667930923926e-08,317,3024,226,8,0.15188811188811188,0.09488177192457348,0.9753846153846154,0.9304615384615385,0.06953846153846154
234,YOR247W YMR068W,0.0,NA,4.254563279459944e-08,317,3023,227,8,0.15216783216783217,0.09491017964071856,0.9753846153846154,0.9301538461538461,0.06984615384615385
235,YKL096W YMR138W,0.0,NA,4.3032283514321534e-08,317,3022,228,8,0.15244755244755245,0.09493860437256664,0.9753846153846154,0.9298461538461539,0.07015384615384615
236,YCL044C YHR120W,1.0,NA,4.37903082683988e-08,316,3022,228,9,0.15216783216783217,0.09466746554823248,0.9723076923076923,0.9298461538461539,0.07015384615384615
237,YOL103W YDR106W,0.0,NA,4.441665879539869e-08,316,3021,229,9,0.15244755244755245,0.09469583458195985,0.9723076923076923,0.9295384615384615,0.07046153846153846
238,YNL330C YDL160C,0.0,NA,4.641553275064325e-08,316,3020,230,9,0.15272727272727274,0.09472422062350119,0.9723076923076923,0.9292307692307692,0.07076923076923076
239,YER160C YER035W,0.0,NA,4.833389155578516e-08,316,3019,231,9,0.153006993006993,0.09475262368815592,0.9723076923076923,0.928923076923077,0.07107692307692308
240,YOL068C YNL313C,0.0,NA,4.915143847483705e-08,316,3018,232,9,0.15328671328671328,0.09478104379124175,0.9723076923076923,0.9286153846153846,0.07138461538461538
241,YGL213C YDR411C,0.0,NA,4.921691854065102e-08,316,3017,233,9,0.15356643356643357,0.09480948094809481,0.9723076923076923,0.9283076923076923,0.0716923076923077
242,YAR050W YCR073C,0.0,NA,4.948811493932226e-08,316,3016,234,9,0.15384615384615385,0.09483793517406963,0.9723076923076923,0.928,0.072
243,YNL149C YHR083W,1.0,NA,5.0516092642283184e-08,315,3016,234,10,0.15356643356643357,0.09456619633743621,0.9692307692307692,0.928,0.072
244,YOL146W YLR319C,0.0,NA,5.114626944191514e-08,315,3015,235,10,0.15384615384615385,0.0945945945945946,0.9692307692307692,0.9276923076923077,0.07230769230769231
245,YDR420W YOR341W,0.0,NA,5.271339986734347e-08,315,3014,236,10,0.1541258741258741,0.09462300991288675,0.9692307692307692,0.9273846153846154,0.07261538461538461
246,YPR113W YPL209C,0.0,NA,5.363775557043482e-08,315,3013,237,10,0.1544055944055944,0.0946514423076923,0.9692307692307692,0.9270769230769231,0.07292307692307692
247,YER123W YLR319C,0.0,NA,5.409082248775121e-08,315,3012,238,10,0.15468531468531468,0.09467989179440937,0.9692307692307692,0.9267692307692308,0.07323076923076922
248,YBR024W YOR299W,0.0,NA,5.42513873824646e-08,315,3011,239,10,0.15496503496503497,0.0947083583884546,0.9692307692307692,0.9264615384615384,0.07353846153846154
249,YBL092W YJL050W,0.0,NA,5.51302186124758e-08,315,3010,240,10,0.15524475524475526,0.09473684210526316,0.9692307692307692,0.9261538461538461,0.07384615384615385
250,YOR355W YDR085C,0.0,NA,5.862026242198226e-08,315,3009,241,10,0.15552447552447551,0.09476534296028881,0.9692307692307692,0.9258461538461539,0.07415384615384615
251,YLR142W YFR028C,0.0,NA,5.949479842115579e-08,315,3008,242,10,0.1558041958041958,0.09479386096900391,0.9692307692307692,0.9255384615384615,0.07446153846153847
252,YPR062W YMR294W,0.0,NA,6.147147502133521e-08,315,3007,243,10,0.15608391608391609,0.09482239614689945,0.9692307692307692,0.9252307692307692,0.07476923076923077
253,YEL065W YDR483W,0.0,NA,6.222302317837602e-08,315,3006,244,10,0.15636363636363637,0.0948509485094851,0.9692307692307692,0.924923076923077,0.07507692307692308
254,YPR168W YER078C,0.0,NA,6.520555473343848e-08,315,3005,245,10,0.15664335664335666,0.09487951807228916,0.9692307692307692,0.9246153846153846,0.07538461538461538
255,YMR238W YEL017C-A,0.0,NA,6.792705420366474e-08,315,3004,246,10,0.15692307692307692,0.0949081048508587,0.9692307692307692,0.9243076923076923,0.0756923076923077
256,YNL149C YNL055C,1.0,NA,6.865739976547047e-08,314,3004,246,11,0.15664335664335666,0.09463532248342375,0.9661538461538461,0.9243076923076923,0.0756923076923077
257,YBR069C YKR009C,0.0,NA,6.910541117122193e-08,314,3003,247,11,0.15692307692307692,0.09466385287910763,0.9661538461538461,0.924,0.076
258,YKL139W YGR123C,0.0,NA,6.914192596241264e-08,314,3002,248,11,0.1572027972027972,0.09469240048250904,0.9661538461538461,0.9236923076923077,0.07630769230769231
259,YLR142W YPR156C,0.0,NA,7.058434903228772e-08,314,3001,249,11,0.1574825174825175,0.0947209653092006,0.9661538461538461,0.9233846153846154,0.07661538461538461
260,YGR276C YGL098W,0.0,NA,7.245790811793995e-08,314,3000,250,11,0.15776223776223777,0.09474954737477369,0.9661538461538461,0.9230769230769231,0.07692307692307693
261,YOL089C YPR034W,0.0,NA,7.418638858780469e-08,314,2999,251,11,0.15804195804195803,0.09477814669483851,0.9661538461538461,0.9227692307692308,0.07723076923076923
262,YDR408C YMR063W,0.0,NA,7.47702344483514e-08,314,2998,252,11,0.15832167832167832,0.09480676328502416,0.9661538461538461,0.9224615384615384,0.07753846153846154
263,YMR241W YBR212W,1.0,NA,7.680689151357001e-08,313,2998,252,12,0.15804195804195803,0.09453337360314104,0.963076923076923,0.9224615384615384,0.07753846153846154
264,YAL059W YBL092W,0.0,NA,7.845230243219703e-08,313,2997,253,12,0.15832167832167832,0.09456193353474321,0.963076923076923,0.9221538461538461,0.07784615384615384
265,YPL049C YIL021W,0.0,NA,7.964367654267335e-08,313,2996,254,12,0.1586013986013986,0.09459051072831672,0.963076923076923,0.9218461538461539,0.07815384615384616
266,YJR007W YGL028C,0.0,NA,8.011354424297679e-08,313,2995,255,12,0.1588811188811189,0.09461910519951633,0.963076923076923,0.9215384615384615,0.07846153846153846
267,YGL168W YMR305C,0.0,NA,8.021063280239105e-08,313,2994,256,12,0.15916083916083917,0.09464771696401572,0.963076923076923,0.9212307692307692,0.07876923076923077
268,YML077W YOR071C,0.0,NA,8.05319331220744e-08,313,2993,257,12,0.15944055944055943,0.09467634603750756,0.963076923076923,0.920923076923077,0.07907692307692307
269,YKR038C YNL054W,0.0,NA,8.098850656779177e-08,313,2992,258,12,0.15972027972027972,0.09470499243570348,0.963076923076923,0.9206153846153846,0.07938461538461539
270,YLR285W YNR002C,0.0,NA,8.400632367511207e-08,313,2991,259,12,0.16,0.09473365617433414,0.963076923076923,0.9203076923076923,0.07969230769230769
271,YNL158W YPL037C,0.0,NA,8.565813658378829e-08,313,2990,260,12,0.1602797202797203,0.09476233726914926,0.963076923076923,0.92,0.08
272,YBL018C YOL063C,0.0,NA,8.58084092669742e-08,313,2989,261,12,0.16055944055944055,0.09479103573591763,0.963076923076923,0.9196923076923077,0.0803076923076923
273,YBR040W YIL096C,0.0,NA,8.772124715505925e-08,313,2988,262,12,0.16083916083916083,0.09481975159042715,0.963076923076923,0.9193846153846154,0.08061538461538462
274,YAL002W YDR073W,0.0,NA,8.784514449189373e-08,313,2987,263,12,0.16111888111888112,0.09484848484848485,0.963076923076923,0.9190769230769231,0.08092307692307692
275,YGR152C YGL049C,0.0,NA,8.913205817862035e-08,313,2986,264,12,0.1613986013986014,0.09487723552591694,0.963076923076923,0.9187692307692308,0.08123076923076923
276,YHR043C YJL061W,0.0,NA,9.050339855320999e-08,313,2985,265,12,0.1616783216783217,0.09490600363856883,0.963076923076923,0.9184615384615384,0.08153846153846153
277,YJL050W YNL243W,0.0,NA,9.104410025884135e-08,313,2984,266,12,0.16195804195804195,0.09493478920230512,0.963076923076923,0.9181538461538462,0.08184615384615385
278,YBR024W YHR039C,0.0,NA,9.125272271148788e-08,313,2983,267,12,0.16223776223776223,0.09496359223300971,0.963076923076923,0.9178461538461539,0.08215384615384616
279,YMR241W YDL142C,1.0,NA,9.171093040549749e-08,312,2983,267,13,0.16195804195804195,0.09468892261001517,0.96,0.9178461538461539,0.08215384615384616
280,YML022W YDL160C,0.0,NA,9.236942588586317e-08,312,2982,268,13,0.16223776223776223,0.0947176684881603,0.96,0.9175384615384615,0.08246153846153846
281,YPL268W YLR219W,0.0,NA,9.338874917830253e-08,312,2981,269,13,0.16251748251748252,0.09474643182508351,0.96,0.9172307692307692,0.08276923076923078
282,YNL026W YPR125W,1.0,NA,9.423850855228011e-08,311,2981,269,14,0.16223776223776223,0.09447144592952612,0.9569230769230769,0.9172307692307692,0.08276923076923078
283,YBR175W YHR158C,0.0,NA,9.630050357145592e-08,311,2980,270,14,0.16251748251748252,0.09450015192950471,0.9569230769230769,0.916923076923077,0.08307692307692308
284,YDR223W YMR230W,0.0,NA,9.811392942538077e-08,311,2979,271,14,0.1627972027972028,0.0945288753799392,0.9569230769230769,0.9166153846153846,0.08338461538461539
285,YHR070W YBR153W,0.0,NA,9.885552998412095e-08,311,2978,272,14,0.16307692307692306,0.09455761629674674,0.9569230769230769,0.9163076923076923,0.08369230769230769
