,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YDL051W YDR142C,0.0,NA,3.6888999943585077e-07,317,3092,158,8,0.13286713286713286,0.09298914637723672,0.9753846153846154,0.9513846153846154,0.048615384615384616
166,YPL121C YHR143W,0.0,NA,3.698315538258612e-07,317,3091,159,8,0.13314685314685315,0.09301643192488263,0.9753846153846154,0.951076923076923,0.04892307692307692
167,YPL149W YKL182W,0.0,NA,3.749951247300487e-07,317,3090,160,8,0.13342657342657344,0.09304373348987378,0.9753846153846154,0.9507692307692308,0.04923076923076923
168,YJR152W YHR186C,0.0,NA,3.759885203180602e-07,317,3089,161,8,0.1337062937062937,0.09307105108631826,0.9753846153846154,0.9504615384615385,0.04953846153846154
169,YDR325W YKL093W,0.0,NA,3.929993965812173e-07,317,3088,162,8,0.13398601398601398,0.09309838472834067,0.9753846153846154,0.9501538461538461,0.049846153846153846
170,YDR279W YGR128C,0.0,NA,4.002785090051475e-07,317,3087,163,8,0.13426573426573427,0.09312573443008225,0.9753846153846154,0.9498461538461539,0.05015384615384615
171,YDL154W YPR046W,0.0,NA,4.040840906327503e-07,317,3086,164,8,0.13454545454545455,0.09315310020570085,0.9753846153846154,0.9495384615384616,0.05046153846153846
172,YDR331W YNL294C,0.0,NA,4.0554644442636345e-07,317,3085,165,8,0.13482517482517484,0.09318048206937096,0.9753846153846154,0.9492307692307692,0.05076923076923077
173,YML067C YPR041W,0.0,NA,4.0590242633697926e-07,317,3084,166,8,0.1351048951048951,0.09320788003528374,0.9753846153846154,0.9489230769230769,0.051076923076923075
174,YLR080W YLR026C,0.0,NA,4.113585418963339e-07,317,3083,167,8,0.13538461538461538,0.09323529411764706,0.9753846153846154,0.9486153846153846,0.05138461538461538
175,YDR184C YNL046W,0.0,NA,4.136792597364547e-07,317,3082,168,8,0.13566433566433567,0.0932627243306855,0.9753846153846154,0.9483076923076923,0.05169230769230769
176,YOR103C YMR055C,0.0,NA,4.1492782543173234e-07,317,3081,169,8,0.13594405594405595,0.09329017068864037,0.9753846153846154,0.948,0.052
177,YMR041C YMR299C,0.0,NA,4.1891138380378834e-07,317,3080,170,8,0.1362237762237762,0.0933176332057698,0.9753846153846154,0.9476923076923077,0.052307692307692305
178,YMR038C YDR071C,0.0,NA,4.206468133816088e-07,317,3079,171,8,0.1365034965034965,0.09334511189634864,0.9753846153846154,0.9473846153846154,0.05261538461538461
179,YBR172C YKL093W,0.0,NA,4.228936916206294e-07,317,3078,172,8,0.13678321678321678,0.09337260677466863,0.9753846153846154,0.947076923076923,0.05292307692307692
180,YCL064C YOL124C,0.0,NA,4.3315236553098657e-07,317,3077,173,8,0.13706293706293707,0.09340011785503831,0.9753846153846154,0.9467692307692308,0.05323076923076923
181,YMR064W YDR038C,0.0,NA,4.3404759253462544e-07,317,3076,174,8,0.13734265734265735,0.09342764515178309,0.9753846153846154,0.9464615384615385,0.05353846153846154
182,YOL120C YJL026W,0.0,NA,4.356396345883695e-07,317,3075,175,8,0.1376223776223776,0.09345518867924528,0.9753846153846154,0.9461538461538461,0.05384615384615385
183,YMR015C YIL122W,0.0,NA,4.359122272035165e-07,317,3074,176,8,0.1379020979020979,0.09348274845178413,0.9753846153846154,0.9458461538461539,0.05415384615384616
184,YNL066W YMR060C,1.0,NA,4.4451113012655696e-07,316,3074,176,9,0.1376223776223776,0.09321533923303835,0.9723076923076923,0.9458461538461539,0.05415384615384616
185,YHR111W YMR013C,0.0,NA,4.513944702466688e-07,316,3073,177,9,0.1379020979020979,0.09324284449690175,0.9723076923076923,0.9455384615384615,0.054461538461538464
186,YNL182C YBR026C,0.0,NA,4.627609371254948e-07,316,3072,178,9,0.13818181818181818,0.09327036599763873,0.9723076923076923,0.9452307692307692,0.05476923076923077
187,YCR057C YML088W,0.0,NA,4.870043994742446e-07,316,3071,179,9,0.13846153846153847,0.09329790374963094,0.9723076923076923,0.944923076923077,0.05507692307692308
188,YPL154C YML006C,0.0,NA,4.927257464260038e-07,316,3070,180,9,0.13874125874125876,0.09332545776727702,0.9723076923076923,0.9446153846153846,0.055384615384615386
189,YGL234W YPL069C,0.0,NA,5.041713961873029e-07,316,3069,181,9,0.139020979020979,0.09335302806499261,0.9723076923076923,0.9443076923076923,0.055692307692307694
190,YOR310C YPR190C,0.0,NA,5.045980628892721e-07,316,3068,182,9,0.1393006993006993,0.0933806146572104,0.9723076923076923,0.944,0.056
191,YBR092C YGR113W,0.0,NA,5.067977326689288e-07,316,3067,183,9,0.13958041958041958,0.09340821755838014,0.9723076923076923,0.9436923076923077,0.05630769230769231
192,YDR211W YLL039C,0.0,NA,5.070302222520695e-07,316,3066,184,9,0.13986013986013987,0.09343583678296866,0.9723076923076923,0.9433846153846154,0.056615384615384616
193,YMR214W YAL001C,0.0,NA,5.167854624232859e-07,316,3065,185,9,0.14013986013986013,0.09346347234545992,0.9723076923076923,0.943076923076923,0.05692307692307692
194,YER074W YDR125C,0.0,NA,5.328327006282052e-07,316,3064,186,9,0.14041958041958041,0.09349112426035502,0.9723076923076923,0.9427692307692308,0.05723076923076923
195,YIR030C YHL001W,0.0,NA,5.367270432543592e-07,316,3063,187,9,0.1406993006993007,0.09351879254217224,0.9723076923076923,0.9424615384615385,0.05753846153846154
196,YGR185C YER011W,0.0,NA,5.468768335958885e-07,316,3062,188,9,0.14097902097902099,0.09354647720544701,0.9723076923076923,0.9421538461538461,0.057846153846153846
197,YER003C YGL123W,0.0,NA,5.473694386637362e-07,316,3061,189,9,0.14125874125874127,0.09357417826473201,0.9723076923076923,0.9418461538461539,0.05815384615384615
198,YDR180W YNL299W,0.0,NA,5.517014187716995e-07,316,3060,190,9,0.14153846153846153,0.09360189573459715,0.9723076923076923,0.9415384615384615,0.05846153846153846
199,YPR179C YGR162W,0.0,NA,5.547863679566944e-07,316,3059,191,9,0.14181818181818182,0.09362962962962963,0.9723076923076923,0.9412307692307692,0.05876923076923077
200,YKL068W YLR014C,0.0,NA,5.576407033913711e-07,316,3058,192,9,0.1420979020979021,0.0936573799644339,0.9723076923076923,0.940923076923077,0.059076923076923075
201,YIL138C YLL013C,1.0,NA,5.587426130659878e-07,315,3058,192,10,0.14181818181818182,0.09338867477023421,0.9692307692307692,0.940923076923077,0.059076923076923075
202,YGL099W YCR061W,0.0,NA,5.712960842174652e-07,315,3057,193,10,0.1420979020979021,0.09341637010676157,0.9692307692307692,0.9406153846153846,0.05938461538461538
203,YDR507C YBR081C,0.0,NA,5.7244250228905e-07,315,3056,194,10,0.1423776223776224,0.0934440818748146,0.9692307692307692,0.9403076923076923,0.05969230769230769
204,YIL043C YOR319W,0.0,NA,5.754606036134646e-07,315,3055,195,10,0.14265734265734265,0.09347181008902077,0.9692307692307692,0.94,0.06
205,YKL143W YDL131W,0.0,NA,5.950126933385036e-07,315,3054,196,10,0.14293706293706293,0.09349955476402494,0.9692307692307692,0.9396923076923077,0.060307692307692305
206,YNR064C YDR245W,0.0,NA,6.172142548166448e-07,315,3053,197,10,0.14321678321678322,0.09352731591448932,0.9692307692307692,0.9393846153846154,0.06061538461538461
207,YHR079C-A YER118C,0.0,NA,6.255507969399332e-07,315,3052,198,10,0.1434965034965035,0.09355509355509356,0.9692307692307692,0.939076923076923,0.06092307692307692
208,YGR248W YER124C,0.0,NA,6.279075250859023e-07,315,3051,199,10,0.1437762237762238,0.09358288770053476,0.9692307692307692,0.9387692307692308,0.06123076923076923
209,YOR010C YDR214W,0.0,NA,6.35698768292059e-07,315,3050,200,10,0.14405594405594405,0.09361069836552749,0.9692307692307692,0.9384615384615385,0.06153846153846154
210,YBR179C YLL013C,1.0,NA,6.375845487127663e-07,314,3050,200,11,0.1437762237762238,0.09334126040428062,0.9661538461538461,0.9384615384615385,0.06153846153846154
211,YGL099W YMR179W,0.0,NA,6.438629611693614e-07,314,3049,201,11,0.14405594405594405,0.09336901575973833,0.9661538461538461,0.9381538461538461,0.06184615384615385
212,YNR074C YER054C,0.0,NA,6.497128879345837e-07,314,3048,202,11,0.14433566433566433,0.09339678762641285,0.9661538461538461,0.9378461538461539,0.06215384615384616
213,YMR247C YPL226W,0.0,NA,6.584619995919638e-07,314,3047,203,11,0.14461538461538462,0.09342457601904196,0.9661538461538461,0.9375384615384615,0.062461538461538464
214,YBR272C YLR014C,0.0,NA,6.599840389753808e-07,314,3046,204,11,0.1448951048951049,0.09345238095238095,0.9661538461538461,0.9372307692307692,0.06276923076923077
215,YGL216W YPR192W,0.0,NA,7.034819304863049e-07,314,3045,205,11,0.14517482517482516,0.09348020244120274,0.9661538461538461,0.936923076923077,0.06307692307692307
216,YIL103W YNL232W,0.0,NA,7.035859539428202e-07,314,3044,206,11,0.14545454545454545,0.09350804050029779,0.9661538461538461,0.9366153846153846,0.06338461538461539
217,YHR141C YIL123W,0.0,NA,7.329446702897258e-07,314,3043,207,11,0.14573426573426573,0.09353589514447423,0.9661538461538461,0.9363076923076923,0.06369230769230769
218,YOR094W YBR002C,0.0,NA,7.459636321982543e-07,314,3042,208,11,0.14601398601398602,0.0935637663885578,0.9661538461538461,0.936,0.064
219,YNL291C YMR175W,0.0,NA,7.524555485360906e-07,314,3041,209,11,0.1462937062937063,0.09359165424739195,0.9661538461538461,0.9356923076923077,0.0643076923076923
220,YIL113W YDR507C,0.0,NA,7.57021098252153e-07,314,3040,210,11,0.14657342657342656,0.0936195587358378,0.9661538461538461,0.9353846153846154,0.06461538461538462
221,YLR293C YPL088W,0.0,NA,7.692365215916652e-07,314,3039,211,11,0.14685314685314685,0.09364747986877424,0.9661538461538461,0.935076923076923,0.06492307692307692
222,YDL108W YPR184W,0.0,NA,8.056549063439888e-07,314,3038,212,11,0.14713286713286713,0.09367541766109785,0.9661538461538461,0.9347692307692308,0.06523076923076923
223,YOR221C YDR226W,0.0,NA,8.085752369879629e-07,314,3037,213,11,0.14741258741258742,0.09370337212772306,0.9661538461538461,0.9344615384615385,0.06553846153846153
224,YMR131C YNL334C,0.0,NA,8.27976577966183e-07,314,3036,214,11,0.1476923076923077,0.09373134328358208,0.9661538461538461,0.9341538461538461,0.06584615384615385
225,YBL063W YMR117C,0.0,NA,8.385886758333072e-07,314,3035,215,11,0.14797202797202796,0.09375933114362496,0.9661538461538461,0.9338461538461539,0.06615384615384616
226,YBR145W YOR356W,0.0,NA,8.454817361780442e-07,314,3034,216,11,0.14825174825174825,0.0937873357228196,0.9661538461538461,0.9335384615384615,0.06646153846153846
227,YPL111W YGR103W,0.0,NA,8.487771196996619e-07,314,3033,217,11,0.14853146853146854,0.09381535703615178,0.9661538461538461,0.9332307692307692,0.06676923076923078
228,YMR052W YER131W,0.0,NA,8.738731480661954e-07,314,3032,218,11,0.14881118881118882,0.09384339509862523,0.9661538461538461,0.932923076923077,0.06707692307692308
229,YGR162W YNL334C,0.0,NA,9.055862619788968e-07,314,3031,219,11,0.14909090909090908,0.09387144992526159,0.9661538461538461,0.9326153846153846,0.06738461538461539
230,YNL154C YBR114W,0.0,NA,9.104746254706697e-07,314,3030,220,11,0.14937062937062937,0.09389952153110048,0.9661538461538461,0.9323076923076923,0.06769230769230769
231,YNL066W YDR219C,1.0,NA,9.140590009337757e-07,313,3030,220,12,0.14909090909090908,0.09362847741549507,0.963076923076923,0.9323076923076923,0.06769230769230769
232,YER143W YNL008C,0.0,NA,9.175753348245053e-07,313,3029,221,12,0.14937062937062937,0.09365649311789348,0.963076923076923,0.932,0.068
233,YDR452W YOR027W,0.0,NA,9.177153401651594e-07,313,3028,222,12,0.14965034965034965,0.09368452559114038,0.963076923076923,0.9316923076923077,0.0683076923076923
234,YER098W YCR065W,0.0,NA,9.491801620242768e-07,313,3027,223,12,0.14993006993006994,0.09371257485029941,0.963076923076923,0.9313846153846154,0.06861538461538462
235,YER129W YGR268C,0.0,NA,9.638839628678397e-07,313,3026,224,12,0.15020979020979022,0.09374064091045223,0.963076923076923,0.931076923076923,0.06892307692307692
236,YLR435W YOR137C,0.0,NA,9.801083251659293e-07,313,3025,225,12,0.15048951048951048,0.09376872378669862,0.963076923076923,0.9307692307692308,0.06923076923076923
237,YDR251W YJL102W,0.0,NA,9.86905547506467e-07,313,3024,226,12,0.15076923076923077,0.09379682349415643,0.963076923076923,0.9304615384615385,0.06953846153846154
238,YFL034C-A YJL146W,0.0,NA,9.874091801975737e-07,313,3023,227,12,0.15104895104895105,0.09382494004796163,0.963076923076923,0.9301538461538461,0.06984615384615385
239,YNL164C YMR270C,0.0,NA,1.0168960216105916e-06,313,3022,228,12,0.15132867132867134,0.09385307346326836,0.963076923076923,0.9298461538461539,0.07015384615384615
240,YCR067C YJL156C,0.0,NA,1.020621880343242e-06,313,3021,229,12,0.1516083916083916,0.09388122375524895,0.963076923076923,0.9295384615384615,0.07046153846153846
241,YGL183C YML048W,0.0,NA,1.0431595001136884e-06,313,3020,230,12,0.15188811188811188,0.09390939093909391,0.963076923076923,0.9292307692307692,0.07076923076923076
242,YBR061C YMR013C,0.0,NA,1.0527015774641768e-06,313,3019,231,12,0.15216783216783217,0.093937575030012,0.963076923076923,0.928923076923077,0.07107692307692308
243,YDL171C YNR007C,0.0,NA,1.0887935104619828e-06,313,3018,232,12,0.15244755244755245,0.09396577604323027,0.963076923076923,0.9286153846153846,0.07138461538461538
244,YKL020C YGR285C,0.0,NA,1.0952984439427382e-06,313,3017,233,12,0.15272727272727274,0.093993993993994,0.963076923076923,0.9283076923076923,0.0716923076923077
245,YGR159C YFL050C,0.0,NA,1.095968286790594e-06,313,3016,234,12,0.153006993006993,0.09402222889756684,0.963076923076923,0.928,0.072
246,YOR046C YMR156C,0.0,NA,1.1032343536498956e-06,313,3015,235,12,0.15328671328671328,0.09405048076923077,0.963076923076923,0.9276923076923077,0.07230769230769231
247,YOR212W YMR013C,0.0,NA,1.116495582209609e-06,313,3014,236,12,0.15356643356643357,0.09407874962428614,0.963076923076923,0.9273846153846154,0.07261538461538461
248,YLR167W YGR214W,0.0,NA,1.1317171129121562e-06,313,3013,237,12,0.15384615384615385,0.09410703547805171,0.963076923076923,0.9270769230769231,0.07292307692307692
249,YOR310C YER176W,0.0,NA,1.1398124115657993e-06,313,3012,238,12,0.1541258741258741,0.09413533834586466,0.963076923076923,0.9267692307692308,0.07323076923076922
250,YHR112C YPR190C,0.0,NA,1.1559459380805492e-06,313,3011,239,12,0.1544055944055944,0.09416365824308062,0.963076923076923,0.9264615384615384,0.07353846153846154
251,YMR015C YGL257C,0.0,NA,1.209697188642167e-06,313,3010,240,12,0.15468531468531468,0.09419199518507373,0.963076923076923,0.9261538461538461,0.07384615384615385
252,YML042W YJR089W,0.0,NA,1.2219296650073375e-06,313,3009,241,12,0.15496503496503497,0.09422034918723661,0.963076923076923,0.9258461538461539,0.07415384615384615
253,YLR100W YOR250C,0.0,NA,1.248651869900641e-06,313,3008,242,12,0.15524475524475526,0.09424872026498042,0.963076923076923,0.9255384615384615,0.07446153846153847
254,YHR013C YGR208W,0.0,NA,1.2495631835918175e-06,313,3007,243,12,0.15552447552447551,0.09427710843373494,0.963076923076923,0.9252307692307692,0.07476923076923077
255,YGR191W YGL005C,0.0,NA,1.2612987347893068e-06,313,3006,244,12,0.1558041958041958,0.09430551370894848,0.963076923076923,0.924923076923077,0.07507692307692308
256,YKR054C YNL214W,0.0,NA,1.2658948662647163e-06,313,3005,245,12,0.15608391608391609,0.094333936106088,0.963076923076923,0.9246153846153846,0.07538461538461538
257,YIR030C YOR063W,0.0,NA,1.2912095144201885e-06,313,3004,246,12,0.15636363636363637,0.09436237564063914,0.963076923076923,0.9243076923076923,0.0756923076923077
258,YMR239C YNL154C,0.0,NA,1.3329835155673209e-06,313,3003,247,12,0.15664335664335666,0.09439083232810615,0.963076923076923,0.924,0.076
259,YKL189W YGR200C,0.0,NA,1.3467080179907498e-06,313,3002,248,12,0.15692307692307692,0.09441930618401206,0.963076923076923,0.9236923076923077,0.07630769230769231
260,YGL163C YGR268C,0.0,NA,1.3615214129458764e-06,313,3001,249,12,0.1572027972027972,0.09444779722389861,0.963076923076923,0.9233846153846154,0.07661538461538461
261,YER056C-A YOR027W,0.0,NA,1.3623968015963328e-06,313,3000,250,12,0.1574825174825175,0.09447630546332629,0.963076923076923,0.9230769230769231,0.07692307692307693
262,YPL146C YKL110C,0.0,NA,1.3644576029037125e-06,313,2999,251,12,0.15776223776223777,0.0945048309178744,0.963076923076923,0.9227692307692308,0.07723076923076923
263,YBR192W YJR144W,1.0,NA,1.3740410622631316e-06,312,2999,251,13,0.1574825174825175,0.09423135004530353,0.96,0.9227692307692308,0.07723076923076923
264,YBL035C YGL254W,0.0,NA,1.4067045412957668e-06,312,2998,252,13,0.15776223776223777,0.09425981873111783,0.96,0.9224615384615384,0.07753846153846154
265,YDR087C YKL048C,0.0,NA,1.4272987982621999e-06,312,2997,253,13,0.15804195804195803,0.0942883046237534,0.96,0.9221538461538461,0.07784615384615384
266,YKL156W YNL214W,0.0,NA,1.4273369970396743e-06,312,2996,254,13,0.15832167832167832,0.094316807738815,0.96,0.9218461538461539,0.07815384615384616
267,YKL089W YDL136W,0.0,NA,1.42885960485728e-06,312,2995,255,13,0.1586013986013986,0.09434532809192622,0.96,0.9215384615384615,0.07846153846153846
268,YMR099C YHR160C,0.0,NA,1.434595674254524e-06,312,2994,256,13,0.1588811188811189,0.09437386569872959,0.96,0.9212307692307692,0.07876923076923077
269,YIL036W YCR061W,0.0,NA,1.489170585955435e-06,312,2993,257,13,0.15916083916083917,0.09440242057488654,0.96,0.920923076923077,0.07907692307692307
270,YPL033C YFL050C,0.0,NA,1.4959504142098012e-06,312,2992,258,13,0.15944055944055943,0.09443099273607748,0.96,0.9206153846153846,0.07938461538461539
271,YPR191W YBL005W,0.0,NA,1.5042866152725765e-06,312,2991,259,13,0.15972027972027972,0.09445958219800181,0.96,0.9203076923076923,0.07969230769230769
272,YEL013W YDR419W,0.0,NA,1.5230132248689188e-06,312,2990,260,13,0.16,0.09448818897637795,0.96,0.92,0.08
273,YBR263W YDR253C,0.0,NA,1.5340714298872626e-06,312,2989,261,13,0.1602797202797203,0.09451681308694335,0.96,0.9196923076923077,0.0803076923076923
274,YLR435W YKR081C,0.0,NA,1.5408983244924457e-06,312,2988,262,13,0.16055944055944055,0.09454545454545454,0.96,0.9193846153846154,0.08061538461538462
275,YMR169C YPR007C,0.0,NA,1.558526832923235e-06,312,2987,263,13,0.16083916083916083,0.09457411336768717,0.96,0.9190769230769231,0.08092307692307692
276,YNL133C YDL195W,0.0,NA,1.569600499351509e-06,312,2986,264,13,0.16111888111888112,0.09460278956943602,0.96,0.9187692307692308,0.08123076923076923
277,YJL155C YLR276C,0.0,NA,1.5764380805194378e-06,312,2985,265,13,0.1613986013986014,0.09463148316651501,0.96,0.9184615384615384,0.08153846153846153
278,YKL156W YGL061C,0.0,NA,1.5799538459759788e-06,312,2984,266,13,0.1616783216783217,0.09466019417475728,0.96,0.9181538461538462,0.08184615384615385
279,YNL297C YNR007C,0.0,NA,1.5850504269110388e-06,312,2983,267,13,0.16195804195804195,0.09468892261001517,0.96,0.9178461538461539,0.08215384615384616
280,YGL029W YER007C-A,0.0,NA,1.6103307416415191e-06,312,2982,268,13,0.16223776223776223,0.0947176684881603,0.96,0.9175384615384615,0.08246153846153846
281,YFR015C YOR048C,0.0,NA,1.6106332623166963e-06,312,2981,269,13,0.16251748251748252,0.09474643182508351,0.96,0.9172307692307692,0.08276923076923078
282,YPR052C YNL030W,0.0,NA,1.6125375168485334e-06,312,2980,270,13,0.1627972027972028,0.09477521263669501,0.96,0.916923076923077,0.08307692307692308
283,YGR055W YHR085W,0.0,NA,1.6358192169718677e-06,312,2979,271,13,0.16307692307692306,0.09480401093892434,0.96,0.9166153846153846,0.08338461538461539
284,YDR297W YFL021W,0.0,NA,1.679905949458771e-06,312,2978,272,13,0.16335664335664335,0.09483282674772037,0.96,0.9163076923076923,0.08369230769230769
285,YOR060C YNL066W,1.0,NA,1.719594479254738e-06,311,2978,272,14,0.16307692307692306,0.09455761629674674,0.9569230769230769,0.9163076923076923,0.08369230769230769
