,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YNL192W YOR321W,0.0,NA,5.8400964917382225e-06,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YPL224C YBR065C,0.0,NA,5.910132131248247e-06,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YNR002C YBR181C,0.0,NA,6.163359103084076e-06,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YAR007C YEL046C,0.0,NA,6.295543698797701e-06,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YBL002W YDR463W,0.0,NA,6.302764631982427e-06,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YOR247W YOR127W,0.0,NA,6.5735102907638066e-06,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YOR278W YML092C,0.0,NA,6.759090865671169e-06,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YOR239W YML113W,0.0,NA,6.802060397603782e-06,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YCL031C YLR135W,0.0,NA,6.927677077328553e-06,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YOR115C YDR167W,0.0,NA,7.082795491442084e-06,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YJL045W YLR344W,0.0,NA,7.2143052420869935e-06,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YMR290C YLR313C,0.0,NA,7.248607744259061e-06,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YGL116W YDR013W,0.0,NA,7.313929017982446e-06,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YGL141W YHL015W,0.0,NA,7.409449153783498e-06,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YDL142C YLR368W,1.0,NA,7.607819043187192e-06,321,3070,180,4,0.14013986013986013,0.09466234149218519,0.9876923076923076,0.9446153846153846,0.055384615384615386
184,YOR358W YOR361C,0.0,NA,7.752994861220941e-06,321,3069,181,4,0.14041958041958041,0.09469026548672567,0.9876923076923076,0.9443076923076923,0.055692307692307694
185,YPR088C YOL119C,0.0,NA,7.836525583115872e-06,321,3068,182,4,0.1406993006993007,0.09471820596046031,0.9876923076923076,0.944,0.056
186,YBR169C YDR312W,0.0,NA,8.070405783655588e-06,321,3067,183,4,0.14097902097902099,0.0947461629279811,0.9876923076923076,0.9436923076923077,0.05630769230769231
187,YMR053C YGR209C,0.0,NA,8.401299965044018e-06,321,3066,184,4,0.14125874125874127,0.09477413640389726,0.9876923076923076,0.9433846153846154,0.056615384615384616
188,YOL132W YDL134C,0.0,NA,8.49242314870935e-06,321,3065,185,4,0.14153846153846153,0.09480212640283521,0.9876923076923076,0.943076923076923,0.05692307692307692
189,YPR054W YHR150W,0.0,NA,8.493143468513153e-06,321,3064,186,4,0.14181818181818182,0.0948301329394387,0.9876923076923076,0.9427692307692308,0.05723076923076923
190,YKL217W YNR010W,0.0,NA,8.86545967659913e-06,321,3063,187,4,0.1420979020979021,0.09485815602836879,0.9876923076923076,0.9424615384615385,0.05753846153846154
191,YNL192W YNL197C,0.0,NA,8.997317308967467e-06,321,3062,188,4,0.1423776223776224,0.09488619568430387,0.9876923076923076,0.9421538461538461,0.057846153846153846
192,YGR197C YOL080C,0.0,NA,9.079210940399207e-06,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YDR212W YAL014C,0.0,NA,9.088324077310972e-06,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YNL293W YDR023W,0.0,NA,9.416496141056996e-06,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YBR101C YKL014C,0.0,NA,9.537775440549012e-06,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YPL202C YDL081C,0.0,NA,9.610939741833135e-06,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YHR171W YKL014C,0.0,NA,9.686909834272228e-06,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YDR440W YMR153W,0.0,NA,1.007515220408095e-05,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YNL126W YPR079W,0.0,NA,1.0117362762684934e-05,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YDR150W YNL121C,1.0,NA,1.0200380529568065e-05,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YDR023W YGR074W,0.0,NA,1.0302798727934714e-05,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YDR150W YMR012W,1.0,NA,1.0572175597189926e-05,319,3053,197,6,0.14433566433566433,0.09460260972716489,0.9815384615384616,0.9393846153846154,0.06061538461538461
203,YDR435C YML046W,0.0,NA,1.0703561201808043e-05,319,3052,198,6,0.14461538461538462,0.09463067339068526,0.9815384615384616,0.939076923076923,0.06092307692307692
204,YOR168W YOL049W,0.0,NA,1.1045905011997093e-05,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YKL185W YDL210W,0.0,NA,1.1066940714954399e-05,319,3050,200,6,0.14517482517482516,0.09468685069753636,0.9815384615384616,0.9384615384615385,0.06153846153846154
206,YJR112W YLR061W,0.0,NA,1.1210225238755811e-05,319,3049,201,6,0.14545454545454545,0.09471496437054631,0.9815384615384616,0.9381538461538461,0.06184615384615385
207,YDR228C YMR092C,0.0,NA,1.1419926522648893e-05,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YBR040W YHR081W,0.0,NA,1.1457605069153942e-05,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YBR231C YIL053W,0.0,NA,1.1618417374847922e-05,319,3046,204,6,0.1462937062937063,0.09479940564635958,0.9815384615384616,0.9372307692307692,0.06276923076923077
210,YJR042W YHR039C,0.0,NA,1.1956884918618016e-05,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YLR373C YDR311W,0.0,NA,1.2183574654045515e-05,319,3044,206,6,0.14685314685314685,0.09485578352661314,0.9815384615384616,0.9366153846153846,0.06338461538461539
212,YBR252W YIL110W,0.0,NA,1.2247717677382752e-05,319,3043,207,6,0.14713286713286713,0.09488399762046401,0.9815384615384616,0.9363076923076923,0.06369230769230769
213,YDL225W YER053C,0.0,NA,1.2360622349660844e-05,319,3042,208,6,0.14741258741258742,0.0949122285034216,0.9815384615384616,0.936,0.064
214,YOL021C YGL086W,0.0,NA,1.2414775483193807e-05,319,3041,209,6,0.1476923076923077,0.09494047619047619,0.9815384615384616,0.9356923076923077,0.0643076923076923
215,YBR231C YEL046C,0.0,NA,1.250974673894234e-05,319,3040,210,6,0.14797202797202796,0.0949687406966359,0.9815384615384616,0.9353846153846154,0.06461538461538462
216,YDL097C YFR040W,0.0,NA,1.2968162081961054e-05,319,3039,211,6,0.14825174825174825,0.09499702203692674,0.9815384615384616,0.935076923076923,0.06492307692307692
217,YGL004C YML125C,0.0,NA,1.2978048289369326e-05,319,3038,212,6,0.14853146853146854,0.09502532022639261,0.9815384615384616,0.9347692307692308,0.06523076923076923
218,YNL197C YHR005C,0.0,NA,1.3156146451365203e-05,319,3037,213,6,0.14881118881118882,0.09505363528009535,0.9815384615384616,0.9344615384615385,0.06553846153846153
219,YKL135C YGL154C,0.0,NA,1.3207385563873686e-05,319,3036,214,6,0.14909090909090908,0.09508196721311475,0.9815384615384616,0.9341538461538461,0.06584615384615385
220,YNL136W YLR344W,0.0,NA,1.3291917639435269e-05,319,3035,215,6,0.14937062937062937,0.09511031604054859,0.9815384615384616,0.9338461538461539,0.06615384615384616
221,YDR078C YOR134W,0.0,NA,1.338286074314965e-05,319,3034,216,6,0.14965034965034965,0.09513868177751268,0.9815384615384616,0.9335384615384615,0.06646153846153846
222,YBR162C YBR055C,0.0,NA,1.346511362498859e-05,319,3033,217,6,0.14993006993006994,0.09516706443914082,0.9815384615384616,0.9332307692307692,0.06676923076923078
223,YDR436W YMR068W,0.0,NA,1.3543995009968057e-05,319,3032,218,6,0.15020979020979022,0.0951954640405849,0.9815384615384616,0.932923076923077,0.06707692307692308
224,YGL115W YOR071C,0.0,NA,1.4195303265296388e-05,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YLR272C YOL116W,0.0,NA,1.4441604434978217e-05,319,3030,220,6,0.15076923076923077,0.095252314123619,0.9815384615384616,0.9323076923076923,0.06769230769230769
226,YBR186W YLR018C,0.0,NA,1.4699468010803685e-05,319,3029,221,6,0.15104895104895105,0.09528076463560335,0.9815384615384616,0.932,0.068
227,YOR003W YPL021W,0.0,NA,1.4711304174852557e-05,319,3028,222,6,0.15132867132867134,0.09530923214819241,0.9815384615384616,0.9316923076923077,0.0683076923076923
228,YHR053C YKL096W-A,0.0,NA,1.4737450328539126e-05,319,3027,223,6,0.1516083916083916,0.09533771667662881,0.9815384615384616,0.9313846153846154,0.06861538461538462
229,YIL046W YHR148W,0.0,NA,1.4801452380197588e-05,319,3026,224,6,0.15188811188811188,0.09536621823617339,0.9815384615384616,0.931076923076923,0.06892307692307692
230,YNL149C YMR241W,1.0,NA,1.484159474784974e-05,318,3026,224,7,0.1516083916083916,0.0950956937799043,0.9784615384615385,0.931076923076923,0.06892307692307692
231,YKR042W YJL054W,1.0,NA,1.4853801076242235e-05,317,3026,224,8,0.15132867132867134,0.09482500747831289,0.9753846153846154,0.931076923076923,0.06892307692307692
232,YPL178W YNL166C,0.0,NA,1.4935332728782669e-05,317,3025,225,8,0.1516083916083916,0.09485338120885697,0.9753846153846154,0.9307692307692308,0.06923076923076923
233,YOR064C YHR101C,0.0,NA,1.527197855466511e-05,317,3024,226,8,0.15188811188811188,0.09488177192457348,0.9753846153846154,0.9304615384615385,0.06953846153846154
234,YOR386W YPL266W,0.0,NA,1.5635747331543826e-05,317,3023,227,8,0.15216783216783217,0.09491017964071856,0.9753846153846154,0.9301538461538461,0.06984615384615385
235,YJL004C YGR180C,0.0,NA,1.6202888218685985e-05,317,3022,228,8,0.15244755244755245,0.09493860437256664,0.9753846153846154,0.9298461538461539,0.07015384615384615
236,YLR071C YBL068W,0.0,NA,1.6448344467789866e-05,317,3021,229,8,0.15272727272727274,0.09496704613541043,0.9753846153846154,0.9295384615384615,0.07046153846153846
237,YLR389C YKL006W,0.0,NA,1.7196131011587568e-05,317,3020,230,8,0.153006993006993,0.09499550494456098,0.9753846153846154,0.9292307692307692,0.07076923076923076
238,YFR030W YPL036W,0.0,NA,1.7254742488148622e-05,317,3019,231,8,0.15328671328671328,0.09502398081534773,0.9753846153846154,0.928923076923077,0.07107692307692308
239,YKR042W YLR370C,1.0,NA,1.732746204652358e-05,316,3019,231,9,0.153006993006993,0.09475262368815592,0.9723076923076923,0.928923076923077,0.07107692307692308
240,YNL192W YGR059W,0.0,NA,1.7620814105612226e-05,316,3018,232,9,0.15328671328671328,0.09478104379124175,0.9723076923076923,0.9286153846153846,0.07138461538461538
241,YDR373W YMR068W,0.0,NA,1.8198172256234102e-05,316,3017,233,9,0.15356643356643357,0.09480948094809481,0.9723076923076923,0.9283076923076923,0.0716923076923077
242,YPR171W YHR018C,0.0,NA,1.83116953849094e-05,316,3016,234,9,0.15384615384615385,0.09483793517406963,0.9723076923076923,0.928,0.072
243,YAL044C YBR130C,0.0,NA,1.8961549358209595e-05,316,3015,235,9,0.1541258741258741,0.09486640648453917,0.9723076923076923,0.9276923076923077,0.07230769230769231
244,YBR166C YJR017C,0.0,NA,1.9092558432021178e-05,316,3014,236,9,0.1544055944055944,0.0948948948948949,0.9723076923076923,0.9273846153846154,0.07261538461538461
245,YOL123W YCR039C,0.0,NA,1.927559969772119e-05,316,3013,237,9,0.15468531468531468,0.09492340042054671,0.9723076923076923,0.9270769230769231,0.07292307692307692
246,YKR092C YNL207W,0.0,NA,1.9315013560117222e-05,316,3012,238,9,0.15496503496503497,0.09495192307692307,0.9723076923076923,0.9267692307692308,0.07323076923076922
247,YDR273W YPL029W,0.0,NA,1.9676004740176722e-05,316,3011,239,9,0.15524475524475526,0.094980462879471,0.9723076923076923,0.9264615384615384,0.07353846153846154
248,YAL060W YKL060C,0.0,NA,1.9777629859163426e-05,316,3010,240,9,0.15552447552447551,0.09500901984365605,0.9723076923076923,0.9261538461538461,0.07384615384615385
249,YEL002C YOR127W,0.0,NA,1.978719410544727e-05,316,3009,241,9,0.1558041958041958,0.0950375939849624,0.9723076923076923,0.9258461538461539,0.07415384615384615
250,YDR489W YLR135W,0.0,NA,1.9966608306276612e-05,316,3008,242,9,0.15608391608391609,0.0950661853188929,0.9723076923076923,0.9255384615384615,0.07446153846153847
251,YOR068C YLR061W,0.0,NA,2.0212255549267866e-05,316,3007,243,9,0.15636363636363637,0.095094793860969,0.9723076923076923,0.9252307692307692,0.07476923076923077
252,YMR152W YGR152C,0.0,NA,2.0283410776755773e-05,316,3006,244,9,0.15664335664335666,0.09512341962673089,0.9723076923076923,0.924923076923077,0.07507692307692308
253,YGL098W YKL101W,0.0,NA,2.0548879547277465e-05,316,3005,245,9,0.15692307692307692,0.09515206263173742,0.9723076923076923,0.9246153846153846,0.07538461538461538
254,YCL031C YJL141C,0.0,NA,2.0801233404199593e-05,316,3004,246,9,0.1572027972027972,0.09518072289156626,0.9723076923076923,0.9243076923076923,0.0756923076923077
255,YOL132W YGR009C,0.0,NA,2.0962395865353756e-05,316,3003,247,9,0.1574825174825175,0.0952094004218138,0.9723076923076923,0.924,0.076
256,YMR172W YMR240C,0.0,NA,2.1066245608380996e-05,316,3002,248,9,0.15776223776223777,0.09523809523809523,0.9723076923076923,0.9236923076923077,0.07630769230769231
257,YNL126W YJR007W,0.0,NA,2.1528550860239193e-05,316,3001,249,9,0.15804195804195803,0.09526680735604462,0.9723076923076923,0.9233846153846154,0.07661538461538461
258,YGL078C YLR145W,0.0,NA,2.1716505216318183e-05,316,3000,250,9,0.15832167832167832,0.09529553679131483,0.9723076923076923,0.9230769230769231,0.07692307692307693
259,YHL036W YLR344W,0.0,NA,2.181391573685687e-05,316,2999,251,9,0.1586013986013986,0.09532428355957767,0.9723076923076923,0.9227692307692308,0.07723076923076923
260,YDR534C YPR054W,0.0,NA,2.190087798226159e-05,316,2998,252,9,0.1588811188811189,0.09535304767652383,0.9723076923076923,0.9224615384615384,0.07753846153846154
261,YGR276C YIL144W,0.0,NA,2.230455902463291e-05,316,2997,253,9,0.15916083916083917,0.09538182915786296,0.9723076923076923,0.9221538461538461,0.07784615384615384
262,YDR308C YGR166W,0.0,NA,2.3113318093237467e-05,316,2996,254,9,0.15944055944055943,0.09541062801932366,0.9723076923076923,0.9218461538461539,0.07815384615384616
263,YDR058C YLR314C,0.0,NA,2.3386301108985208e-05,316,2995,255,9,0.15972027972027972,0.09543944427665357,0.9723076923076923,0.9215384615384615,0.07846153846153846
264,YDR106W YNL326C,0.0,NA,2.347216650377959e-05,316,2994,256,9,0.16,0.09546827794561934,0.9723076923076923,0.9212307692307692,0.07876923076923077
265,YOR339C YBL025W,0.0,NA,2.412367393844761e-05,316,2993,257,9,0.1602797202797203,0.09549712904200665,0.9723076923076923,0.920923076923077,0.07907692307692307
266,YLR068W YIL015W,0.0,NA,2.4226266759797e-05,316,2992,258,9,0.16055944055944055,0.09552599758162031,0.9723076923076923,0.9206153846153846,0.07938461538461539
267,YOR294W YBR034C,0.0,NA,2.4253637093352154e-05,316,2991,259,9,0.16083916083916083,0.09555488358028424,0.9723076923076923,0.9203076923076923,0.07969230769230769
268,YML022W YCL054W,0.0,NA,2.438941373839043e-05,316,2990,260,9,0.16111888111888112,0.0955837870538415,0.9723076923076923,0.92,0.08
269,YMR033W YML113W,0.0,NA,2.4563687475165352e-05,316,2989,261,9,0.1613986013986014,0.09561270801815432,0.9723076923076923,0.9196923076923077,0.0803076923076923
270,YNL313C YDL015C,0.0,NA,2.4835553631419316e-05,316,2988,262,9,0.1616783216783217,0.09564164648910412,0.9723076923076923,0.9193846153846154,0.08061538461538462
271,YBR296C YBR024W,0.0,NA,2.4964207113953307e-05,316,2987,263,9,0.16195804195804195,0.09567060248259159,0.9723076923076923,0.9190769230769231,0.08092307692307692
272,YDL035C YLR373C,0.0,NA,2.500762275303714e-05,316,2986,264,9,0.16223776223776223,0.09569957601453664,0.9723076923076923,0.9187692307692308,0.08123076923076923
273,YCL019W YDR435C,0.0,NA,2.512355422368273e-05,316,2985,265,9,0.16251748251748252,0.09572856710087853,0.9723076923076923,0.9184615384615384,0.08153846153846153
274,YIL128W YER053C,0.0,NA,2.517468783480581e-05,316,2984,266,9,0.1627972027972028,0.09575757575757576,0.9723076923076923,0.9181538461538462,0.08184615384615385
275,YAR015W YKL088W,0.0,NA,2.5320405256934464e-05,316,2983,267,9,0.16307692307692306,0.09578660200060625,0.9723076923076923,0.9178461538461539,0.08215384615384616
276,YMR136W YOR100C,0.0,NA,2.5525730961817317e-05,316,2982,268,9,0.16335664335664335,0.09581564584596726,0.9723076923076923,0.9175384615384615,0.08246153846153846
277,YDR516C YDL210W,0.0,NA,2.5714423827594146e-05,316,2981,269,9,0.16363636363636364,0.09584470730967547,0.9723076923076923,0.9172307692307692,0.08276923076923078
278,YCR034W YBR130C,0.0,NA,2.5894532882375643e-05,316,2980,270,9,0.16391608391608392,0.09587378640776699,0.9723076923076923,0.916923076923077,0.08307692307692308
279,YEL011W YLR148W,0.0,NA,2.5992407245212235e-05,316,2979,271,9,0.1641958041958042,0.09590288315629741,0.9723076923076923,0.9166153846153846,0.08338461538461539
280,YGR061C YLR399C,0.0,NA,2.6469910153537057e-05,316,2978,272,9,0.16447552447552446,0.09593199757134184,0.9723076923076923,0.9163076923076923,0.08369230769230769
281,YDL179W YHR055C,0.0,NA,2.6557016099104658e-05,316,2977,273,9,0.16475524475524475,0.09596112966899484,0.9723076923076923,0.916,0.084
282,YNL302C YOL142W,0.0,NA,2.701241464819759e-05,316,2976,274,9,0.16503496503496504,0.0959902794653706,0.9723076923076923,0.9156923076923077,0.0843076923076923
283,YHR158C YDR311W,0.0,NA,2.7423086066846736e-05,316,2975,275,9,0.16531468531468532,0.09601944697660286,0.9723076923076923,0.9153846153846154,0.08461538461538462
284,YDL127W YMR127C,0.0,NA,2.7661417334456928e-05,316,2974,276,9,0.1655944055944056,0.09604863221884498,0.9723076923076923,0.9150769230769231,0.08492307692307692
285,YJR108W YGR108W,0.0,NA,2.7936543119722046e-05,316,2973,277,9,0.16587412587412587,0.09607783520826998,0.9723076923076923,0.9147692307692308,0.08523076923076923
286,YML093W YNL316C,0.0,NA,2.8421098249964416e-05,316,2972,278,9,0.16615384615384615,0.09610705596107055,0.9723076923076923,0.9144615384615384,0.08553846153846154
287,YMR318C YLR369W,0.0,NA,2.900428262364585e-05,316,2971,279,9,0.16643356643356644,0.09613629449345908,0.9723076923076923,0.9141538461538462,0.08584615384615385
288,YFR028C YGR245C,0.0,NA,2.9381420972640626e-05,316,2970,280,9,0.16671328671328672,0.09616555082166768,0.9723076923076923,0.9138461538461539,0.08615384615384615
289,YJR009C YDL127W,0.0,NA,2.963713814096991e-05,316,2969,281,9,0.16699300699300698,0.09619482496194826,0.9723076923076923,0.9135384615384615,0.08646153846153846
