,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
848,YIL096C YOR178C,0.0,NA,0.001283590798266232,277,2449,801,48,0.30153846153846153,0.10161408657373441,0.8523076923076923,0.7535384615384615,0.24646153846153845
849,YDR123C snR19,0.0,NA,0.001284877653233707,277,2448,802,48,0.3018181818181818,0.10165137614678899,0.8523076923076923,0.7532307692307693,0.24676923076923077
850,YNL301C YPL027W,0.0,NA,0.0012943267356604338,277,2447,803,48,0.3020979020979021,0.10168869309838473,0.8523076923076923,0.7529230769230769,0.24707692307692308
851,YBR166C YOR361C,0.0,NA,0.0012962414184585214,277,2446,804,48,0.3023776223776224,0.10172603745868528,0.8523076923076923,0.7526153846153846,0.2473846153846154
852,YPR062W YGL095C,0.0,NA,0.001309719169512391,277,2445,805,48,0.3026573426573427,0.1017634092578986,0.8523076923076923,0.7523076923076923,0.24769230769230768
853,YPR124W YBR186W,0.0,NA,0.0013109714491292834,277,2444,806,48,0.30293706293706296,0.1018008085262771,0.8523076923076923,0.752,0.248
854,YDL112W YGL155W,0.0,NA,0.001319821341894567,277,2443,807,48,0.3032167832167832,0.10183823529411765,0.8523076923076923,0.7516923076923077,0.2483076923076923
855,YCL014W YER063W,0.0,NA,0.0013199293753132224,277,2442,808,48,0.3034965034965035,0.10187568959176167,0.8523076923076923,0.7513846153846154,0.24861538461538463
856,YPL082C YMR237W,0.0,NA,0.0013281424762681127,277,2441,809,48,0.30377622377622376,0.10191317144959529,0.8523076923076923,0.7510769230769231,0.2489230769230769
857,Q0160 YDR261C-C,0.0,NA,0.0013449564576148987,277,2440,810,48,0.30405594405594405,0.10195068089804932,0.8523076923076923,0.7507692307692307,0.24923076923076923
858,YPR125W YKR085C,1.0,NA,0.001345026888884604,276,2440,810,49,0.30377622377622376,0.101620029455081,0.8492307692307692,0.7507692307692307,0.24923076923076923
859,YJR025C YHR101C,0.0,NA,0.001350521924905479,276,2439,811,49,0.30405594405594405,0.10165745856353592,0.8492307692307692,0.7504615384615385,0.24953846153846154
860,YDR373W YJL101C,0.0,NA,0.0013560421066358685,276,2438,812,49,0.30433566433566434,0.1016949152542373,0.8492307692307692,0.7501538461538462,0.24984615384615386
861,YOL090W YOR071C,0.0,NA,0.0013644276186823845,276,2437,813,49,0.3046153846153846,0.10173239955768522,0.8492307692307692,0.7498461538461538,0.25015384615384617
862,YLL061W YGR108W,0.0,NA,0.0013654844369739294,276,2436,814,49,0.3048951048951049,0.10176991150442478,0.8492307692307692,0.7495384615384615,0.25046153846153846
863,YDR228C YBL068W,0.0,NA,0.0013695472152903676,276,2435,815,49,0.3051748251748252,0.1018074511250461,0.8492307692307692,0.7492307692307693,0.25076923076923074
864,YHR154W YOR239W,0.0,NA,0.0013751881197094917,276,2434,816,49,0.3054545454545455,0.1018450184501845,0.8492307692307692,0.7489230769230769,0.2510769230769231
865,YGL011C YML046W,0.0,NA,0.0013755555264651775,276,2433,817,49,0.3057342657342657,0.10188261351052048,0.8492307692307692,0.7486153846153846,0.2513846153846154
866,YKL120W YCR027C,0.0,NA,0.001378590357489884,276,2432,818,49,0.306013986013986,0.1019202363367799,0.8492307692307692,0.7483076923076923,0.2516923076923077
867,YNR006W tL(UAA)J,0.0,NA,0.001392244710586965,276,2431,819,49,0.3062937062937063,0.10195788695973403,0.8492307692307692,0.748,0.252
868,YMR092C YPL123C,0.0,NA,0.0013947237748652697,276,2430,820,49,0.30657342657342657,0.10199556541019955,0.8492307692307692,0.7476923076923077,0.2523076923076923
869,YPR083W YDL142C,1.0,NA,0.0014061246765777469,275,2430,820,50,0.3062937062937063,0.10166358595194085,0.8461538461538461,0.7476923076923077,0.2523076923076923
870,YIL079C YOR128C,0.0,NA,0.001406884752213955,275,2429,821,50,0.30657342657342657,0.10170118343195267,0.8461538461538461,0.7473846153846154,0.25261538461538463
871,YLR043C YKL173W,0.0,NA,0.0014072612393647432,275,2428,822,50,0.30685314685314685,0.10173880873103959,0.8461538461538461,0.7470769230769231,0.2529230769230769
872,YJL115W YOR343W-A,0.0,NA,0.0014081206172704697,275,2427,823,50,0.30713286713286714,0.10177646188008882,0.8461538461538461,0.7467692307692307,0.2532307692307692
873,YBR024W tV(CAC)D,0.0,NA,0.0014102522982284427,275,2426,824,50,0.3074125874125874,0.10181414291003332,0.8461538461538461,0.7464615384615385,0.25353846153846155
874,YNL118C YJL153C,0.0,NA,0.0014117204118520021,275,2425,825,50,0.3076923076923077,0.10185185185185185,0.8461538461538461,0.7461538461538462,0.25384615384615383
875,YER136W YOR303W,0.0,NA,0.0014156353427097201,275,2424,826,50,0.307972027972028,0.1018895887365691,0.8461538461538461,0.7458461538461538,0.2541538461538462
876,YGR276C YKL056C,0.0,NA,0.001419410458765924,275,2423,827,50,0.3082517482517482,0.10192735359525575,0.8461538461538461,0.7455384615384615,0.25446153846153846
877,YCR105W YKL096W-A,0.0,NA,0.0014206350315362215,275,2422,828,50,0.3085314685314685,0.10196514645902854,0.8461538461538461,0.7452307692307693,0.25476923076923075
878,YBR248C YNL243W,0.0,NA,0.001420912449248135,275,2421,829,50,0.3088111888111888,0.10200296735905044,0.8461538461538461,0.7449230769230769,0.2550769230769231
879,YDR069C YDR064W,0.0,NA,0.0014278669841587543,275,2420,830,50,0.3090909090909091,0.10204081632653061,0.8461538461538461,0.7446153846153846,0.2553846153846154
880,YLR061W Q0105,0.0,NA,0.0014334064908325672,275,2419,831,50,0.30937062937062937,0.10207869339272457,0.8461538461538461,0.7443076923076923,0.2556923076923077
881,YOR231W YIL009W,0.0,NA,0.0014469580492004752,275,2418,832,50,0.30965034965034965,0.10211659858893428,0.8461538461538461,0.744,0.256
882,YAR015W YHR109W,0.0,NA,0.0014567149337381124,275,2417,833,50,0.30993006993006994,0.10215453194650817,0.8461538461538461,0.7436923076923077,0.2563076923076923
883,YHR081W YGR109W-A,0.0,NA,0.0014591431245207787,275,2416,834,50,0.3102097902097902,0.10219249349684133,0.8461538461538461,0.7433846153846154,0.25661538461538463
884,YBR248C YDL015C,0.0,NA,0.0014655879931524396,275,2415,835,50,0.3104895104895105,0.10223048327137546,0.8461538461538461,0.7430769230769231,0.2569230769230769
885,YGR161W-A YAL060W,0.0,NA,0.001467935973778367,275,2414,836,50,0.31076923076923074,0.1022685013015991,0.8461538461538461,0.7427692307692307,0.2572307692307692
886,YKL217W YHR043C,0.0,NA,0.0014682308537885547,275,2413,837,50,0.31104895104895103,0.10230654761904762,0.8461538461538461,0.7424615384615385,0.25753846153846155
887,YDR027C YJR119C,0.0,NA,0.0014702799962833524,275,2412,838,50,0.3113286713286713,0.10234462225530332,0.8461538461538461,0.7421538461538462,0.25784615384615384
888,YAR019C YMR094W,0.0,NA,0.0014719112077727914,275,2411,839,50,0.3116083916083916,0.10238272524199553,0.8461538461538461,0.7418461538461538,0.2581538461538462
889,YIL061C YLR332W,0.0,NA,0.001474585267715156,275,2410,840,50,0.3118881118881119,0.10242085661080075,0.8461538461538461,0.7415384615384616,0.25846153846153846
890,YDR365W-B YML063W,0.0,NA,0.0014753451105207205,275,2409,841,50,0.31216783216783217,0.10245901639344263,0.8461538461538461,0.7412307692307692,0.25876923076923075
891,YBR097W YOR367W,0.0,NA,0.001478846068494022,275,2408,842,50,0.31244755244755246,0.10249720462169214,0.8461538461538461,0.7409230769230769,0.2590769230769231
892,YOR100C YLR071C,0.0,NA,0.0014815481845289469,275,2407,843,50,0.31272727272727274,0.10253542132736763,0.8461538461538461,0.7406153846153846,0.2593846153846154
893,YNL189W YHR101C,0.0,NA,0.0014845598489046097,275,2406,844,50,0.31300699300699303,0.10257366654233495,0.8461538461538461,0.7403076923076923,0.25969230769230767
894,YCL074W YGR251W,0.0,NA,0.0015026259934529662,275,2405,845,50,0.3132867132867133,0.10261194029850747,0.8461538461538461,0.74,0.26
895,YMR237W YML106W,0.0,NA,0.0015029421774670482,275,2404,846,50,0.31356643356643354,0.10265024262784621,0.8461538461538461,0.7396923076923076,0.2603076923076923
896,YJR092W YOR241W,0.0,NA,0.0015389997279271483,275,2403,847,50,0.31384615384615383,0.10268857356235997,0.8461538461538461,0.7393846153846154,0.26061538461538464
897,YDR183W YKL060C,0.0,NA,0.0015407027676701546,275,2402,848,50,0.3141258741258741,0.10272693313410534,0.8461538461538461,0.7390769230769231,0.2609230769230769
898,YKL060C YML125C,0.0,NA,0.0015498189022764564,275,2401,849,50,0.3144055944055944,0.10276532137518685,0.8461538461538461,0.7387692307692307,0.2612307692307692
899,YDR040C YIL125W,0.0,NA,0.0015555870486423373,275,2400,850,50,0.3146853146853147,0.102803738317757,0.8461538461538461,0.7384615384615385,0.26153846153846155
900,YDL140C YDR308C,0.0,NA,0.0015576903242617846,275,2399,851,50,0.314965034965035,0.10284218399401646,0.8461538461538461,0.7381538461538462,0.26184615384615384
901,YPR006C YJL194W,0.0,NA,0.00155848846770823,275,2398,852,50,0.31524475524475526,0.102880658436214,0.8461538461538461,0.7378461538461538,0.2621538461538461
902,YKR038C snR39,0.0,NA,0.0015636003809049726,275,2397,853,50,0.31552447552447555,0.1029191616766467,0.8461538461538461,0.7375384615384616,0.26246153846153847
903,YLR285W YDR363W,0.0,NA,0.0015643812948837876,275,2396,854,50,0.31580419580419583,0.10295769374766005,0.8461538461538461,0.7372307692307692,0.26276923076923075
904,YGR172C YGL246C,0.0,NA,0.0015689573483541608,275,2395,855,50,0.31608391608391606,0.10299625468164794,0.8461538461538461,0.7369230769230769,0.2630769230769231
905,YBR186W YLR084C,0.0,NA,0.0015706269768998027,275,2394,856,50,0.31636363636363635,0.10303484451105283,0.8461538461538461,0.7366153846153846,0.2633846153846154
906,YNL054W YER042W,0.0,NA,0.0015803161077201366,275,2393,857,50,0.31664335664335663,0.10307346326836582,0.8461538461538461,0.7363076923076923,0.26369230769230767
907,tR(UCU)B YPL128C,0.0,NA,0.001582340570166707,275,2392,858,50,0.3169230769230769,0.10311211098612673,0.8461538461538461,0.736,0.264
908,tH(GUG)M YGR145W,0.0,NA,0.001582736847922206,275,2391,859,50,0.3172027972027972,0.10315078769692423,0.8461538461538461,0.7356923076923076,0.2643076923076923
909,YGR199W YLR399C,0.0,NA,0.0015917123528197408,275,2390,860,50,0.3174825174825175,0.10318949343339587,0.8461538461538461,0.7353846153846154,0.26461538461538464
910,YKR025W YOR083W,0.0,NA,0.0016006617806851864,275,2389,861,50,0.3177622377622378,0.10322822822822823,0.8461538461538461,0.7350769230769231,0.26492307692307693
911,YDL097C YPR165W,0.0,NA,0.0016014926368370652,275,2388,862,50,0.31804195804195806,0.10326699211415696,0.8461538461538461,0.7347692307692307,0.2652307692307692
912,YBR019C YGL203C,0.0,NA,0.0016174683114513755,275,2387,863,50,0.31832167832167835,0.10330578512396695,0.8461538461538461,0.7344615384615385,0.26553846153846156
913,YNL310C YKR085C,1.0,NA,0.0016290552448481321,274,2387,863,51,0.31804195804195806,0.10296880871852687,0.8430769230769231,0.7344615384615385,0.26553846153846156
914,Q0115 YER132C,0.0,NA,0.00162994721904397,274,2386,864,51,0.31832167832167835,0.10300751879699248,0.8430769230769231,0.7341538461538462,0.26584615384615384
915,YDR480W YDR341C,0.0,NA,0.0016479070764034986,274,2385,865,51,0.3186013986013986,0.10304625799172622,0.8430769230769231,0.7338461538461538,0.26615384615384613
916,YHL020C YPL070W,0.0,NA,0.0016537965275347233,274,2384,866,51,0.31888111888111886,0.10308502633559068,0.8430769230769231,0.7335384615384616,0.26646153846153847
917,tR(ACG)J YIL128W,0.0,NA,0.0016596784116700292,274,2383,867,51,0.31916083916083915,0.10312382386149793,0.8430769230769231,0.7332307692307692,0.26676923076923076
918,YOR341W YOR156C,0.0,NA,0.0016659611137583852,274,2382,868,51,0.31944055944055944,0.10316265060240964,0.8430769230769231,0.7329230769230769,0.2670769230769231
919,YFR008W YPL268W,0.0,NA,0.0016663450514897704,274,2381,869,51,0.3197202797202797,0.1032015065913371,0.8430769230769231,0.7326153846153847,0.2673846153846154
920,YIR034C YDR311W,0.0,NA,0.001677417429164052,274,2380,870,51,0.32,0.10324039186134137,0.8430769230769231,0.7323076923076923,0.2676923076923077
921,YMR213W YIL099W,0.0,NA,0.0016836492577567697,274,2379,871,51,0.3202797202797203,0.10327930644553336,0.8430769230769231,0.732,0.268
922,YHR181W tA(UGC)L,0.0,NA,0.0016867474187165499,274,2378,872,51,0.3205594405594406,0.1033182503770739,0.8430769230769231,0.7316923076923076,0.2683076923076923
923,YKR092C YLL026W,0.0,NA,0.0016937701730057597,274,2377,873,51,0.32083916083916086,0.1033572236891739,0.8430769230769231,0.7313846153846154,0.2686153846153846
924,YAL014C YPR057W,0.0,NA,0.0016968020936474204,274,2376,874,51,0.3211188811188811,0.10339622641509434,0.8430769230769231,0.7310769230769231,0.26892307692307693
925,YDR531W YPR079W,0.0,NA,0.0017168157501146197,274,2375,875,51,0.3213986013986014,0.10343525858814646,0.8430769230769231,0.7307692307692307,0.2692307692307692
926,YEL017C-A YMR033W,0.0,NA,0.0017177697736769915,274,2374,876,51,0.32167832167832167,0.10347432024169184,0.8430769230769231,0.7304615384615385,0.26953846153846156
927,YHR114W YDL127W,0.0,NA,0.0017211386002600193,274,2373,877,51,0.32195804195804195,0.10351341140914243,0.8430769230769231,0.7301538461538462,0.26984615384615385
928,YCL031C YJR007W,0.0,NA,0.001722659100778401,274,2372,878,51,0.32223776223776224,0.10355253212396069,0.8430769230769231,0.7298461538461538,0.27015384615384613
929,YGL181W YJL101C,0.0,NA,0.0017246411880478263,274,2371,879,51,0.3225174825174825,0.10359168241965974,0.8430769230769231,0.7295384615384616,0.2704615384615385
930,YCR028C-A YMR241W,1.0,NA,0.0017252210527658463,273,2371,879,52,0.32223776223776224,0.10325264750378214,0.84,0.7295384615384616,0.2704615384615385
931,YDR264C YNR023W,0.0,NA,0.0017301356419920921,273,2370,880,52,0.3225174825174825,0.10329171396140749,0.84,0.7292307692307692,0.27076923076923076
932,YGL094C YDR261C-C,0.0,NA,0.0017312561394646764,273,2369,881,52,0.3227972027972028,0.10333080999242998,0.84,0.7289230769230769,0.2710769230769231
933,YBL105C YDL141W,0.0,NA,0.001732161152176559,273,2368,882,52,0.3230769230769231,0.10336993563044301,0.84,0.7286153846153847,0.2713846153846154
934,YDR210W-A YCL016C,0.0,NA,0.0017412157030776143,273,2367,883,52,0.3233566433566434,0.10340909090909091,0.84,0.7283076923076923,0.2716923076923077
935,YKL220C YPR021C,0.0,NA,0.0017435745103284717,273,2366,884,52,0.3236363636363636,0.10344827586206896,0.84,0.728,0.272
936,YPL051W YLR166C,0.0,NA,0.0017444860422983766,273,2365,885,52,0.3239160839160839,0.10348749052312357,0.84,0.7276923076923076,0.2723076923076923
937,YIR031C YER147C,0.0,NA,0.0017446920974180102,273,2364,886,52,0.3241958041958042,0.10352673492605233,0.84,0.7273846153846154,0.2726153846153846
938,YNL261W YKL210W,0.0,NA,0.0017498634988442063,273,2363,887,52,0.32447552447552447,0.1035660091047041,0.84,0.7270769230769231,0.27292307692307693
939,YKR088C YFR029W,0.0,NA,0.0017572714714333415,273,2362,888,52,0.32475524475524475,0.10360531309297913,0.84,0.7267692307692307,0.2732307692307692
940,YDR524C YPL175W,0.0,NA,0.0017759967595338821,273,2361,889,52,0.32503496503496504,0.10364464692482915,0.84,0.7264615384615385,0.27353846153846156
941,tT(CGU)K YBR280C,0.0,NA,0.0017823227681219578,273,2360,890,52,0.3253146853146853,0.1036840106342575,0.84,0.7261538461538461,0.27384615384615385
942,YJR016C YGR109W-A,0.0,NA,0.001784483902156353,273,2359,891,52,0.3255944055944056,0.10372340425531915,0.84,0.7258461538461538,0.27415384615384614
943,YMR092C YMR294W,0.0,NA,0.0017850565491244197,273,2358,892,52,0.3258741258741259,0.10376282782212087,0.84,0.7255384615384616,0.2744615384615385
944,YKR066C YJR068W,0.0,NA,0.0017867967253550887,273,2357,893,52,0.3261538461538461,0.10380228136882129,0.84,0.7252307692307692,0.27476923076923077
945,YMR172W YLR369W,0.0,NA,0.0017902180552482605,273,2356,894,52,0.3264335664335664,0.10384176492963104,0.84,0.7249230769230769,0.27507692307692305
946,YDR011W YHR110W,0.0,NA,0.0017973490757867694,273,2355,895,52,0.3267132867132867,0.10388127853881278,0.84,0.7246153846153847,0.2753846153846154
947,YKL210W YOR298W,0.0,NA,0.0018016796093434095,273,2354,896,52,0.326993006993007,0.10392082223068139,0.84,0.7243076923076923,0.2756923076923077
948,snR48 YBL011W,0.0,NA,0.0018043770687654614,273,2353,897,52,0.32727272727272727,0.10396039603960396,0.84,0.724,0.276
949,snR76 YHR150W,0.0,NA,0.001806669752113521,273,2352,898,52,0.32755244755244756,0.104,0.84,0.7236923076923077,0.2763076923076923
950,YER147C YOL101C,0.0,NA,0.001809801789931953,273,2351,899,52,0.32783216783216784,0.10403963414634146,0.84,0.7233846153846154,0.2766153846153846
951,YGL004C YDR080W,0.0,NA,0.0018124784110113978,273,2350,900,52,0.32811188811188813,0.10407929851315288,0.84,0.7230769230769231,0.27692307692307694
952,YDL190C YEL064C,0.0,NA,0.0018153181299567223,273,2349,901,52,0.3283916083916084,0.10411899313501144,0.84,0.7227692307692307,0.2772307692307692
953,YKR066C YNL159C,0.0,NA,0.0018328444566577673,273,2348,902,52,0.32867132867132864,0.10415871804654712,0.84,0.7224615384615385,0.2775384615384615
954,YHR070W YDR416W,0.0,NA,0.0018342207185924053,273,2347,903,52,0.32895104895104893,0.10419847328244275,0.84,0.7221538461538461,0.27784615384615385
955,YJL045W YER148W,0.0,NA,0.0018356285290792584,273,2346,904,52,0.3292307692307692,0.10423825887743414,0.84,0.7218461538461538,0.27815384615384614
956,YNL293W YMR063W,0.0,NA,0.0018484937027096748,273,2345,905,52,0.3295104895104895,0.10427807486631016,0.84,0.7215384615384616,0.2784615384615385
957,YOR209C YNL243W,0.0,NA,0.0018486784538254142,273,2344,906,52,0.3297902097902098,0.10431792128391287,0.84,0.7212307692307692,0.27876923076923077
958,YDL134C YLR061W,0.0,NA,0.001856381306424737,273,2343,907,52,0.3300699300699301,0.10435779816513761,0.84,0.7209230769230769,0.27907692307692306
959,YHR030C YBL011W,0.0,NA,0.0018615801818668842,273,2342,908,52,0.33034965034965036,0.10439770554493308,0.84,0.7206153846153847,0.2793846153846154
960,YOR386W YOR067C,0.0,NA,0.001863466459326446,273,2341,909,52,0.33062937062937064,0.10443764345830145,0.84,0.7203076923076923,0.2796923076923077
961,Q0115 YPR021C,0.0,NA,0.0018641195492818952,273,2340,910,52,0.33090909090909093,0.1044776119402985,0.84,0.72,0.28
962,YPL049C YNL207W,0.0,NA,0.0018779775127768517,273,2339,911,52,0.3311888111888112,0.10451761102603369,0.84,0.7196923076923077,0.2803076923076923
963,YLR467W YGR197C,0.0,NA,0.0018812983762472868,273,2338,912,52,0.33146853146853145,0.10455764075067024,0.84,0.7193846153846154,0.2806153846153846
964,YDL214C YOR343W-B,0.0,NA,0.0018852772191166878,273,2337,913,52,0.33174825174825173,0.10459770114942529,0.84,0.7190769230769231,0.28092307692307694
965,YOR357C YJL219W,0.0,NA,0.0018879860872402787,273,2336,914,52,0.332027972027972,0.10463779225756994,0.84,0.7187692307692307,0.28123076923076923
966,YPL202C YGR227W,0.0,NA,0.0018948898650705814,273,2335,915,52,0.3323076923076923,0.10467791411042945,0.84,0.7184615384615385,0.2815384615384615
967,tL(CAA)G1 YKL106W,0.0,NA,0.0019213658524677157,273,2334,916,52,0.3325874125874126,0.1047180667433832,0.84,0.7181538461538461,0.28184615384615386
