Batch,Training Loss,Validation Loss
280400,3.26103344745934,3.6732379347085953
280500,3.2583150323480368,3.601778708398342
280600,3.27612192183733,3.937450498342514
280700,3.186303537338972,4.240823984146118
280800,3.231955237686634,3.94314456731081
280900,3.237327693030238,3.769344761967659
281000,3.334447029978037,3.8384242728352547
281100,3.215948775410652,3.844773657619953
281200,3.248536493629217,3.7310033291578293
281300,3.235148621723056,3.85440431535244
281400,3.2215598821640015,4.106135405600071
281500,3.256557470187545,3.9400924742221832
281600,3.2482857145369053,4.399115405976772
281700,3.223691415041685,3.9120274409651756
281800,3.26254129037261,4.02618270367384
281900,3.1719992849975824,3.543727360665798
282000,3.2708290107548237,3.4185777232050896
282100,3.2916230279952288,3.7474410235881805
282200,3.227264277637005,3.4470446780323982
282300,3.2990712970495224,3.4112615883350372
282400,3.2474329750984907,4.071352742612362
282500,3.254469320178032,3.886515125632286
282600,3.2521526124328375,4.077625535428524
282700,3.265780357643962,3.735385797917843
282800,3.209416516125202,3.6903274059295654
282900,3.2613999098539352,3.792332597076893
283000,3.2182820718735456,3.623408004641533
283100,3.2522869277745485,3.6997447162866592
283200,3.2248141523450613,4.260036125779152
283300,3.2470173574984074,3.8147111609578133
283400,3.2783780433237553,4.311933070421219
283500,3.2828825395554304,4.393394365906715
283600,3.284920983016491,3.785388693213463
283700,3.202672217041254,3.6597011610865593
283800,3.1904454175382853,3.645317330956459
283900,3.270887238904834,4.4917890802025795
284000,3.251625819131732,3.8537824898958206
284100,3.2602041978389025,3.877863883972168
284200,3.2960255201905966,3.4158968180418015
284300,3.215156836435199,3.579973205924034
284400,3.210726549848914,3.9956480637192726
284500,3.2467443514615297,4.094728454947472
284600,3.2118164524435997,3.571452647447586
284700,3.2199167869985104,3.939088098704815
284800,3.250856714323163,3.499397188425064
284900,3.2581805419176817,3.681572750210762
285000,3.2913290169090033,3.7560608237981796
285100,3.2498309668153524,3.8741595298051834
285200,3.239977564662695,3.8304129987955093
285300,3.2197850830852985,3.77194844186306
285400,3.292475137859583,3.821679577231407
285500,3.206749599426985,3.7553251534700394
285600,3.298049023374915,4.1880495101213455
285700,3.272696126252413,3.6693937331438065
285800,3.306289352476597,4.187075383961201
285900,3.310364371165633,3.8411299511790276
286000,3.2180317882448435,4.051213040947914
286100,3.2769795954227448,3.680836968123913
286200,3.256708223372698,4.1134874522686005
286300,3.247015615925193,3.8398056477308273
286400,3.262162311002612,3.8675742223858833
286500,3.236634837463498,4.355407133698463
286600,3.2212366089224815,3.8598255068063736
286700,3.272680127993226,3.935093842446804
286800,3.235340464860201,3.7105075269937515
286900,3.2606542706489563,3.628784380853176
287000,3.2481167912483215,3.4528368338942528
287100,3.2616170775145292,4.661173485219479
287200,3.2800192572176456,3.961814008653164
287300,3.2442423459142447,4.500833712518215
287400,3.265689954161644,4.458890929818153
287500,3.2585710659623146,3.836744911968708
287600,3.2494409643113613,4.061313197016716
287700,3.241641514003277,4.3393901735544205
287800,3.243528489023447,3.8193830847740173
287900,3.2935180012136698,3.9323363080620766
288000,3.2815793864428997,4.322231560945511
288100,3.2802766021341085,3.7656310573220253
288200,3.2595180850476027,3.8018395751714706
288300,3.321694601327181,3.8779738172888756
288400,3.275529297068715,3.7074749916791916
288500,3.248419526964426,4.171443581581116
288600,3.2250023670494556,4.020977318286896
288700,3.2427735589444637,3.8410114496946335
288800,3.2684805151075125,4.15910292416811
288900,3.246399199590087,4.075164198875427
289000,3.2209139820188284,4.069132581353188
289100,3.2090787049382925,4.065404012799263
289200,3.210649276152253,3.982532247900963
289300,3.2482687570154667,4.43231713026762
289400,3.256228771060705,4.2164697498083115
289500,3.331334976479411,4.725576899945736
289600,3.234285982325673,3.9854464679956436
289700,3.2338198591023684,4.8207854479551315
289800,3.263661654666066,4.091143049299717
289900,3.2370153702795506,3.7038106098771095
290000,3.2723129503428936,4.144854508340359
290100,3.2040671799331903,3.630523607134819
290200,3.2305707056075335,4.070628397166729
290300,3.2951709553599358,4.7414231300354
290400,3.3046532962471247,3.595457151532173
290500,3.1912009865045547,4.16822649538517
290600,3.248118272051215,3.807951547205448
290700,3.233760016039014,4.065657891333103
290800,3.2105441857129335,4.021765254437923
290900,3.2991310227662325,4.206890985369682
291000,3.2662798706442118,3.485782667994499
291100,3.241127522662282,3.9394518733024597
291200,3.2591172847896814,3.6011389642953873
291300,3.2102874256670475,3.7842516601085663
291400,3.243484837934375,3.8292212784290314
291500,3.2803043369203806,3.9979684352874756
291600,3.192578610032797,3.81086815148592
291700,3.2710509430617094,4.236045330762863
291800,3.263357834890485,3.7478383630514145
291900,3.2198159992694855,4.313998185098171
292000,3.311582375317812,3.479807563126087
292100,3.2491310462355614,3.785039559006691
292200,3.2409704383462667,3.969362787902355
292300,3.2014182452112436,4.201318733394146
292400,3.1974953711032867,3.386747110635042
292500,3.264788191765547,3.590875379741192
292600,3.1957013346254826,3.553616777062416
292700,3.2770760636776686,4.047774039208889
292800,3.222701970487833,3.836682066321373
292900,3.212489215657115,4.113326333463192
293000,3.3290613517165184,4.140988662838936
293100,3.2337157670408487,4.114427901804447
293200,3.1859482880681753,3.862963803112507
293300,3.2629438024014235,4.327840320765972
293400,3.213523393496871,3.815351650118828
293500,3.250620849430561,4.060074798762798
293600,3.2497338224202394,4.029979966580868
293700,3.2558046728372574,5.313687473535538
293800,3.206582957878709,3.6521897464990616
293900,3.2847811598330736,3.7744567915797234
294000,3.3067096788436174,4.086761698126793
294100,3.2205783873796463,4.100623428821564
294200,3.263461185619235,4.431749731302261
294300,3.305729776620865,4.5877705514431
294400,3.2287998404353857,3.9980554580688477
294500,3.251335447654128,4.468413330614567
294600,3.236632442101836,3.3383825048804283
294700,3.2150171902030706,3.450237326323986
294800,3.263374688103795,4.541074670851231
294900,3.2302493769675493,3.783678263425827
295000,3.2462040912359953,4.2514485120773315
295100,3.203108610585332,3.9550673589110374
295200,3.245193440467119,3.6214547231793404
295300,3.224484771490097,3.3777974732220173
295400,3.2488882448524237,3.761662244796753
295500,3.2587121818214655,4.194594956934452
295600,3.24684770219028,3.9850493147969246
295700,3.275541702285409,3.737417496740818
295800,3.2456235103309155,3.972773477435112
295900,3.1987249068915844,3.841591142117977
296000,3.27842210046947,4.114493168890476
296100,3.2679085955023766,3.4020838886499405
296200,3.2432664837688208,4.168411940336227
296300,3.2039359230548143,3.720351494848728
296400,3.2182200253009796,4.161092974245548
296500,3.240138202905655,4.058576077222824
296600,3.2376090586185455,4.528043493628502
296700,3.210418013855815,4.1158392280340195
296800,3.251948695629835,3.646988160908222
296900,3.2364436089992523,3.932728096842766
297000,3.238475676625967,3.9968397468328476
297100,3.230000253766775,3.72363418340683
297200,3.2051735147833824,3.619644194841385
297300,3.2432452216744423,3.2811775617301464
297400,3.2271330058574677,3.7853923812508583
297500,3.185105163604021,3.616655580699444
297600,3.2400145828723907,3.941086567938328
297700,3.215164389461279,3.517867401242256
297800,3.2163825053721666,4.565925970673561
297900,3.2412644550204277,3.9680038020014763
298000,3.229557741433382,3.8047780841588974
298100,3.24400494992733,3.902227133512497
298200,3.229132678359747,3.741256184875965
298300,3.201643230393529,3.6159250512719154
298400,3.2198868691921234,3.9786959812045097
298500,3.2578047420829535,3.972984440624714
298600,3.2177437245845795,4.351145513355732
298700,3.276326294988394,4.431567899882793
298800,3.250265834853053,3.5985464975237846
298900,3.2199782449752092,4.043627195060253
299000,3.243888147175312,3.8224170356988907
299100,3.2515957187861204,4.110322147607803
299200,3.204198705032468,4.057039208710194
299300,3.263330578804016,4.169915392994881
299400,3.2668465580791235,4.396156445145607
299500,3.2759480997920036,4.133390113711357
299600,3.2425931375473738,4.09795057028532
299700,3.205554261803627,4.208275489509106
299800,3.2741958368569613,3.4377071261405945
299900,3.230775326490402,3.638480082154274
