Batch,Training Loss,Validation Loss
280200,3.317669516429305,3.342633731663227
280300,3.2486579939723015,3.8226165622472763
280400,3.248435467481613,4.313790239393711
280500,3.182701215147972,4.1073837876319885
280600,3.3227787036448717,3.903459906578064
280700,3.2845911737531424,4.793490432202816
280800,3.329108690842986,4.116299189627171
280900,3.2800101544708014,3.702039308845997
281000,3.28548919968307,3.837337978184223
281100,3.252513049170375,4.550662003457546
281200,3.2707372792065144,4.09977950155735
281300,3.2603453285992146,3.716757670044899
281400,3.2444237414747477,3.661908507347107
281500,3.2445926778018475,3.7031159922480583
281600,3.3096186481416225,4.115326702594757
281700,3.2670722752809525,4.703732132911682
281800,3.2373168040066957,3.7606195732951164
281900,3.254418032243848,4.13389865309
282000,3.3447086680680513,3.4802760556340218
282100,3.3376124147325754,3.876427635550499
282200,3.2814886160194874,3.5997486487030983
282300,3.298759588971734,3.7629399076104164
282400,3.2798663210123777,4.300535283982754
282500,3.249309863895178,3.078237548470497
282600,3.2903153859078884,3.989301137626171
282700,3.274874158203602,3.7713389098644257
282800,3.326996773481369,3.402506038546562
282900,3.2780321575701237,3.416008912026882
283000,3.271389225497842,3.715611509978771
283100,3.2642787639051676,3.7671277299523354
283200,3.2752629294991493,4.619490951299667
283300,3.220865435898304,4.277422055602074
283400,3.2344899363815784,4.11592286080122
283500,3.2772574555128813,3.5927363857626915
283600,3.2985698990523815,3.8794010505080223
283700,3.2962546832859516,3.83160512894392
283800,3.308556405827403,3.9356081187725067
283900,3.304976847022772,3.70664581656456
284000,3.263799937441945,3.8004958629608154
284100,3.2821429278701544,4.300765246152878
284200,3.2401501554995775,4.482729509472847
284300,3.2655039709061384,4.382575303316116
284400,3.319322308525443,3.8858279958367348
284500,3.2539943922311068,4.598336182534695
284600,3.269347270950675,3.7485819309949875
284700,3.2252350207418203,3.9661626517772675
284800,3.339184742420912,4.1684093326330185
284900,3.267941363155842,4.411767944693565
285000,3.241948042064905,3.970039375126362
285100,3.2658905405551195,3.6926953867077827
285200,3.247369632124901,3.7469875812530518
285300,3.3038341235369444,3.597148023545742
285400,3.3146777413785458,3.7242701277136803
285500,3.2856978438794613,3.982718214392662
285600,3.2947143521159887,4.1331495344638824
285700,3.2599487602710724,3.861893452703953
285800,3.2781517636030912,3.8056151941418648
285900,3.2849787920713425,4.125641696155071
286000,3.2892041951417923,3.791407309472561
286100,3.2684977501630783,3.799862526357174
286200,3.25860583409667,4.354249015450478
286300,3.295791583135724,3.6425137519836426
286400,3.288825338706374,3.7540515139698982
286500,3.2689172346144915,4.141789004206657
286600,3.270981514826417,4.579424895346165
286700,3.254891837015748,4.307360425591469
286800,3.2921514455229044,3.852594308555126
286900,3.243300177156925,3.687574453651905
287000,3.263886922970414,4.169511161744595
287100,3.31421622261405,4.071895740926266
287200,3.2648976128548384,4.493213593959808
287300,3.279445419088006,4.331534542143345
287400,3.29854491725564,3.9115477353334427
287500,3.2745390329509974,3.8970303535461426
287600,3.363009035587311,4.154467508196831
287700,3.232725230976939,3.4231041744351387
287800,3.2604128923267126,3.476584330201149
287900,3.173089822754264,3.845100738108158
288000,3.2793607618659735,3.677230253815651
288100,3.2906655184924603,4.640964865684509
288200,3.3277955651283264,3.9507553726434708
288300,3.294042894616723,3.789465054869652
288400,3.213810920715332,3.4591445699334145
288500,3.229191379621625,4.5388393849134445
288600,3.3272954747080803,4.003035724163055
288700,3.2623892575502396,3.5455582663416862
288800,3.236683366820216,3.702654018998146
288900,3.285084815695882,3.966723047196865
289000,3.2908688485622406,3.8975344225764275
289100,3.281494118273258,3.8336721435189247
289200,3.307697294279933,3.623436652123928
289300,3.249031450599432,3.79059761762619
289400,3.2934359423816204,4.274422824382782
289500,3.2663918789476156,3.5729802027344704
289600,3.3045945707708597,3.9654336497187614
289700,3.298753008246422,4.701817110180855
289800,3.248190861195326,4.415364637970924
289900,3.242880852892995,3.991515375673771
290000,3.274679182097316,4.722712300717831
290100,3.2777631003409624,4.226961396634579
290200,3.29216224886477,4.281874932348728
290300,3.2639827765524387,3.891540914773941
290400,3.291031828150153,4.1305481269955635
290500,3.261058261618018,3.591793291270733
290600,3.2843739092350006,4.111073911190033
290700,3.215491570532322,4.046373926103115
290800,3.2508942540735006,3.531019650399685
290900,3.2916720043867826,3.8267425820231438
291000,3.2825608626008034,3.524640053510666
291100,3.2772622164338827,4.452856294810772
291200,3.310566747561097,4.2785414680838585
291300,3.249703522771597,3.8584109395742416
291400,3.247789004817605,3.988470621407032
291500,3.261999247595668,3.8088351115584373
291600,3.3175276070833206,4.040570445358753
291700,3.29881214722991,4.366059824824333
291800,3.3065202347934246,4.651945382356644
291900,3.2691144458949566,3.919232524931431
292000,3.220924885943532,3.5131260380148888
292100,3.2608087938278913,3.3829330652952194
292200,3.2708186767995358,3.823857381939888
292300,3.262580955401063,4.33730386197567
292400,3.2095470894128084,4.094917811453342
292500,3.291797796264291,3.6118333786726
292600,3.268613213673234,4.130067527294159
292700,3.2375525645911694,3.724101074039936
292800,3.2983384802937508,3.937523253262043
292900,3.27055586874485,3.890388645231724
293000,3.301148047670722,3.746141493320465
293100,3.3017673194408417,4.652275964617729
293200,3.2579389195889235,3.8428128138184547
293300,3.325747625902295,3.856436125934124
293400,3.259304031729698,4.167194850742817
293500,3.2487623151391745,3.8075222074985504
293600,3.2868918385356665,3.713294118642807
293700,3.303881974890828,4.612996242940426
293800,3.2669767308980227,3.508501797914505
293900,3.213383734226227,3.7401674315333366
294000,3.3119848761707544,3.6842461675405502
294100,3.289982447400689,3.9345381036400795
294200,3.319561306387186,3.752717263996601
294300,3.2698489613831043,3.634754866361618
294400,3.2643466480076313,3.742734268307686
294500,3.286510419100523,3.783903680741787
294600,3.2364820428192616,3.979235775768757
294700,3.2854405473917723,4.633239507675171
294800,3.2919071931391954,3.359288275241852
294900,3.280340736731887,4.410138055682182
295000,3.278234202414751,4.014811627566814
295100,3.221377642825246,4.230739437043667
295200,3.23612436465919,3.963119089603424
295300,3.2676428463310003,4.028038829565048
295400,3.2750786412507296,4.0965402871370316
295500,3.2497002221643925,3.572782129049301
295600,3.2430461067706347,3.820255436003208
295700,3.2229586225003004,4.233487844467163
295800,3.315764980390668,3.816528804600239
295900,3.220851683989167,4.15197741240263
296000,3.211181106045842,4.285574108362198
296100,3.2724596690386534,3.8667888194322586
296200,3.282680409029126,3.855440616607666
296300,3.2183034885674715,3.6184056848287582
296400,3.2784450966864824,4.082394987344742
296500,3.271336881443858,3.4069612622261047
296600,3.2317851837724447,3.797307573258877
296700,3.2436051592230797,3.950044848024845
296800,3.277678372338414,3.7697919830679893
296900,3.2584580946713686,4.23477403819561
297000,3.2880987375974655,3.803859017789364
297100,3.2563516199588776,4.234388843178749
297200,3.293028090149164,4.578280784189701
297300,3.3239607829600573,3.554007038474083
297400,3.2245802469551563,3.747812435030937
297500,3.2338713705539703,4.0613217279314995
297600,3.2636491619050503,4.146934933960438
297700,3.2541556246578693,3.9340684190392494
297800,3.2232641875743866,4.060201905667782
297900,3.2676443103700876,3.798847496509552
298000,3.2967462576925755,4.092859923839569
298100,3.3015535976737738,3.701844662427902
298200,3.2442546486854553,3.34561325609684
298300,3.2815709095448256,4.042848013341427
298400,3.2742955964058638,3.4447031468153
298500,3.233498904854059,4.750106148421764
298600,3.2065150290727615,3.195495307445526
298700,3.295048588886857,4.19053353369236
298800,3.313332987949252,3.946969024837017
298900,3.27803698182106,4.150407165288925
299000,3.2242632638663054,4.0191251412034035
299100,3.2314464896917343,4.364271908998489
299200,3.2679508589208126,3.757508099079132
299300,3.2396293226629496,4.235451593995094
299400,3.2408969569951296,3.633187673985958
299500,3.238919047638774,3.9370710402727127
299600,3.3131780344992876,3.5946178436279297
299700,3.2375294845551252,4.100155644118786
299800,3.2316199708729982,4.487142451107502
299900,3.2732307612895966,3.9609668031334877
