Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR503C,YPR165W,1,1.6195939,16.0,2469.0,24696.0,154.0,0.9040424227714539,0.0941176488995552,0.006438631564378738,0.09935613721609116,0.9938028454780579
YDR503C,YGL002W,1,1.4621618,16.0,2469.0,24695.0,155.0,0.9040058255195618,0.09356725215911865,0.006438631564378738,0.09935613721609116,0.9937625527381897
YDR503C,YHL031C,1,1.8364925,16.0,2469.0,24694.0,156.0,0.9039692878723145,0.09302325546741486,0.006438631564378738,0.09935613721609116,0.9937223196029663
YDR503C,YKR068C,1,1.1141841,16.0,2469.0,24693.0,157.0,0.9039326906204224,0.09248554706573486,0.006438631564378738,0.09935613721609116,0.9936820864677429
YDR503C,YJR134C,1,1.3478999,17.0,2468.0,24693.0,157.0,0.9039692878723145,0.09770114719867706,0.006841046269983053,0.09931589663028717,0.9936820864677429
YDR503C,YIL048W,1,1.6144736,17.0,2468.0,24692.0,158.0,0.9039326906204224,0.09714286029338837,0.006841046269983053,0.09931589663028717,0.9936418533325195
YDR503C,YHL017W,1,0.8512287,17.0,2468.0,24691.0,159.0,0.9038960933685303,0.09659090638160706,0.006841046269983053,0.09931589663028717,0.9936016201972961
YDR503C,YBR014C,1,1.8251641,17.0,2468.0,24690.0,160.0,0.9038594961166382,0.09604519605636597,0.006841046269983053,0.09931589663028717,0.9935613870620728
YDR503C,YMR292W,1,2.0081434,17.0,2468.0,24689.0,161.0,0.9038229584693909,0.09550561755895615,0.006841046269983053,0.09931589663028717,0.9935211539268494
YDR503C,YEL048C,1,1.5238616,17.0,2468.0,24688.0,162.0,0.9037863612174988,0.09497206658124924,0.006841046269983053,0.09931589663028717,0.9934808611869812
YDR503C,YOR299W,1,1.6922472,17.0,2468.0,24687.0,163.0,0.9037497639656067,0.09444444626569748,0.006841046269983053,0.09931589663028717,0.9934406280517578
YDR503C,YAR042W,1,2.462697,17.0,2468.0,24686.0,164.0,0.9037131667137146,0.09392265230417252,0.006841046269983053,0.09931589663028717,0.9934003949165344
YDR503C,YFL017C,1,0.8888484,17.0,2468.0,24685.0,165.0,0.9036766290664673,0.09340659528970718,0.006841046269983053,0.09931589663028717,0.993360161781311
YDR503C,YJR125C,1,0.76573664,17.0,2468.0,24684.0,166.0,0.9036400318145752,0.09289617836475372,0.006841046269983053,0.09931589663028717,0.9933199286460876
YDR503C,YJR075W,1,1.4139354,17.0,2468.0,24683.0,167.0,0.9036034345626831,0.09239130467176437,0.006841046269983053,0.09931589663028717,0.9932796955108643
YDR503C,YIL041W,1,2.156755,17.0,2468.0,24682.0,168.0,0.903566837310791,0.09189189225435257,0.006841046269983053,0.09931589663028717,0.9932394623756409
YDR503C,YDR468C,1,1.2919092,17.0,2468.0,24681.0,169.0,0.9035302996635437,0.09139785170555115,0.006841046269983053,0.09931589663028717,0.9931991696357727
YDR503C,YMR197C,1,1.3617053,18.0,2467.0,24681.0,169.0,0.903566837310791,0.09625668078660965,0.007243460975587368,0.09927565604448318,0.9931991696357727
YDR503C,YLR220W,1,2.2052624,18.0,2467.0,24680.0,170.0,0.9035302996635437,0.09574468433856964,0.007243460975587368,0.09927565604448318,0.9931589365005493
YDR503C,YER039C,1,1.1670924,18.0,2467.0,24679.0,171.0,0.9034937024116516,0.095238097012043,0.007243460975587368,0.09927565604448318,0.9931187033653259
YDR503C,YGR261C,1,2.8236103,18.0,2467.0,24678.0,172.0,0.9034571051597595,0.09473684430122375,0.007243460975587368,0.09927565604448318,0.9930784702301025
YDR503C,YIL076W,1,2.0643644,18.0,2467.0,24677.0,173.0,0.9034205079078674,0.09424083679914474,0.007243460975587368,0.09927565604448318,0.9930382370948792
YDR503C,YLR043C,1,1.5952752,18.0,2467.0,24676.0,174.0,0.9033839106559753,0.09375,0.007243460975587368,0.09927565604448318,0.9929980039596558
YDR503C,YLR039C,1,2.0542135,18.0,2467.0,24675.0,175.0,0.903347373008728,0.09326425194740295,0.007243460975587368,0.09927565604448318,0.9929577708244324
YDR503C,YPL145C,1,1.6642187,18.0,2467.0,24674.0,176.0,0.9033107757568359,0.09278350323438644,0.007243460975587368,0.09927565604448318,0.9929174780845642
YDR503C,YDR264C,1,2.3606398,18.0,2467.0,24673.0,177.0,0.9032741785049438,0.0923076942563057,0.007243460975587368,0.09927565604448318,0.9928772449493408
YDR503C,YJL004C,1,2.0255942,18.0,2467.0,24672.0,178.0,0.9032375812530518,0.09183673560619354,0.007243460975587368,0.09927565604448318,0.9928370118141174
YDR503C,YPR159W,1,2.347061,18.0,2467.0,24671.0,179.0,0.9032010436058044,0.09137056022882462,0.007243460975587368,0.09927565604448318,0.992796778678894
YDR503C,YPL010W,1,2.141059,18.0,2467.0,24670.0,180.0,0.9031644463539124,0.09090909361839294,0.007243460975587368,0.09927565604448318,0.9927565455436707
YDR503C,YNL130C,1,2.3996525,18.0,2467.0,24669.0,181.0,0.9031278491020203,0.09045226126909256,0.007243460975587368,0.09927565604448318,0.9927163124084473
YDR503C,YDR126W,1,2.3776784,18.0,2467.0,24668.0,182.0,0.9030912518501282,0.09000000357627869,0.007243460975587368,0.09927565604448318,0.9926760792732239
YDR503C,YBR187W,1,1.8128538,18.0,2467.0,24667.0,183.0,0.9030547142028809,0.08955223858356476,0.007243460975587368,0.09927565604448318,0.9926357865333557
YDR503C,YLR268W,1,0.9068109,18.0,2467.0,24666.0,184.0,0.9030181169509888,0.0891089141368866,0.007243460975587368,0.09927565604448318,0.9925955533981323
YDR503C,YFL038C,1,1.4648776,19.0,2466.0,24666.0,184.0,0.9030547142028809,0.09359605610370636,0.0076458752155303955,0.0992354154586792,0.9925955533981323
YDR503C,YDR027C,1,1.6803493,19.0,2466.0,24665.0,185.0,0.9030181169509888,0.09313725680112839,0.0076458752155303955,0.0992354154586792,0.9925553202629089
YDR503C,YDR483W,1,2.5118196,20.0,2465.0,24665.0,185.0,0.9030547142028809,0.09756097197532654,0.008048289455473423,0.09919516742229462,0.9925553202629089
YDR503C,YCR067C,1,1.8851202,20.0,2465.0,24664.0,186.0,0.9030181169509888,0.09708737581968307,0.008048289455473423,0.09919516742229462,0.9925150871276855
YDR503C,YPL051W,1,1.6371119,20.0,2465.0,24663.0,187.0,0.9029815196990967,0.09661835432052612,0.008048289455473423,0.09919516742229462,0.9924748539924622
YOL018C,YML071C,1,1.6102846,20.0,2465.0,24662.0,188.0,0.9029449224472046,0.09615384787321091,0.008048289455473423,0.09919516742229462,0.9924346208572388
YOL018C,YML067C,1,1.3461345,20.0,2465.0,24661.0,189.0,0.9029083847999573,0.09569378197193146,0.008048289455473423,0.09919516742229462,0.9923943877220154
YOL018C,YPL050C,1,1.9569843,20.0,2465.0,24660.0,190.0,0.9028717875480652,0.095238097012043,0.008048289455473423,0.09919516742229462,0.9923540949821472
YOL018C,YDR084C,1,2.5934849,20.0,2465.0,24659.0,191.0,0.9028351902961731,0.09478673338890076,0.008048289455473423,0.09919516742229462,0.9923138618469238
YOL018C,YOL137W,1,1.860769,20.0,2465.0,24658.0,192.0,0.902798593044281,0.09433962404727936,0.008048289455473423,0.09919516742229462,0.9922736287117004
YOL018C,YGL020C,1,2.5560393,20.0,2465.0,24657.0,193.0,0.9027620553970337,0.09389671683311462,0.008048289455473423,0.09919516742229462,0.992233395576477
YOL018C,YIL044C,1,1.0353782,20.0,2465.0,24656.0,194.0,0.9027254581451416,0.09345794469118118,0.008048289455473423,0.09919516742229462,0.9921931624412537
YOL018C,YDR367W,1,0.8632451,20.0,2465.0,24655.0,195.0,0.9026888608932495,0.09302325546741486,0.008048289455473423,0.09919516742229462,0.9921529293060303
YOL018C,YKL165C,1,2.3615267,20.0,2465.0,24654.0,196.0,0.9026522636413574,0.09259258955717087,0.008048289455473423,0.09919516742229462,0.9921126961708069
YOL018C,YGL137W,1,1.3752317,20.0,2465.0,24653.0,197.0,0.9026156663894653,0.09216590225696564,0.008048289455473423,0.09919516742229462,0.9920724630355835
YOL018C,YDL010W,1,2.3734934,20.0,2465.0,24652.0,198.0,0.902579128742218,0.0917431190609932,0.008048289455473423,0.09919516742229462,0.9920321702957153
YOL018C,YKL174C,1,2.615903,20.0,2465.0,24651.0,199.0,0.9025425314903259,0.09132420271635056,0.008048289455473423,0.09919516742229462,0.9919919371604919
YOL018C,YER031C,1,2.637068,20.0,2465.0,24650.0,200.0,0.9025059342384338,0.09090909361839294,0.008048289455473423,0.09919516742229462,0.9919517040252686
YOL018C,YNL049C,1,2.2961295,20.0,2465.0,24649.0,201.0,0.9024693369865417,0.09049773961305618,0.008048289455473423,0.09919516742229462,0.9919114708900452
YOL018C,YBR254C,1,2.8387747,21.0,2464.0,24649.0,201.0,0.9025059342384338,0.09459459781646729,0.008450704626739025,0.09915492683649063,0.9919114708900452
YOL018C,YDR472W,1,3.0925193,22.0,2463.0,24649.0,201.0,0.9025425314903259,0.09865470975637436,0.008853118866682053,0.09911468625068665,0.9919114708900452
YOL018C,YDL018C,1,2.3579865,23.0,2462.0,24649.0,201.0,0.902579128742218,0.1026785746216774,0.00925553310662508,0.09907444566488266,0.9919114708900452
YOL018C,YAR044W,1,0.58953714,23.0,2462.0,24648.0,202.0,0.9025425314903259,0.10222221910953522,0.00925553310662508,0.09907444566488266,0.9918712377548218
YOL018C,YKL209C,1,2.0928578,23.0,2462.0,24647.0,203.0,0.9025059342384338,0.10176990926265717,0.00925553310662508,0.09907444566488266,0.9918310046195984
YOL018C,YNR066C,1,0.51516414,23.0,2462.0,24646.0,204.0,0.9024693369865417,0.10132158547639847,0.00925553310662508,0.09907444566488266,0.991790771484375
YOL018C,YDL099W,1,1.5928328,23.0,2462.0,24645.0,205.0,0.9024327993392944,0.10087719559669495,0.00925553310662508,0.09907444566488266,0.9917504787445068
YOL018C,YNR026C,1,1.9116175,23.0,2462.0,24644.0,206.0,0.9023962020874023,0.10043668001890182,0.00925553310662508,0.09907444566488266,0.9917102456092834
YOL018C,YMR054W,1,1.7383776,23.0,2462.0,24643.0,207.0,0.9023596048355103,0.10000000149011612,0.00925553310662508,0.09907444566488266,0.9916700124740601
YOL018C,YJL024C,1,2.6933334,24.0,2461.0,24643.0,207.0,0.9023962020874023,0.10389610379934311,0.009657947346568108,0.09903420507907867,0.9916700124740601
YOL018C,YNL051W,1,1.9813504,24.0,2461.0,24642.0,208.0,0.9023596048355103,0.1034482792019844,0.009657947346568108,0.09903420507907867,0.9916297793388367
YOL018C,YBR290W,1,1.5314181,24.0,2461.0,24641.0,209.0,0.9023230075836182,0.10300429165363312,0.009657947346568108,0.09903420507907867,0.9915895462036133
YOL018C,YLR260W,1,1.6697462,24.0,2461.0,24640.0,210.0,0.9022864699363708,0.10256410390138626,0.009657947346568108,0.09903420507907867,0.9915493130683899
YOL018C,YKR027W,1,2.8376336,24.0,2461.0,24639.0,211.0,0.9022498726844788,0.10212765634059906,0.009657947346568108,0.09903420507907867,0.9915090799331665
YOL018C,YKL077W,1,0.9799393,24.0,2461.0,24638.0,212.0,0.9022132754325867,0.10169491171836853,0.009657947346568108,0.09903420507907867,0.9914687871932983
YOL018C,YPR165W,1,1.3327937,24.0,2461.0,24637.0,213.0,0.9021766781806946,0.10126582533121109,0.009657947346568108,0.09903420507907867,0.991428554058075
YOL018C,YGL002W,1,2.7473774,24.0,2461.0,24636.0,214.0,0.9021401405334473,0.10084033757448196,0.009657947346568108,0.09903420507907867,0.9913883209228516
YOL018C,YHL031C,1,1.6660192,25.0,2460.0,24636.0,214.0,0.9021766781806946,0.10460250824689865,0.01006036251783371,0.09899396449327469,0.9913883209228516
YOL018C,YKR068C,1,1.9906862,25.0,2460.0,24635.0,215.0,0.9021401405334473,0.1041666641831398,0.01006036251783371,0.09899396449327469,0.9913480877876282
YOL018C,YJR134C,1,1.5270314,25.0,2460.0,24634.0,216.0,0.9021035432815552,0.10373444110155106,0.01006036251783371,0.09899396449327469,0.9913078546524048
YOL018C,YIL048W,1,1.1066632,25.0,2460.0,24633.0,217.0,0.9020669460296631,0.10330578684806824,0.01006036251783371,0.09899396449327469,0.9912676215171814
YOL018C,YHL017W,1,1.1193259,25.0,2460.0,24632.0,218.0,0.902030348777771,0.10288065671920776,0.01006036251783371,0.09899396449327469,0.991227388381958
YOL018C,YBR014C,1,1.8524561,25.0,2460.0,24631.0,219.0,0.9019937515258789,0.10245901346206665,0.01006036251783371,0.09899396449327469,0.9911870956420898
YOL018C,YMR292W,1,1.5905728,25.0,2460.0,24630.0,220.0,0.9019572138786316,0.10204081982374191,0.01006036251783371,0.09899396449327469,0.9911468625068665
YOL018C,YEL048C,1,1.3338275,25.0,2460.0,24629.0,221.0,0.9019206166267395,0.10162601619958878,0.01006036251783371,0.09899396449327469,0.9911066293716431
YOL018C,YOR299W,1,2.5922384,25.0,2460.0,24628.0,222.0,0.9018840193748474,0.10121457278728485,0.01006036251783371,0.09899396449327469,0.9910663962364197
YOL018C,YAR042W,1,1.6407542,25.0,2460.0,24627.0,223.0,0.9018474221229553,0.10080645233392715,0.01006036251783371,0.09899396449327469,0.9910261631011963
YOL018C,YFL017C,1,1.7252102,25.0,2460.0,24626.0,224.0,0.901810884475708,0.1004016101360321,0.01006036251783371,0.09899396449327469,0.9909859299659729
YOL018C,YJR125C,1,2.0170605,25.0,2460.0,24625.0,225.0,0.9017742872238159,0.10000000149011612,0.01006036251783371,0.09899396449327469,0.9909456968307495
YOL018C,YJR075W,1,2.4844985,25.0,2460.0,24624.0,226.0,0.9017376899719238,0.09960159659385681,0.01006036251783371,0.09899396449327469,0.9909054040908813
YOL018C,YIL041W,1,1.275737,25.0,2460.0,24623.0,227.0,0.9017010927200317,0.0992063507437706,0.01006036251783371,0.09899396449327469,0.990865170955658
YOL018C,YDR468C,1,1.8378575,25.0,2460.0,24622.0,228.0,0.9016645550727844,0.0988142266869545,0.01006036251783371,0.09899396449327469,0.9908249378204346
YOL018C,YMR197C,1,1.804435,25.0,2460.0,24621.0,229.0,0.9016279578208923,0.09842519462108612,0.01006036251783371,0.09899396449327469,0.9907847046852112
YOL018C,YLR220W,1,1.3461286,25.0,2460.0,24620.0,230.0,0.9015913605690002,0.09803921729326248,0.01006036251783371,0.09899396449327469,0.9907444715499878
YOL018C,YER039C,1,1.4616027,25.0,2460.0,24619.0,231.0,0.9015547633171082,0.09765625,0.01006036251783371,0.09899396449327469,0.9907042384147644
YOL018C,YGR261C,1,2.3683898,25.0,2460.0,24618.0,232.0,0.9015182256698608,0.09727626293897629,0.01006036251783371,0.09899396449327469,0.990664005279541
YOL018C,YIL076W,1,1.8159139,25.0,2460.0,24617.0,233.0,0.9014816284179688,0.09689922630786896,0.01006036251783371,0.09899396449327469,0.9906237721443176
YOL018C,YLR043C,1,1.2975429,25.0,2460.0,24616.0,234.0,0.9014450311660767,0.09652509540319443,0.01006036251783371,0.09899396449327469,0.9905834794044495
YOL018C,YLR039C,1,1.896554,26.0,2459.0,24616.0,234.0,0.9014816284179688,0.10000000149011612,0.010462776757776737,0.0989537239074707,0.9905834794044495
YOL018C,YPL145C,1,2.371637,26.0,2459.0,24615.0,235.0,0.9014450311660767,0.09961685538291931,0.010462776757776737,0.0989537239074707,0.9905432462692261
YOL018C,YDR264C,1,2.7780447,27.0,2458.0,24615.0,235.0,0.9014816284179688,0.10305343568325043,0.010865190997719765,0.09891348332166672,0.9905432462692261
YOL018C,YJL004C,1,2.5747643,27.0,2458.0,24614.0,236.0,0.9014450311660767,0.10266159474849701,0.010865190997719765,0.09891348332166672,0.9905030131340027
YOL018C,YPR159W,1,1.6677992,27.0,2458.0,24613.0,237.0,0.9014084339141846,0.10227272659540176,0.010865190997719765,0.09891348332166672,0.9904627799987793
YOL018C,YPL010W,1,1.3323965,27.0,2458.0,24612.0,238.0,0.9013718962669373,0.1018867939710617,0.010865190997719765,0.09891348332166672,0.9904225468635559
YOL018C,YNL130C,1,0.6590433,27.0,2458.0,24611.0,239.0,0.9013352990150452,0.10150375962257385,0.010865190997719765,0.09891348332166672,0.9903823137283325
YOL018C,YDR126W,1,1.4172499,27.0,2458.0,24610.0,240.0,0.9012987017631531,0.10112359374761581,0.010865190997719765,0.09891348332166672,0.9903420805931091
YOL018C,YBR187W,1,1.841233,27.0,2458.0,24609.0,241.0,0.901262104511261,0.1007462665438652,0.010865190997719765,0.09891348332166672,0.990301787853241
YOL018C,YLR268W,1,1.7407901,27.0,2458.0,24608.0,242.0,0.9012255072593689,0.10037174820899963,0.010865190997719765,0.09891348332166672,0.9902615547180176
YOL018C,YFL038C,1,1.7992871,27.0,2458.0,24607.0,243.0,0.9011889696121216,0.10000000149011612,0.010865190997719765,0.09891348332166672,0.9902213215827942
YOL018C,YDR027C,1,1.7226038,27.0,2458.0,24606.0,244.0,0.9011523723602295,0.09963099658489227,0.010865190997719765,0.09891348332166672,0.9901810884475708
YOL018C,YDR483W,1,0.56237185,27.0,2458.0,24605.0,245.0,0.9011157751083374,0.0992647036910057,0.010865190997719765,0.09891348332166672,0.9901408553123474
YOL018C,YCR067C,1,3.1511908,27.0,2458.0,24604.0,246.0,0.9010791778564453,0.09890110045671463,0.010865190997719765,0.09891348332166672,0.990100622177124
YOL018C,YPL051W,1,1.7782717,27.0,2458.0,24603.0,247.0,0.901042640209198,0.09854014962911606,0.010865190997719765,0.09891348332166672,0.9900603890419006
YML071C,YML067C,1,0.5987128,27.0,2458.0,24602.0,248.0,0.9010060429573059,0.0981818214058876,0.010865190997719765,0.09891348332166672,0.9900200963020325
YML071C,YPL050C,1,0.9407856,27.0,2458.0,24601.0,249.0,0.9009694457054138,0.09782608598470688,0.010865190997719765,0.09891348332166672,0.9899798631668091
YML071C,YDR084C,1,1.7862852,27.0,2458.0,24600.0,250.0,0.9009328484535217,0.09747292101383209,0.010865190997719765,0.09891348332166672,0.9899396300315857
YML071C,YOL137W,1,1.2526152,27.0,2458.0,24599.0,251.0,0.9008963108062744,0.09712230414152145,0.010865190997719765,0.09891348332166672,0.9898993968963623
YML071C,YGL020C,1,0.7275263,27.0,2458.0,24598.0,252.0,0.9008597135543823,0.09677419066429138,0.010865190997719765,0.09891348332166672,0.9898591637611389
YML071C,YIL044C,1,1.1881564,28.0,2457.0,24598.0,252.0,0.9008963108062744,0.10000000149011612,0.011267605237662792,0.09887324273586273,0.9898591637611389
YML071C,YDR367W,1,0.7423462,28.0,2457.0,24597.0,253.0,0.9008597135543823,0.09964412450790405,0.011267605237662792,0.09887324273586273,0.9898189306259155
YML071C,YKL165C,1,1.9264874,28.0,2457.0,24596.0,254.0,0.9008231163024902,0.09929078072309494,0.011267605237662792,0.09887324273586273,0.9897786974906921
YML071C,YGL137W,1,1.1510942,29.0,2456.0,24596.0,254.0,0.9008597135543823,0.10247349739074707,0.011670020408928394,0.09883299469947815,0.9897786974906921
YML071C,YDL010W,1,1.6392212,29.0,2456.0,24595.0,255.0,0.9008231163024902,0.10211267322301865,0.011670020408928394,0.09883299469947815,0.989738404750824
YML071C,YKL174C,1,1.8223047,29.0,2456.0,24594.0,256.0,0.9007865190505981,0.10175438225269318,0.011670020408928394,0.09883299469947815,0.9896981716156006
YML071C,YER031C,1,0.7779813,29.0,2456.0,24593.0,257.0,0.9007499814033508,0.10139860212802887,0.011670020408928394,0.09883299469947815,0.9896579384803772
YML071C,YNL049C,1,1.8974669,29.0,2456.0,24592.0,258.0,0.9007133841514587,0.10104529559612274,0.011670020408928394,0.09883299469947815,0.9896177053451538
YML071C,YBR254C,1,2.0899768,29.0,2456.0,24591.0,259.0,0.9006767868995667,0.1006944477558136,0.011670020408928394,0.09883299469947815,0.9895774722099304
YML071C,YDR472W,1,1.7004378,29.0,2456.0,24590.0,260.0,0.9006401896476746,0.10034602135419846,0.011670020408928394,0.09883299469947815,0.989537239074707
YML071C,YDL018C,1,0.6586226,29.0,2456.0,24589.0,261.0,0.9006035923957825,0.10000000149011612,0.011670020408928394,0.09883299469947815,0.9894970059394836
YML071C,YAR044W,1,0.7399471,29.0,2456.0,24588.0,262.0,0.9005670547485352,0.0996563583612442,0.011670020408928394,0.09883299469947815,0.9894567131996155
YML071C,YKL209C,1,0.7444671,29.0,2456.0,24587.0,263.0,0.9005304574966431,0.09931506961584091,0.011670020408928394,0.09883299469947815,0.9894164800643921
YML071C,YNR066C,1,0.7277516,29.0,2456.0,24586.0,264.0,0.900493860244751,0.09897611290216446,0.011670020408928394,0.09883299469947815,0.9893762469291687
YML071C,YDL099W,1,2.571453,29.0,2456.0,24585.0,265.0,0.9004572629928589,0.09863945841789246,0.011670020408928394,0.09883299469947815,0.9893360137939453
YML071C,YNR026C,1,0.8746942,29.0,2456.0,24584.0,266.0,0.9004207253456116,0.09830508381128311,0.011670020408928394,0.09883299469947815,0.9892957806587219
YML071C,YMR054W,1,1.0634694,29.0,2456.0,24583.0,267.0,0.9003841280937195,0.09797297418117523,0.011670020408928394,0.09883299469947815,0.9892555475234985
YML071C,YJL024C,1,0.7308201,29.0,2456.0,24582.0,268.0,0.9003475308418274,0.09764309972524643,0.011670020408928394,0.09883299469947815,0.9892153143882751
YML071C,YNL051W,1,1.2814448,29.0,2456.0,24581.0,269.0,0.9003109335899353,0.09731543809175491,0.011670020408928394,0.09883299469947815,0.989175021648407
YML071C,YBR290W,1,2.467657,29.0,2456.0,24580.0,270.0,0.900274395942688,0.09698996692895889,0.011670020408928394,0.09883299469947815,0.9891347885131836
YML071C,YLR260W,1,1.5316446,29.0,2456.0,24579.0,271.0,0.9002377986907959,0.09666666388511658,0.011670020408928394,0.09883299469947815,0.9890945553779602
