Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR060W,YGR067C,1,2.694713,15.0,8241.0,82407.0,153.0,0.9075713753700256,0.0892857164144516,0.0018168605165556073,0.09981831163167953,0.9981468319892883
YJR060W,YBR240C,1,2.1303344,15.0,8241.0,82406.0,154.0,0.9075603485107422,0.08875739574432373,0.0018168605165556073,0.09981831163167953,0.9981346726417542
YJR060W,YNL218W,1,2.6245563,15.0,8241.0,82405.0,155.0,0.9075493216514587,0.0882352963089943,0.0018168605165556073,0.09981831163167953,0.9981225728988647
YJR060W,YLR175W,1,2.6516552,15.0,8241.0,82404.0,156.0,0.9075382947921753,0.08771929889917374,0.0018168605165556073,0.09981831163167953,0.9981104731559753
YJR060W,YDR096W,1,2.5445313,15.0,8241.0,82403.0,157.0,0.9075273275375366,0.0872092992067337,0.0018168605165556073,0.09981831163167953,0.9980983734130859
YJR060W,YPL128C,1,2.654373,15.0,8241.0,82402.0,158.0,0.9075163006782532,0.08670520037412643,0.0018168605165556073,0.09981831163167953,0.9980862140655518
YJR060W,YGR285C,1,2.376525,15.0,8241.0,82401.0,159.0,0.9075052738189697,0.08620689809322357,0.0018168605165556073,0.09981831163167953,0.9980741143226624
YJR060W,YMR176W,1,2.6874306,15.0,8241.0,82400.0,160.0,0.9074942469596863,0.08571428805589676,0.0018168605165556073,0.09981831163167953,0.998062014579773
YJR060W,YBR012W-B,1,1.9975649,15.0,8241.0,82399.0,161.0,0.9074832797050476,0.08522727340459824,0.0018168605165556073,0.09981831163167953,0.9980499148368835
YJR060W,YML113W,1,3.368599,15.0,8241.0,82398.0,162.0,0.9074722528457642,0.08474576473236084,0.0018168605165556073,0.09981831163167953,0.9980378150939941
YJR060W,YGR159C,1,2.7320228,15.0,8241.0,82397.0,163.0,0.9074612259864807,0.08426966518163681,0.0018168605165556073,0.09981831163167953,0.99802565574646
YJR060W,YBR049C,1,2.399511,15.0,8241.0,82396.0,164.0,0.907450258731842,0.08379888534545898,0.0018168605165556073,0.09981831163167953,0.9980135560035706
YJR060W,YNR063W,1,2.4886196,15.0,8241.0,82395.0,165.0,0.9074392318725586,0.0833333358168602,0.0018168605165556073,0.09981831163167953,0.9980014562606812
YJR060W,YPR008W,1,2.6034615,15.0,8241.0,82394.0,166.0,0.9074282050132751,0.08287292718887329,0.0018168605165556073,0.09981831163167953,0.9979893565177917
YJR060W,YFL021W,1,1.9234399,15.0,8241.0,82393.0,167.0,0.9074171781539917,0.08241758495569229,0.0018168605165556073,0.09981831163167953,0.9979772567749023
YJR060W,YJL103C,1,2.4155865,15.0,8241.0,82392.0,168.0,0.907406210899353,0.08196721225976944,0.0018168605165556073,0.09981831163167953,0.9979650974273682
YJR060W,YBL010C,1,2.1974876,15.0,8241.0,82391.0,169.0,0.9073951840400696,0.08152174204587936,0.0018168605165556073,0.09981831163167953,0.9979529976844788
YJR060W,YHL009W-B,1,2.222103,16.0,8240.0,82391.0,169.0,0.907406210899353,0.08648648858070374,0.0019379844889044762,0.09980620443820953,0.9979529976844788
YJR060W,YOR341W,1,3.0054264,16.0,8240.0,82390.0,170.0,0.9073951840400696,0.08602150529623032,0.0019379844889044762,0.09980620443820953,0.9979408979415894
YJR060W,YDL227C,1,2.998361,16.0,8240.0,82389.0,171.0,0.9073841571807861,0.08556149899959564,0.0019379844889044762,0.09980620443820953,0.9979287981987
YJR060W,YML051W,1,2.3618927,16.0,8240.0,82388.0,172.0,0.9073731303215027,0.08510638028383255,0.0019379844889044762,0.09980620443820953,0.9979166388511658
YJR060W,YBL035C,1,2.8622932,16.0,8240.0,82387.0,173.0,0.907362163066864,0.08465608209371567,0.0019379844889044762,0.09980620443820953,0.9979045391082764
YJR060W,YMR044W,1,2.3595362,16.0,8240.0,82386.0,174.0,0.9073511362075806,0.08421052992343903,0.0019379844889044762,0.09980620443820953,0.997892439365387
YJR060W,YFR037C,1,2.0153742,16.0,8240.0,82385.0,175.0,0.9073401093482971,0.08376963436603546,0.0019379844889044762,0.09980620443820953,0.9978803396224976
YJR060W,YNL216W,1,2.7561855,16.0,8240.0,82384.0,176.0,0.9073290824890137,0.0833333358168602,0.0019379844889044762,0.09980620443820953,0.9978682398796082
YJR060W,YDR174W,1,2.2922423,16.0,8240.0,82383.0,177.0,0.907318115234375,0.08290155231952667,0.0019379844889044762,0.09980620443820953,0.997856080532074
YJR060W,YIL130W,1,2.6852765,16.0,8240.0,82382.0,178.0,0.9073070883750916,0.0824742242693901,0.0019379844889044762,0.09980620443820953,0.9978439807891846
YJR060W,YLR451W,1,2.1872368,16.0,8240.0,82381.0,179.0,0.9072960615158081,0.08205128461122513,0.0019379844889044762,0.09980620443820953,0.9978318810462952
YJR060W,YMR039C,1,2.223979,16.0,8240.0,82380.0,180.0,0.9072850346565247,0.08163265138864517,0.0019379844889044762,0.09980620443820953,0.9978197813034058
YJR060W,YPL082C,1,2.8921356,16.0,8240.0,82379.0,181.0,0.907274067401886,0.08121827244758606,0.0019379844889044762,0.09980620443820953,0.9978076815605164
YJR060W,YCR033W,1,2.372377,16.0,8240.0,82378.0,182.0,0.9072630405426025,0.08080808073282242,0.0019379844889044762,0.09980620443820953,0.9977955222129822
YJR060W,YKL214C,1,2.9761372,16.0,8240.0,82377.0,183.0,0.9072520136833191,0.08040200918912888,0.0019379844889044762,0.09980620443820953,0.9977834224700928
YJR060W,YHR124W,1,2.312554,16.0,8240.0,82376.0,184.0,0.9072409868240356,0.07999999821186066,0.0019379844889044762,0.09980620443820953,0.9977713227272034
YJR060W,YGR161C-D,1,2.2298298,17.0,8239.0,82376.0,184.0,0.9072520136833191,0.08457711338996887,0.002059108577668667,0.09979408979415894,0.9977713227272034
YJR060W,YMR045C,1,2.0259752,18.0,8238.0,82376.0,184.0,0.9072630405426025,0.0891089141368866,0.0021802326664328575,0.09978197515010834,0.9977713227272034
YJR060W,YER171W,1,2.3465428,18.0,8238.0,82375.0,185.0,0.9072520136833191,0.08866994827985764,0.0021802326664328575,0.09978197515010834,0.997759222984314
YJR060W,YLR176C,1,2.2569432,18.0,8238.0,82374.0,186.0,0.9072409868240356,0.0882352963089943,0.0021802326664328575,0.09978197515010834,0.9977470636367798
YJR060W,YML095C,1,2.1567233,18.0,8238.0,82373.0,187.0,0.907230019569397,0.08780487626791,0.0021802326664328575,0.09978197515010834,0.9977349638938904
YJR060W,YLR233C,1,2.8499246,18.0,8238.0,82372.0,188.0,0.9072189927101135,0.08737864345312119,0.0021802326664328575,0.09978197515010834,0.997722864151001
YJR060W,YCR097W,1,2.3120403,18.0,8238.0,82371.0,189.0,0.9072079658508301,0.08695652335882187,0.0021802326664328575,0.09978197515010834,0.9977107644081116
YJR060W,YIR002C,1,2.1377728,18.0,8238.0,82370.0,190.0,0.9071969985961914,0.08653846383094788,0.0021802326664328575,0.09978197515010834,0.9976986646652222
YJR060W,YBR215W,1,2.2247684,18.0,8238.0,82369.0,191.0,0.907185971736908,0.08612440526485443,0.0021802326664328575,0.09978197515010834,0.997686505317688
YJR060W,YGR161W-B,1,2.2393477,18.0,8238.0,82368.0,192.0,0.9071749448776245,0.08571428805589676,0.0021802326664328575,0.09978197515010834,0.9976744055747986
YJR060W,YNL088W,1,2.4375465,18.0,8238.0,82367.0,193.0,0.9071639180183411,0.08530806005001068,0.0021802326664328575,0.09978197515010834,0.9976623058319092
YJR060W,YKL017C,1,2.5460303,18.0,8238.0,82366.0,194.0,0.9071529507637024,0.08490566164255142,0.0021802326664328575,0.09978197515010834,0.9976502060890198
YJR060W,YPR010C,1,2.8637722,18.0,8238.0,82365.0,195.0,0.907141923904419,0.0845070406794548,0.0021802326664328575,0.09978197515010834,0.9976381063461304
YJR060W,YML099C,1,2.0989833,18.0,8238.0,82364.0,196.0,0.9071308970451355,0.08411215245723724,0.0021802326664328575,0.09978197515010834,0.9976259469985962
YJR060W,YDR263C,1,2.2220263,18.0,8238.0,82363.0,197.0,0.907119870185852,0.08372092992067337,0.0021802326664328575,0.09978197515010834,0.9976138472557068
YJR060W,YOL006C,1,2.3634195,18.0,8238.0,82362.0,198.0,0.9071089029312134,0.0833333358168602,0.0021802326664328575,0.09978197515010834,0.9976017475128174
YJR060W,YMR280C,1,2.608139,18.0,8238.0,82361.0,199.0,0.9070978760719299,0.08294931054115295,0.0021802326664328575,0.09978197515010834,0.997589647769928
YJR060W,YHR120W,1,2.2952933,18.0,8238.0,82360.0,200.0,0.9070868492126465,0.08256880939006805,0.0021802326664328575,0.09978197515010834,0.9975775480270386
YJR060W,YDR451C,1,2.2386441,18.0,8238.0,82359.0,201.0,0.907075822353363,0.08219178020954132,0.0021802326664328575,0.09978197515010834,0.9975653886795044
YJR060W,YCR092C,1,2.5474231,18.0,8238.0,82358.0,202.0,0.9070648550987244,0.08181817829608917,0.0021802326664328575,0.09978197515010834,0.997553288936615
YJR060W,YCR039C,1,2.0093632,18.0,8238.0,82357.0,203.0,0.9070538282394409,0.08144796639680862,0.0021802326664328575,0.09978197515010834,0.9975411891937256
YJR060W,YOL094C,1,2.5112743,18.0,8238.0,82356.0,204.0,0.9070428013801575,0.0810810774564743,0.0021802326664328575,0.09978197515010834,0.9975290894508362
YJR060W,YGL150C,1,3.0387836,18.0,8238.0,82355.0,205.0,0.907031774520874,0.08071748912334442,0.0021802326664328575,0.09978197515010834,0.997516930103302
YJR060W,YGL033W,1,2.1973114,18.0,8238.0,82354.0,206.0,0.9070208072662354,0.0803571417927742,0.0021802326664328575,0.09978197515010834,0.9975048303604126
YJR060W,YDL056W,1,3.3011498,18.0,8238.0,82353.0,207.0,0.9070097804069519,0.07999999821186066,0.0021802326664328575,0.09978197515010834,0.9974927306175232
YJR060W,YNL273W,1,2.573553,18.0,8238.0,82352.0,208.0,0.9069987535476685,0.0796460211277008,0.0021802326664328575,0.09978197515010834,0.9974806308746338
YJR060W,YDR052C,1,2.447991,18.0,8238.0,82351.0,209.0,0.906987726688385,0.07929515093564987,0.0021802326664328575,0.09978197515010834,0.9974685311317444
YJR060W,YLR013W,1,2.2217703,18.0,8238.0,82350.0,210.0,0.9069767594337463,0.07894736528396606,0.0021802326664328575,0.09978197515010834,0.9974563717842102
YJR060W,YPL127C,1,2.2389748,18.0,8238.0,82349.0,211.0,0.9069657325744629,0.0786026194691658,0.0021802326664328575,0.09978197515010834,0.9974442720413208
YJR060W,YMR111C,1,2.2935414,18.0,8238.0,82348.0,212.0,0.9069547057151794,0.0782608687877655,0.0021802326664328575,0.09978197515010834,0.9974321722984314
YJR060W,YPL075W,1,2.8236008,18.0,8238.0,82347.0,213.0,0.9069437384605408,0.07792207598686218,0.0021802326664328575,0.09978197515010834,0.997420072555542
YJR060W,YAR009C,1,2.0042949,19.0,8237.0,82347.0,213.0,0.9069547057151794,0.08189655095338821,0.0023013565223664045,0.09976986795663834,0.997420072555542
YJR060W,YBR154C,1,2.6996245,19.0,8237.0,82346.0,214.0,0.9069437384605408,0.08154506236314774,0.0023013565223664045,0.09976986795663834,0.9974079728126526
YJR060W,YFR013W,1,2.804809,19.0,8237.0,82345.0,215.0,0.9069327116012573,0.08119658380746841,0.0023013565223664045,0.09976986795663834,0.9973958134651184
YJR060W,YMR074C,1,2.2622154,19.0,8237.0,82344.0,216.0,0.9069216847419739,0.08085106313228607,0.0023013565223664045,0.09976986795663834,0.997383713722229
YJR060W,YGL013C,1,2.9411664,19.0,8237.0,82343.0,217.0,0.9069106578826904,0.08050847798585892,0.0023013565223664045,0.09976986795663834,0.9973716139793396
YJR060W,YDR216W,1,2.1491945,19.0,8237.0,82342.0,218.0,0.9068996906280518,0.08016877621412277,0.0023013565223664045,0.09976986795663834,0.9973595142364502
YJR060W,YDR303C,1,2.438119,19.0,8237.0,82341.0,219.0,0.9068886637687683,0.07983193546533585,0.0023013565223664045,0.09976986795663834,0.997347354888916
YJR060W,YER138C,1,2.0058708,19.0,8237.0,82340.0,220.0,0.9068776369094849,0.07949791103601456,0.0023013565223664045,0.09976986795663834,0.9973352551460266
YJR060W,YMR136W,1,1.7764151,19.0,8237.0,82339.0,221.0,0.9068666100502014,0.07916666567325592,0.0023013565223664045,0.09976986795663834,0.9973231554031372
YJR060W,YGL043W,1,2.543744,19.0,8237.0,82338.0,222.0,0.9068556427955627,0.07883817702531815,0.0023013565223664045,0.09976986795663834,0.9973110556602478
YJR060W,YMR042W,1,2.7180367,19.0,8237.0,82337.0,223.0,0.9068446159362793,0.07851240038871765,0.0023013565223664045,0.09976986795663834,0.9972989559173584
YJR060W,YPL248C,1,1.6247458,19.0,8237.0,82336.0,224.0,0.9068335890769958,0.07818929851055145,0.0023013565223664045,0.09976986795663834,0.9972867965698242
YJR060W,YHR178W,1,2.2730272,19.0,8237.0,82335.0,225.0,0.9068225622177124,0.07786884903907776,0.0023013565223664045,0.09976986795663834,0.9972746968269348
YJR060W,YKL038W,1,2.4640265,19.0,8237.0,82334.0,226.0,0.9068115949630737,0.07755102217197418,0.0023013565223664045,0.09976986795663834,0.9972625970840454
YJR060W,YGR109W-B,1,2.219699,19.0,8237.0,82333.0,227.0,0.9068005681037903,0.07723577320575714,0.0023013565223664045,0.09976986795663834,0.997250497341156
YJR060W,YDR210W-D,1,2.242458,19.0,8237.0,82332.0,228.0,0.9067895412445068,0.07692307978868484,0.0023013565223664045,0.09976986795663834,0.9972383975982666
YJR060W,YBL021C,1,2.5019455,19.0,8237.0,82331.0,229.0,0.9067785143852234,0.07661290466785431,0.0023013565223664045,0.09976986795663834,0.9972262382507324
YJR060W,YDR419W,1,3.1327186,19.0,8237.0,82330.0,230.0,0.9067675471305847,0.07630521804094315,0.0023013565223664045,0.09976986795663834,0.997214138507843
YJR060W,YLR373C,1,2.420942,19.0,8237.0,82329.0,231.0,0.9067565202713013,0.07599999755620956,0.0023013565223664045,0.09976986795663834,0.9972020387649536
YJR060W,YBR088C,1,2.6610122,19.0,8237.0,82328.0,232.0,0.9067454934120178,0.07569721341133118,0.0023013565223664045,0.09976986795663834,0.9971899390220642
YJR060W,YNL054W-B,1,2.2256923,20.0,8236.0,82328.0,232.0,0.9067565202713013,0.0793650820851326,0.002422480611130595,0.09975775331258774,0.9971899390220642
YJR060W,YIR018W,1,1.9938625,20.0,8236.0,82327.0,233.0,0.9067454934120178,0.07905138283967972,0.002422480611130595,0.09975775331258774,0.9971778392791748
YJR060W,YHR031C,1,2.4723663,21.0,8235.0,82327.0,233.0,0.9067565202713013,0.08267716318368912,0.002543604699894786,0.09974563866853714,0.9971778392791748
YJR060W,YER148W,1,2.1385014,21.0,8235.0,82326.0,234.0,0.9067454934120178,0.08235294371843338,0.002543604699894786,0.09974563866853714,0.9971656799316406
YDR291W,YOR192C-B,1,2.2892973,21.0,8235.0,82325.0,235.0,0.9067344665527344,0.08203125,0.002543604699894786,0.09974563866853714,0.9971535801887512
YDR291W,YGL237C,1,2.4705758,21.0,8235.0,82324.0,236.0,0.9067234992980957,0.08171205967664719,0.002543604699894786,0.09974563866853714,0.9971414804458618
YDR291W,YPR158C-D,1,2.3488598,21.0,8235.0,82323.0,237.0,0.9067124724388123,0.08139535039663315,0.002543604699894786,0.09974563866853714,0.9971293807029724
YDR291W,YDR225W,1,2.6700525,21.0,8235.0,82322.0,238.0,0.9067014455795288,0.0810810774564743,0.002543604699894786,0.09974563866853714,0.9971172213554382
YDR291W,YPR013C,1,2.7748075,21.0,8235.0,82321.0,239.0,0.9066904783248901,0.08076923340559006,0.002543604699894786,0.09974563866853714,0.9971051216125488
YDR291W,YEL007W,1,2.0131583,21.0,8235.0,82320.0,240.0,0.9066794514656067,0.08045977354049683,0.002543604699894786,0.09974563866853714,0.9970930218696594
YDR291W,YGR109W-A,1,2.2555294,21.0,8235.0,82319.0,241.0,0.9066684246063232,0.08015266805887222,0.002543604699894786,0.09974563866853714,0.99708092212677
YDR291W,YIL021W,1,2.5709705,21.0,8235.0,82318.0,242.0,0.9066573977470398,0.07984790951013565,0.002543604699894786,0.09974563866853714,0.9970688223838806
YDR291W,YCL067C,1,3.2670898,21.0,8235.0,82317.0,243.0,0.9066464304924011,0.07954545319080353,0.002543604699894786,0.09974563866853714,0.9970566630363464
YDR291W,YBL003C,1,3.2168598,21.0,8235.0,82316.0,244.0,0.9066354036331177,0.07924528419971466,0.002543604699894786,0.09974563866853714,0.997044563293457
YDR291W,YOR028C,1,2.3709655,21.0,8235.0,82315.0,245.0,0.9066243767738342,0.07894736528396606,0.002543604699894786,0.09974563866853714,0.9970324635505676
YDR291W,YKL113C,1,2.435759,21.0,8235.0,82314.0,246.0,0.9066133499145508,0.07865168899297714,0.002543604699894786,0.09974563866853714,0.9970203638076782
YDR291W,YML039W,1,2.2137265,21.0,8235.0,82313.0,247.0,0.9066023826599121,0.07835821062326431,0.002543604699894786,0.09974563866853714,0.9970082640647888
YDR291W,YDR123C,1,2.7058403,21.0,8235.0,82312.0,248.0,0.9065913558006287,0.07806691527366638,0.002543604699894786,0.09974563866853714,0.9969961047172546
YDR291W,YMR048W,1,2.9603171,21.0,8235.0,82311.0,249.0,0.9065803289413452,0.07777778059244156,0.002543604699894786,0.09974563866853714,0.9969840049743652
YDR291W,YFL003C,1,2.1577632,21.0,8235.0,82310.0,250.0,0.9065693020820618,0.07749077677726746,0.002543604699894786,0.09974563866853714,0.9969719052314758
YDR291W,YDR314C,1,2.490014,21.0,8235.0,82309.0,251.0,0.9065583348274231,0.07720588147640228,0.002543604699894786,0.09974563866853714,0.9969598054885864
YDR291W,YDL200C,1,2.7894173,21.0,8235.0,82308.0,252.0,0.9065473079681396,0.07692307978868484,0.002543604699894786,0.09974563866853714,0.9969476461410522
YDR291W,YKL185W,1,2.991993,21.0,8235.0,82307.0,253.0,0.9065362811088562,0.07664233446121216,0.002543604699894786,0.09974563866853714,0.9969355463981628
YDR291W,YLL054C,1,2.36182,21.0,8235.0,82306.0,254.0,0.9065252542495728,0.07636363804340363,0.002543604699894786,0.09974563866853714,0.9969234466552734
YDR291W,YBR010W,1,2.6846519,21.0,8235.0,82305.0,255.0,0.9065142869949341,0.07608695328235626,0.002543604699894786,0.09974563866853714,0.996911346912384
YDR291W,YIL056W,1,2.3240707,21.0,8235.0,82304.0,256.0,0.9065032601356506,0.07581227272748947,0.002543604699894786,0.09974563866853714,0.9968992471694946
YDR291W,YKR048C,1,3.0283227,21.0,8235.0,82303.0,257.0,0.9064922332763672,0.07553956657648087,0.002543604699894786,0.09974563866853714,0.9968870878219604
YDR291W,YKL144C,1,2.4569116,21.0,8235.0,82302.0,258.0,0.9064812660217285,0.07526881992816925,0.002543604699894786,0.09974563866853714,0.996874988079071
YDR291W,YOR207C,1,2.2727284,21.0,8235.0,82301.0,259.0,0.9064702391624451,0.07500000298023224,0.002543604699894786,0.09974563866853714,0.9968628883361816
YDR291W,YML069W,1,3.0838027,21.0,8235.0,82300.0,260.0,0.9064592123031616,0.07473309338092804,0.002543604699894786,0.09974563866853714,0.9968507885932922
YDR291W,YDR210W-B,1,2.208107,21.0,8235.0,82299.0,261.0,0.9064481854438782,0.07446808367967606,0.002543604699894786,0.09974563866853714,0.9968386888504028
YDR291W,YER111C,1,2.427279,21.0,8235.0,82298.0,262.0,0.9064372181892395,0.0742049440741539,0.002543604699894786,0.09974563866853714,0.9968265295028687
YDR291W,YMR114C,1,2.6437697,21.0,8235.0,82297.0,263.0,0.906426191329956,0.07394365966320038,0.002543604699894786,0.09974563866853714,0.9968144297599792
YDR291W,YFR034C,1,2.9327292,21.0,8235.0,82296.0,264.0,0.9064151644706726,0.0736842080950737,0.002543604699894786,0.09974563866853714,0.9968023300170898
YDR291W,YIL036W,1,2.3757467,21.0,8235.0,82295.0,265.0,0.9064041376113892,0.07342657446861267,0.002543604699894786,0.09974563866853714,0.9967902302742004
YDR291W,YML065W,1,2.3168423,21.0,8235.0,82294.0,266.0,0.9063931703567505,0.0731707289814949,0.002543604699894786,0.09974563866853714,0.996778130531311
YDR291W,YOR032C,1,2.0699396,21.0,8235.0,82293.0,267.0,0.906382143497467,0.0729166641831398,0.002543604699894786,0.09974563866853714,0.9967659711837769
YDR291W,YFL008W,1,2.469832,21.0,8235.0,82292.0,268.0,0.9063711166381836,0.07266435772180557,0.002543604699894786,0.09974563866853714,0.9967538714408875
YDR291W,YBL100W-B,1,2.3844695,21.0,8235.0,82291.0,269.0,0.9063600897789001,0.07241379469633102,0.002543604699894786,0.09974563866853714,0.996741771697998
YDR291W,YMR016C,1,2.6735363,21.0,8235.0,82290.0,270.0,0.9063491225242615,0.07216494530439377,0.002543604699894786,0.09974563866853714,0.9967296719551086
YDR291W,YER045C,1,1.8947338,21.0,8235.0,82289.0,271.0,0.906338095664978,0.0719178095459938,0.002543604699894786,0.09974563866853714,0.9967175126075745
YDR291W,YDR362C,1,2.521163,21.0,8235.0,82288.0,272.0,0.9063270688056946,0.07167235761880875,0.002543604699894786,0.09974563866853714,0.9967054128646851
YDR291W,YGR067C,1,2.4223523,21.0,8235.0,82287.0,273.0,0.9063160419464111,0.0714285746216774,0.002543604699894786,0.09974563866853714,0.9966933131217957
YDR291W,YBR240C,1,2.590219,21.0,8235.0,82286.0,274.0,0.9063050746917725,0.07118643820285797,0.002543604699894786,0.09974563866853714,0.9966812133789062
YDR291W,YNL218W,1,2.6207502,21.0,8235.0,82285.0,275.0,0.906294047832489,0.07094594836235046,0.002543604699894786,0.09974563866853714,0.9966691136360168
YDR291W,YLR175W,1,2.4480283,21.0,8235.0,82284.0,276.0,0.9062830209732056,0.07070706784725189,0.002543604699894786,0.09974563866853714,0.9966569542884827
YDR291W,YDR096W,1,2.1125867,21.0,8235.0,82283.0,277.0,0.9062719941139221,0.07046979665756226,0.002543604699894786,0.09974563866853714,0.9966448545455933
