Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL004W,YHR088W,1,-0.2381939,4.0,2697.0,26842.0,168.0,0.9035710692405701,0.023255813866853714,0.0014809330459684134,0.09985190629959106,0.9937800765037537
YBL004W,YGR285C,1,0.23701078,4.0,2697.0,26841.0,169.0,0.903537392616272,0.023121386766433716,0.0014809330459684134,0.09985190629959106,0.9937430620193481
YBL004W,YGR159C,1,-0.10291943,4.0,2697.0,26840.0,170.0,0.9035037755966187,0.02298850566148758,0.0014809330459684134,0.09985190629959106,0.9937060475349426
YBL004W,YJR041C,1,-0.3527932,4.0,2697.0,26839.0,171.0,0.9034700989723206,0.022857142612338066,0.0014809330459684134,0.09985190629959106,0.9936690330505371
YBL004W,YNL227C,1,-0.0061046034,4.0,2697.0,26838.0,172.0,0.9034364223480225,0.022727273404598236,0.0014809330459684134,0.09985190629959106,0.9936319589614868
YBL004W,YPL081W,1,-0.15104729,4.0,2697.0,26837.0,173.0,0.9034028053283691,0.02259887009859085,0.0014809330459684134,0.09985190629959106,0.9935949444770813
YBL004W,YOR341W,1,-0.45511678,4.0,2697.0,26836.0,174.0,0.903369128704071,0.02247191034257412,0.0014809330459684134,0.09985190629959106,0.9935579299926758
YBL004W,YNL308C,1,0.3821688,4.0,2697.0,26835.0,175.0,0.903335452079773,0.022346368059515953,0.0014809330459684134,0.09985190629959106,0.9935209155082703
YBL004W,YNR053C,1,-0.35093865,4.0,2697.0,26834.0,176.0,0.9033018350601196,0.02222222276031971,0.0014809330459684134,0.09985190629959106,0.9934839010238647
YBL004W,YML112W,1,0.6613661,4.0,2697.0,26833.0,177.0,0.9032681584358215,0.0220994483679533,0.0014809330459684134,0.09985190629959106,0.9934468865394592
YBL004W,YOL144W,1,0.6791005,4.0,2697.0,26832.0,178.0,0.9032344818115234,0.021978022530674934,0.0014809330459684134,0.09985190629959106,0.9934098720550537
YBL004W,YDL175C,1,0.083561376,4.0,2697.0,26831.0,179.0,0.9032008051872253,0.02185792289674282,0.0014809330459684134,0.09985190629959106,0.9933727979660034
YBL004W,YFR001W,1,1.3086784,4.0,2697.0,26830.0,180.0,0.903167188167572,0.021739130839705467,0.0014809330459684134,0.09985190629959106,0.9933357834815979
YBL004W,YDR174W,1,-0.4018416,4.0,2697.0,26829.0,181.0,0.9031335115432739,0.021621622145175934,0.0014809330459684134,0.09985190629959106,0.9932987689971924
YBL004W,YGR158C,1,0.52653545,4.0,2697.0,26828.0,182.0,0.9030998349189758,0.02150537632405758,0.0014809330459684134,0.09985190629959106,0.9932617545127869
YBL004W,YNR054C,1,0.15847862,4.0,2697.0,26827.0,183.0,0.9030662178993225,0.02139037474989891,0.0014809330459684134,0.09985190629959106,0.9932247400283813
YBL004W,YKL125W,1,1.5000162,4.0,2697.0,26826.0,184.0,0.9030325412750244,0.021276595070958138,0.0014809330459684134,0.09985190629959106,0.9931877255439758
YBL004W,YJR063W,1,0.14047618,4.0,2697.0,26825.0,185.0,0.9029988646507263,0.021164020523428917,0.0014809330459684134,0.09985190629959106,0.9931507110595703
YBL004W,YDR083W,1,0.16250163,4.0,2697.0,26824.0,186.0,0.902965247631073,0.021052632480859756,0.0014809330459684134,0.09985190629959106,0.99311363697052
YBL004W,YNL110C,1,0.035655543,4.0,2697.0,26823.0,187.0,0.9029315710067749,0.020942408591508865,0.0014809330459684134,0.09985190629959106,0.9930766224861145
YBL004W,YLR233C,1,1.2605506,4.0,2697.0,26822.0,188.0,0.9028978943824768,0.02083333395421505,0.0014809330459684134,0.09985190629959106,0.993039608001709
YBL004W,YNL132W,1,0.5942313,4.0,2697.0,26821.0,189.0,0.9028642773628235,0.020725388079881668,0.0014809330459684134,0.09985190629959106,0.9930025935173035
YBL004W,YNL232W,1,0.30663842,4.0,2697.0,26820.0,190.0,0.9028306007385254,0.020618556067347527,0.0014809330459684134,0.09985190629959106,0.992965579032898
YBL004W,YBR247C,1,-0.43451384,4.0,2697.0,26819.0,191.0,0.9027969241142273,0.020512821152806282,0.0014809330459684134,0.09985190629959106,0.9929285645484924
YBL004W,YNL175C,1,0.50917256,4.0,2697.0,26818.0,192.0,0.902763307094574,0.020408162847161293,0.0014809330459684134,0.09985190629959106,0.9928915500640869
YBL004W,YPR010C,1,-0.012330681,5.0,2696.0,26818.0,192.0,0.9027969241142273,0.025380710139870644,0.0018511662492528558,0.09981488436460495,0.9928915500640869
YBL004W,YOL006C,1,2.7464538,5.0,2696.0,26817.0,193.0,0.902763307094574,0.02525252476334572,0.0018511662492528558,0.09981488436460495,0.9928544759750366
YBL004W,YJL010C,1,0.124494165,5.0,2696.0,26816.0,194.0,0.9027296304702759,0.02512562833726406,0.0018511662492528558,0.09981488436460495,0.9928174614906311
YBL004W,YPL020C,1,0.7887515,5.0,2696.0,26815.0,195.0,0.9026959538459778,0.02500000037252903,0.0018511662492528558,0.09981488436460495,0.9927804470062256
YBL004W,YKL009W,1,0.46887526,5.0,2696.0,26814.0,196.0,0.9026623368263245,0.024875622242689133,0.0018511662492528558,0.09981488436460495,0.9927434325218201
YBL004W,YPL266W,1,0.3179057,5.0,2696.0,26813.0,197.0,0.9026286602020264,0.024752475321292877,0.0018511662492528558,0.09981488436460495,0.9927064180374146
YBL004W,YGL111W,1,0.023728013,5.0,2696.0,26812.0,198.0,0.9025949835777283,0.02463054098188877,0.0018511662492528558,0.09981488436460495,0.992669403553009
YBL004W,YBL024W,1,-0.4039792,5.0,2696.0,26811.0,199.0,0.902561366558075,0.02450980432331562,0.0018511662492528558,0.09981488436460495,0.9926323294639587
YBL004W,YGL070C,1,-0.0023821294,5.0,2696.0,26810.0,200.0,0.9025276899337769,0.024390242993831635,0.0018511662492528558,0.09981488436460495,0.9925953149795532
YBL004W,YOR206W,1,-0.079229206,5.0,2696.0,26809.0,201.0,0.9024940133094788,0.02427184395492077,0.0018511662492528558,0.09981488436460495,0.9925583004951477
YBL004W,YPL093W,1,-0.16416317,5.0,2696.0,26808.0,202.0,0.9024603962898254,0.02415458858013153,0.0018511662492528558,0.09981488436460495,0.9925212860107422
YBL004W,YLR145W,1,0.4120642,5.0,2696.0,26807.0,203.0,0.9024267196655273,0.024038461968302727,0.0018511662492528558,0.09981488436460495,0.9924842715263367
YBL004W,YLR438C-A,1,0.38116425,5.0,2696.0,26806.0,204.0,0.9023930430412292,0.023923445492982864,0.0018511662492528558,0.09981488436460495,0.9924472570419312
YBL004W,YLR068W,1,0.19312862,5.0,2696.0,26805.0,205.0,0.9023593664169312,0.02380952425301075,0.0018511662492528558,0.09981488436460495,0.9924102425575256
YBL004W,YDR439W,1,1.1079706,5.0,2696.0,26804.0,206.0,0.9023257493972778,0.02369668334722519,0.0018511662492528558,0.09981488436460495,0.9923731684684753
YBL004W,YBR057C,1,0.90115404,5.0,2696.0,26803.0,207.0,0.9022920727729797,0.02358490601181984,0.0018511662492528558,0.09981488436460495,0.9923361539840698
YBL004W,YGR251W,1,1.3612067,5.0,2696.0,26802.0,208.0,0.9022583961486816,0.023474179208278656,0.0018511662492528558,0.09981488436460495,0.9922991394996643
YBL004W,YHR152W,1,1.5055305,5.0,2696.0,26801.0,209.0,0.9022247791290283,0.023364486172795296,0.0018511662492528558,0.09981488436460495,0.9922621250152588
YBL004W,YKR024C,1,-0.20703998,5.0,2696.0,26800.0,210.0,0.9021911025047302,0.023255813866853714,0.0018511662492528558,0.09981488436460495,0.9922251105308533
YBL004W,YHR069C,1,0.10323852,5.0,2696.0,26799.0,211.0,0.9021574258804321,0.023148147389292717,0.0018511662492528558,0.09981488436460495,0.9921880960464478
YLR153C,YLR221C,1,-0.21757486,5.0,2696.0,26798.0,212.0,0.9021238088607788,0.02304147556424141,0.0018511662492528558,0.09981488436460495,0.9921510815620422
YLR153C,YER082C,1,-0.114195615,5.0,2696.0,26797.0,213.0,0.9020901322364807,0.0229357797652483,0.0018511662492528558,0.09981488436460495,0.9921140074729919
YLR153C,YGR081C,1,0.28037092,5.0,2696.0,26796.0,214.0,0.9020564556121826,0.02283105067908764,0.0018511662492528558,0.09981488436460495,0.9920769929885864
YLR153C,YPL090C,1,-0.24515444,5.0,2696.0,26795.0,215.0,0.9020228385925293,0.022727273404598236,0.0018511662492528558,0.09981488436460495,0.9920399785041809
YLR153C,YPL012W,1,-0.41561785,5.0,2696.0,26794.0,216.0,0.9019891619682312,0.022624434903264046,0.0018511662492528558,0.09981488436460495,0.9920029640197754
YLR153C,YDR449C,1,0.049907833,5.0,2696.0,26793.0,217.0,0.9019554853439331,0.022522522136569023,0.0018511662492528558,0.09981488436460495,0.9919659495353699
YLR153C,YIL091C,1,0.5191958,5.0,2696.0,26792.0,218.0,0.9019218683242798,0.022421523928642273,0.0018511662492528558,0.09981488436460495,0.9919289350509644
YLR153C,YNL299W,1,1.4680939,5.0,2696.0,26791.0,219.0,0.9018881916999817,0.0223214291036129,0.0018511662492528558,0.09981488436460495,0.9918919205665588
YLR153C,YKL113C,1,0.59556854,5.0,2696.0,26790.0,220.0,0.9018545150756836,0.02222222276031971,0.0018511662492528558,0.09981488436460495,0.9918548464775085
YLR153C,YHR196W,1,-0.16118142,5.0,2696.0,26789.0,221.0,0.9018208980560303,0.022123893722891808,0.0018511662492528558,0.09981488436460495,0.991817831993103
YLR153C,YOR056C,1,-0.19005045,5.0,2696.0,26788.0,222.0,0.9017872214317322,0.022026430815458298,0.0018511662492528558,0.09981488436460495,0.9917808175086975
YLR153C,YLR222C,1,-0.046200037,5.0,2696.0,26787.0,223.0,0.9017535448074341,0.021929824724793434,0.0018511662492528558,0.09981488436460495,0.991743803024292
YLR153C,YDL051W,1,-1.0791409,5.0,2696.0,26786.0,224.0,0.9017199277877808,0.021834060549736023,0.0018511662492528558,0.09981488436460495,0.9917067885398865
YLR153C,YCR031C,1,-0.17140868,5.0,2696.0,26785.0,225.0,0.9016862511634827,0.021739130839705467,0.0018511662492528558,0.09981488436460495,0.991669774055481
YLR153C,YGR095C,1,0.19623093,5.0,2696.0,26784.0,226.0,0.9016525745391846,0.021645022556185722,0.0018511662492528558,0.09981488436460495,0.9916326999664307
YLR153C,YOR145C,1,0.2433714,5.0,2696.0,26783.0,227.0,0.9016189575195312,0.021551724523305893,0.0018511662492528558,0.09981488436460495,0.9915956854820251
YLR153C,YNL061W,1,-0.34240755,5.0,2696.0,26782.0,228.0,0.9015852808952332,0.021459227427840233,0.0018511662492528558,0.09981488436460495,0.9915586709976196
YLR153C,YLR106C,1,0.090589345,6.0,2695.0,26782.0,228.0,0.9016189575195312,0.025641025975346565,0.002221399452537298,0.09977786242961884,0.9915586709976196
YLR153C,YGR283C,1,0.42008364,6.0,2695.0,26781.0,229.0,0.9015852808952332,0.025531914085149765,0.002221399452537298,0.09977786242961884,0.9915216565132141
YLR153C,YDL042C,1,0.13546926,6.0,2695.0,26780.0,230.0,0.9015516042709351,0.025423727929592133,0.002221399452537298,0.09977786242961884,0.9914846420288086
YLR153C,YAL059W,1,-0.70635176,6.0,2695.0,26779.0,231.0,0.901517927646637,0.025316456332802773,0.002221399452537298,0.09977786242961884,0.9914476275444031
YLR153C,YNR004W,1,0.48274153,6.0,2695.0,26778.0,232.0,0.9014843106269836,0.02521008439362049,0.002221399452537298,0.09977786242961884,0.9914106130599976
YLR153C,YPL126W,1,0.65529406,6.0,2695.0,26777.0,233.0,0.9014506340026855,0.025104602798819542,0.002221399452537298,0.09977786242961884,0.9913735389709473
YLR153C,YLL035W,1,0.94157517,6.0,2695.0,26776.0,234.0,0.9014169573783875,0.02500000037252903,0.002221399452537298,0.09977786242961884,0.9913365244865417
YLR153C,YLR175W,1,0.58061516,6.0,2695.0,26775.0,235.0,0.9013833403587341,0.02489626593887806,0.002221399452537298,0.09977786242961884,0.9912995100021362
YLR153C,YHR088W,1,0.30426666,6.0,2695.0,26774.0,236.0,0.901349663734436,0.024793388321995735,0.002221399452537298,0.09977786242961884,0.9912624955177307
YLR153C,YGR285C,1,-0.0496912,6.0,2695.0,26773.0,237.0,0.9013159871101379,0.02469135820865631,0.002221399452537298,0.09977786242961884,0.9912254810333252
YLR153C,YGR159C,1,-0.23400798,6.0,2695.0,26772.0,238.0,0.9012823700904846,0.02459016442298889,0.002221399452537298,0.09977786242961884,0.9911884665489197
YLR153C,YJR041C,1,0.45633167,6.0,2695.0,26771.0,239.0,0.9012486934661865,0.02448979578912258,0.002221399452537298,0.09977786242961884,0.9911514520645142
YLR153C,YNL227C,1,-0.20757756,6.0,2695.0,26770.0,240.0,0.9012150168418884,0.024390242993831635,0.002221399452537298,0.09977786242961884,0.9911143779754639
YLR153C,YPL081W,1,0.17949319,6.0,2695.0,26769.0,241.0,0.9011813998222351,0.024291498586535454,0.002221399452537298,0.09977786242961884,0.9910773634910583
YLR153C,YOR341W,1,-0.32807824,6.0,2695.0,26768.0,242.0,0.901147723197937,0.024193547666072845,0.002221399452537298,0.09977786242961884,0.9910403490066528
YLR153C,YNL308C,1,0.75487006,6.0,2695.0,26767.0,243.0,0.9011140465736389,0.024096384644508362,0.002221399452537298,0.09977786242961884,0.9910033345222473
YLR153C,YNR053C,1,0.61361456,6.0,2695.0,26766.0,244.0,0.9010804295539856,0.024000000208616257,0.002221399452537298,0.09977786242961884,0.9909663200378418
YLR153C,YML112W,1,0.8474076,6.0,2695.0,26765.0,245.0,0.9010467529296875,0.023904383182525635,0.002221399452537298,0.09977786242961884,0.9909293055534363
YLR153C,YOL144W,1,0.5601584,6.0,2695.0,26764.0,246.0,0.9010130763053894,0.02380952425301075,0.002221399452537298,0.09977786242961884,0.9908922910690308
YLR153C,YDL175C,1,0.52700007,6.0,2695.0,26763.0,247.0,0.9009794592857361,0.023715414106845856,0.002221399452537298,0.09977786242961884,0.9908552169799805
YLR153C,YFR001W,1,-0.5229533,6.0,2695.0,26762.0,248.0,0.900945782661438,0.023622047156095505,0.002221399452537298,0.09977786242961884,0.990818202495575
YLR153C,YDR174W,1,-0.3651679,6.0,2695.0,26761.0,249.0,0.9009121060371399,0.0235294122248888,0.002221399452537298,0.09977786242961884,0.9907811880111694
YLR153C,YGR158C,1,-0.21125689,6.0,2695.0,26760.0,250.0,0.9008784890174866,0.0234375,0.002221399452537298,0.09977786242961884,0.9907441735267639
YLR153C,YNR054C,1,0.20871365,6.0,2695.0,26759.0,251.0,0.9008448123931885,0.023346303030848503,0.002221399452537298,0.09977786242961884,0.9907071590423584
YLR153C,YKL125W,1,1.1147151,6.0,2695.0,26758.0,252.0,0.9008111357688904,0.023255813866853714,0.002221399452537298,0.09977786242961884,0.9906701445579529
YLR153C,YJR063W,1,0.026077151,6.0,2695.0,26757.0,253.0,0.9007775187492371,0.023166023194789886,0.002221399452537298,0.09977786242961884,0.9906330704689026
YLR153C,YDR083W,1,-0.29071465,6.0,2695.0,26756.0,254.0,0.900743842124939,0.023076923564076424,0.002221399452537298,0.09977786242961884,0.9905960559844971
YLR153C,YNL110C,1,0.22983027,6.0,2695.0,26755.0,255.0,0.9007101655006409,0.02298850566148758,0.002221399452537298,0.09977786242961884,0.9905590415000916
YLR153C,YLR233C,1,0.1524592,6.0,2695.0,26754.0,256.0,0.9006764888763428,0.022900763899087906,0.002221399452537298,0.09977786242961884,0.990522027015686
YLR153C,YNL132W,1,-0.12061691,6.0,2695.0,26753.0,257.0,0.9006428718566895,0.022813688963651657,0.002221399452537298,0.09977786242961884,0.9904850125312805
YLR153C,YNL232W,1,1.1896566,6.0,2695.0,26752.0,258.0,0.9006091952323914,0.022727273404598236,0.002221399452537298,0.09977786242961884,0.990447998046875
YLR153C,YBR247C,1,-0.17131865,6.0,2695.0,26751.0,259.0,0.9005755186080933,0.022641509771347046,0.002221399452537298,0.09977786242961884,0.9904109835624695
YLR153C,YNL175C,1,-0.49953356,6.0,2695.0,26750.0,260.0,0.9005419015884399,0.02255639061331749,0.002221399452537298,0.09977786242961884,0.9903739094734192
YLR153C,YPR010C,1,-0.30019584,6.0,2695.0,26749.0,261.0,0.9005082249641418,0.02247191034257412,0.002221399452537298,0.09977786242961884,0.9903368949890137
YLR153C,YOL006C,1,1.8849626,6.0,2695.0,26748.0,262.0,0.9004745483398438,0.02238805964589119,0.002221399452537298,0.09977786242961884,0.9902998805046082
YLR153C,YJL010C,1,-0.44036236,6.0,2695.0,26747.0,263.0,0.9004409313201904,0.022304832935333252,0.002221399452537298,0.09977786242961884,0.9902628660202026
YLR153C,YPL020C,1,2.7348824,6.0,2695.0,26746.0,264.0,0.9004072546958923,0.02222222276031971,0.002221399452537298,0.09977786242961884,0.9902258515357971
YLR153C,YKL009W,1,-0.51805973,6.0,2695.0,26745.0,265.0,0.9003735780715942,0.022140221670269966,0.002221399452537298,0.09977786242961884,0.9901888370513916
YLR153C,YPL266W,1,-0.5654701,6.0,2695.0,26744.0,266.0,0.9003399610519409,0.022058824077248573,0.002221399452537298,0.09977786242961884,0.9901518225669861
YLR153C,YGL111W,1,-0.08715403,6.0,2695.0,26743.0,267.0,0.9003062844276428,0.021978022530674934,0.002221399452537298,0.09977786242961884,0.9901147484779358
YLR153C,YBL024W,1,-0.2024641,6.0,2695.0,26742.0,268.0,0.9002726078033447,0.021897809579968452,0.002221399452537298,0.09977786242961884,0.9900777339935303
YLR153C,YGL070C,1,0.26821694,6.0,2695.0,26741.0,269.0,0.9002389907836914,0.02181818149983883,0.002221399452537298,0.09977786242961884,0.9900407195091248
YLR153C,YOR206W,1,-0.48523334,6.0,2695.0,26740.0,270.0,0.9002053141593933,0.021739130839705467,0.002221399452537298,0.09977786242961884,0.9900037050247192
YLR153C,YPL093W,1,0.53103924,6.0,2695.0,26739.0,271.0,0.9001716375350952,0.02166065014898777,0.002221399452537298,0.09977786242961884,0.9899666905403137
YLR153C,YLR145W,1,1.1629072,6.0,2695.0,26738.0,272.0,0.9001380205154419,0.02158273383975029,0.002221399452537298,0.09977786242961884,0.9899296760559082
YLR153C,YLR438C-A,1,0.0176934,6.0,2695.0,26737.0,273.0,0.9001043438911438,0.02150537632405758,0.002221399452537298,0.09977786242961884,0.9898926615715027
YLR153C,YLR068W,1,-0.49193802,6.0,2695.0,26736.0,274.0,0.9000706672668457,0.02142857201397419,0.002221399452537298,0.09977786242961884,0.9898555874824524
YLR153C,YDR439W,1,2.4854467,6.0,2695.0,26735.0,275.0,0.9000370502471924,0.021352313458919525,0.002221399452537298,0.09977786242961884,0.9898185729980469
YLR153C,YBR057C,1,0.33567765,6.0,2695.0,26734.0,276.0,0.9000033736228943,0.021276595070958138,0.002221399452537298,0.09977786242961884,0.9897815585136414
YLR153C,YGR251W,1,0.696749,6.0,2695.0,26733.0,277.0,0.8999696969985962,0.02120141312479973,0.002221399452537298,0.09977786242961884,0.9897445440292358
YLR153C,YHR152W,1,-0.3744212,6.0,2695.0,26732.0,278.0,0.8999360799789429,0.0211267601698637,0.002221399452537298,0.09977786242961884,0.9897075295448303
YLR153C,YKR024C,1,0.3640739,6.0,2695.0,26731.0,279.0,0.8999024033546448,0.021052632480859756,0.002221399452537298,0.09977786242961884,0.9896705150604248
YLR153C,YHR069C,1,-0.14609084,6.0,2695.0,26730.0,280.0,0.8998687267303467,0.02097902074456215,0.002221399452537298,0.09977786242961884,0.9896334409713745
YLR221C,YER082C,1,0.07977213,6.0,2695.0,26729.0,281.0,0.8998350501060486,0.02090592309832573,0.002221399452537298,0.09977786242961884,0.989596426486969
YLR221C,YGR081C,1,0.10212369,6.0,2695.0,26728.0,282.0,0.8998014330863953,0.02083333395421505,0.002221399452537298,0.09977786242961884,0.9895594120025635
YLR221C,YPL090C,1,0.08605537,6.0,2695.0,26727.0,283.0,0.8997677564620972,0.020761245861649513,0.002221399452537298,0.09977786242961884,0.989522397518158
YLR221C,YPL012W,1,-0.20563123,6.0,2695.0,26726.0,284.0,0.8997340798377991,0.02068965509533882,0.002221399452537298,0.09977786242961884,0.9894853830337524
YLR221C,YDR449C,1,0.027393818,6.0,2695.0,26725.0,285.0,0.8997004628181458,0.020618556067347527,0.002221399452537298,0.09977786242961884,0.9894483685493469
YLR221C,YIL091C,1,0.8162749,6.0,2695.0,26724.0,286.0,0.8996667861938477,0.02054794505238533,0.002221399452537298,0.09977786242961884,0.9894113540649414
YLR221C,YNL299W,1,0.14789975,6.0,2695.0,26723.0,287.0,0.8996331095695496,0.020477816462516785,0.002221399452537298,0.09977786242961884,0.9893742799758911
YLR221C,YKL113C,1,0.104866505,7.0,2694.0,26723.0,287.0,0.8996667861938477,0.02380952425301075,0.0025916327722370625,0.09974083304405212,0.9893742799758911
YLR221C,YHR196W,1,0.04519047,7.0,2694.0,26722.0,288.0,0.8996331095695496,0.023728813976049423,0.0025916327722370625,0.09974083304405212,0.9893372654914856
YLR221C,YOR056C,1,-0.20808676,7.0,2694.0,26721.0,289.0,0.8995994925498962,0.02364864945411682,0.0025916327722370625,0.09974083304405212,0.9893002510070801
YLR221C,YLR222C,1,-0.22617164,7.0,2694.0,26720.0,290.0,0.8995658159255981,0.023569023236632347,0.0025916327722370625,0.09974083304405212,0.9892632365226746
YLR221C,YDL051W,1,0.23007448,7.0,2694.0,26719.0,291.0,0.8995321393013,0.02348993346095085,0.0025916327722370625,0.09974083304405212,0.989226222038269
YLR221C,YCR031C,1,0.1881291,7.0,2694.0,26718.0,292.0,0.8994985222816467,0.023411370813846588,0.0025916327722370625,0.09974083304405212,0.9891892075538635
YLR221C,YGR095C,1,0.6805737,7.0,2694.0,26717.0,293.0,0.8994648456573486,0.023333333432674408,0.0025916327722370625,0.09974083304405212,0.989152193069458
YLR221C,YOR145C,1,0.057351246,7.0,2694.0,26716.0,294.0,0.8994311690330505,0.023255813866853714,0.0025916327722370625,0.09974083304405212,0.9891151189804077
YLR221C,YNL061W,1,-0.44325617,8.0,2693.0,26716.0,294.0,0.8994648456573486,0.026490066200494766,0.0029618660919368267,0.09970381110906601,0.9891151189804077
YLR221C,YLR106C,1,-0.109321296,8.0,2693.0,26715.0,295.0,0.8994311690330505,0.026402641087770462,0.0029618660919368267,0.09970381110906601,0.9890781044960022
YLR221C,YGR283C,1,1.2324796,8.0,2693.0,26714.0,296.0,0.8993975520133972,0.02631578966975212,0.0029618660919368267,0.09970381110906601,0.9890410900115967
YLR221C,YDL042C,1,0.03192252,8.0,2693.0,26713.0,297.0,0.8993638753890991,0.026229508221149445,0.0029618660919368267,0.09970381110906601,0.9890040755271912
