Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL044C,YOL141W,0,-0.52010185,55.0,36.0,280.0,630.0,0.33466532826423645,0.08029197156429291,0.6043956279754639,0.03956044092774391,0.3076923191547394
YOR115C,YDR310C,0,0.16852647,55.0,36.0,279.0,631.0,0.3336663246154785,0.08017493039369583,0.6043956279754639,0.03956044092774391,0.3065934181213379
YDR040C,YLR333C,0,0.14290343,55.0,36.0,278.0,632.0,0.3326673209667206,0.08005822449922562,0.6043956279754639,0.03956044092774391,0.3054945170879364
YKL012W,YNL246W,0,0.022547133,55.0,36.0,277.0,633.0,0.33166831731796265,0.07994186133146286,0.6043956279754639,0.03956044092774391,0.3043956160545349
YOL130W,YEL006W,0,-0.54966176,55.0,36.0,276.0,634.0,0.3306693434715271,0.07982583343982697,0.6043956279754639,0.03956044092774391,0.3032967150211334
YOR256C,YDR468C,0,-0.6125114,55.0,36.0,275.0,635.0,0.32967033982276917,0.07971014827489853,0.6043956279754639,0.03956044092774391,0.30219781398773193
YDR404C,YKL045W,0,0.17467482,55.0,36.0,274.0,636.0,0.32867133617401123,0.07959479093551636,0.6043956279754639,0.03956044092774391,0.30109891295433044
YDL230W,YER126C,0,-0.3721897,55.0,36.0,273.0,637.0,0.3276723325252533,0.07947976887226105,0.6043956279754639,0.03956044092774391,0.30000001192092896
YHR094C,YJL173C,0,-0.26937854,55.0,36.0,272.0,638.0,0.32667332887649536,0.0793650820851326,0.6043956279754639,0.03956044092774391,0.29890111088752747
YGR156W,YCR070W,0,0.10373563,55.0,36.0,271.0,639.0,0.3256743252277374,0.07925072312355042,0.6043956279754639,0.03956044092774391,0.297802209854126
YDR411C,YGL204C,0,-0.061896726,55.0,36.0,270.0,640.0,0.3246753215789795,0.0791366919875145,0.6043956279754639,0.03956044092774391,0.2967033088207245
YBR125C,YDR078C,0,0.27989346,55.0,36.0,269.0,641.0,0.32367631793022156,0.07902298867702484,0.6043956279754639,0.03956044092774391,0.295604407787323
YPL092W,YFR044C,0,0.08880052,55.0,36.0,268.0,642.0,0.3226773142814636,0.07890961319208145,0.6043956279754639,0.03956044092774391,0.2945055067539215
YGL039W,YHR133C,0,0.031161383,55.0,36.0,267.0,643.0,0.3216783106327057,0.07879655808210373,0.6043956279754639,0.03956044092774391,0.29340660572052
YJR058C,YGR213C,0,-0.28830755,56.0,35.0,267.0,643.0,0.3226773142814636,0.08011444658041,0.6153846383094788,0.03846153989434242,0.29340660572052
YJL203W,YBR264C,0,0.5000626,56.0,35.0,266.0,644.0,0.3216783106327057,0.07999999821186066,0.6153846383094788,0.03846153989434242,0.29230770468711853
YGR167W,YJL164C,0,0.086908154,57.0,34.0,266.0,644.0,0.3226773142814636,0.08131241053342819,0.6263736486434937,0.03736263886094093,0.29230770468711853
YOR362C,YNL220W,0,0.12280254,57.0,34.0,265.0,645.0,0.3216783106327057,0.08119658380746841,0.6263736486434937,0.03736263886094093,0.29120880365371704
YLR399C,YER178W,0,0.19568694,57.0,34.0,264.0,646.0,0.32067930698394775,0.0810810774564743,0.6263736486434937,0.03736263886094093,0.29010990262031555
YNL156C,YDR325W,0,0.09628694,57.0,34.0,263.0,647.0,0.3196803331375122,0.08096590638160706,0.6263736486434937,0.03736263886094093,0.28901100158691406
YJL179W,YHR148W,0,0.094752364,57.0,34.0,262.0,648.0,0.3186813294887543,0.08085106313228607,0.6263736486434937,0.03736263886094093,0.2879121005535126
YLL062C,YFL033C,0,0.42172742,57.0,34.0,261.0,649.0,0.31768232583999634,0.08073654025793076,0.6263736486434937,0.03736263886094093,0.2868131995201111
YNL030W,YJL173C,0,-0.60302556,57.0,34.0,260.0,650.0,0.3166833221912384,0.0806223452091217,0.6263736486434937,0.03736263886094093,0.2857142984867096
YKL004W,YPL283C,0,0.3763487,58.0,33.0,260.0,650.0,0.31768232583999634,0.08192090690135956,0.6373626589775085,0.036263737827539444,0.2857142984867096
YNL220W,YCL050C,0,-0.4216659,58.0,33.0,259.0,651.0,0.3166833221912384,0.08180536329746246,0.6373626589775085,0.036263737827539444,0.2846153974533081
YDR046C,YHR057C,0,0.052768573,58.0,33.0,258.0,652.0,0.31568431854248047,0.08169014006853104,0.6373626589775085,0.036263737827539444,0.2835164964199066
YFR039C,YGL139W,0,-0.1135117,58.0,33.0,257.0,653.0,0.31468531489372253,0.08157524466514587,0.6373626589775085,0.036263737827539444,0.2824175953865051
YEL070W,YIL121W,0,-0.026271313,58.0,33.0,256.0,654.0,0.3136863112449646,0.08146067708730698,0.6373626589775085,0.036263737827539444,0.28131869435310364
YOR185C,YMR290C,0,-0.14179064,58.0,33.0,255.0,655.0,0.31268730759620667,0.08134642243385315,0.6373626589775085,0.036263737827539444,0.28021979331970215
YBL007C,YMR106C,0,-0.13362817,58.0,33.0,254.0,656.0,0.31168830394744873,0.08123249560594559,0.6373626589775085,0.036263737827539444,0.27912089228630066
YDR201W,YOR047C,0,0.4106419,58.0,33.0,253.0,657.0,0.3106893002986908,0.0811188817024231,0.6373626589775085,0.036263737827539444,0.27802199125289917
YLR014C,YKL060C,0,-0.47707868,58.0,33.0,252.0,658.0,0.30969029664993286,0.08100558817386627,0.6373626589775085,0.036263737827539444,0.2769230902194977
YHR188C,YCR096C,0,0.3751349,58.0,33.0,251.0,659.0,0.3086913228034973,0.08089260756969452,0.6373626589775085,0.036263737827539444,0.2758241891860962
YNL307C,YPL017C,0,-0.60455656,58.0,33.0,250.0,660.0,0.3076923191547394,0.08077994734048843,0.6373626589775085,0.036263737827539444,0.2747252881526947
YDR022C,YGR212W,0,-0.13421835,58.0,33.0,249.0,661.0,0.30669331550598145,0.08066759258508682,0.6373626589775085,0.036263737827539444,0.2736263871192932
YBR268W,YDR332W,0,0.19427387,58.0,33.0,248.0,662.0,0.3056943118572235,0.08055555820465088,0.6373626589775085,0.036263737827539444,0.2725274860858917
YKL003C,YPL249C-A,0,-0.14764382,58.0,33.0,247.0,663.0,0.3046953082084656,0.08044382929801941,0.6373626589775085,0.036263737827539444,0.27142858505249023
YIL040W,YFR008W,0,0.38813692,58.0,33.0,246.0,664.0,0.30369630455970764,0.08033241331577301,0.6373626589775085,0.036263737827539444,0.27032968401908875
YOL093W,YJL133W,0,0.27663833,58.0,33.0,245.0,665.0,0.3026973009109497,0.08022130280733109,0.6373626589775085,0.036263737827539444,0.26923078298568726
YDL222C,YCR012W,0,-0.10414784,58.0,33.0,244.0,666.0,0.3016982972621918,0.08011049777269363,0.6373626589775085,0.036263737827539444,0.26813188195228577
YPL006W,YDR477W,0,-0.4180963,58.0,33.0,243.0,667.0,0.30069929361343384,0.07999999821186066,0.6373626589775085,0.036263737827539444,0.2670329809188843
YOR233W,YDR213W,0,-0.4098525,58.0,33.0,242.0,668.0,0.2997002899646759,0.07988980412483215,0.6373626589775085,0.036263737827539444,0.2659340798854828
YPR080W,YMR239C,0,0.025830477,58.0,33.0,241.0,669.0,0.29870128631591797,0.07977991551160812,0.6373626589775085,0.036263737827539444,0.2648351788520813
YKR008W,YJL089W,0,0.04335352,58.0,33.0,240.0,670.0,0.2977023124694824,0.07967033237218857,0.6373626589775085,0.036263737827539444,0.2637362778186798
YOR147W,YLR432W,0,-0.11423476,58.0,33.0,239.0,671.0,0.2967033088207245,0.07956103980541229,0.6373626589775085,0.036263737827539444,0.2626373767852783
YJR160C,YPL103C,0,0.27609456,58.0,33.0,238.0,672.0,0.29570430517196655,0.07945205271244049,0.6373626589775085,0.036263737827539444,0.26153847575187683
YLR086W,YMR156C,0,0.13090482,59.0,32.0,238.0,672.0,0.2967033088207245,0.08071135729551315,0.6483516693115234,0.035164836794137955,0.26153847575187683
YPR151C,YPL064C,0,0.32818258,59.0,32.0,237.0,673.0,0.29570430517196655,0.08060109615325928,0.6483516693115234,0.035164836794137955,0.26043957471847534
YOR198C,YMR171C,0,-0.15784399,59.0,32.0,236.0,674.0,0.2947053015232086,0.08049113303422928,0.6483516693115234,0.035164836794137955,0.25934067368507385
YOR109W,YOL116W,0,-0.60248196,59.0,32.0,235.0,675.0,0.2937062978744507,0.08038146793842316,0.6483516693115234,0.035164836794137955,0.25824177265167236
YDR309C,YDR238C,0,-0.3877527,59.0,32.0,234.0,676.0,0.29270729422569275,0.08027210831642151,0.6483516693115234,0.035164836794137955,0.2571428716182709
YDR086C,YDR081C,0,-0.08707379,59.0,32.0,233.0,677.0,0.2917082905769348,0.08016304671764374,0.6483516693115234,0.035164836794137955,0.2560439705848694
YOR294W,YIL170W,0,0.3339159,59.0,32.0,232.0,678.0,0.2907092869281769,0.08005427569150925,0.6483516693115234,0.035164836794137955,0.2549450695514679
YOL056W,YPL262W,0,-0.15544476,59.0,32.0,231.0,679.0,0.28971028327941895,0.07994580268859863,0.6483516693115234,0.035164836794137955,0.2538461685180664
YDR078C,YLR409C,0,-0.22773288,59.0,32.0,230.0,680.0,0.288711279630661,0.0798376202583313,0.6483516693115234,0.035164836794137955,0.2527472674846649
YDL160C-A,YML024W,0,0.16394095,59.0,32.0,229.0,681.0,0.2877122759819031,0.07972972840070724,0.6483516693115234,0.035164836794137955,0.2516483664512634
YMR014W,YKL199C,0,0.18783258,59.0,32.0,228.0,682.0,0.28671327233314514,0.07962213456630707,0.6483516693115234,0.035164836794137955,0.25054946541786194
YFL005W,YNL156C,0,-0.56474733,60.0,31.0,228.0,682.0,0.2877122759819031,0.08086253702640533,0.6593406796455383,0.034065935760736465,0.25054946541786194
YDR088C,YKL060C,0,-0.66161793,61.0,30.0,228.0,682.0,0.288711279630661,0.08209959417581558,0.6703296899795532,0.032967034727334976,0.25054946541786194
YMR071C,YKL119C,0,-0.092277914,61.0,30.0,227.0,683.0,0.2877122759819031,0.08198924362659454,0.6703296899795532,0.032967034727334976,0.24945054948329926
YDR081C,YLR460C,0,-0.14308305,61.0,30.0,226.0,684.0,0.28671327233314514,0.08187919110059738,0.6703296899795532,0.032967034727334976,0.24835164844989777
YHR114W,YLR025W,0,-0.414486,61.0,30.0,225.0,685.0,0.2857142984867096,0.0817694365978241,0.6703296899795532,0.032967034727334976,0.24725274741649628
YPL112C,YGR105W,0,-0.049111515,61.0,30.0,224.0,686.0,0.28471529483795166,0.08165997266769409,0.6703296899795532,0.032967034727334976,0.2461538463830948
YPR182W,YJL207C,0,0.1787775,61.0,30.0,223.0,687.0,0.2837162911891937,0.08155079931020737,0.6703296899795532,0.032967034727334976,0.2450549453496933
YIL082W-A,YLR229C,0,0.31744066,61.0,30.0,222.0,688.0,0.2827172875404358,0.08144192397594452,0.6703296899795532,0.032967034727334976,0.2439560443162918
YIL064W,YML034W,0,0.28227726,61.0,30.0,221.0,689.0,0.28171828389167786,0.08133333176374435,0.6703296899795532,0.032967034727334976,0.24285714328289032
YNL242W,YDR081C,0,0.09816092,61.0,30.0,220.0,690.0,0.2807192802429199,0.08122503012418747,0.6703296899795532,0.032967034727334976,0.24175824224948883
YML091C,YDR341C,0,-0.10831399,61.0,30.0,219.0,691.0,0.279720276594162,0.08111701905727386,0.6703296899795532,0.032967034727334976,0.24065934121608734
YCR091W,YDR380W,0,0.08240585,61.0,30.0,218.0,692.0,0.27872127294540405,0.08100929856300354,0.6703296899795532,0.032967034727334976,0.23956044018268585
YIL172C,YHR048W,0,0.3200938,61.0,30.0,217.0,693.0,0.2777222692966461,0.0809018537402153,0.6703296899795532,0.032967034727334976,0.23846153914928436
YDR016C,YLR321C,0,-0.35627156,61.0,30.0,216.0,694.0,0.2767232656478882,0.08079469949007034,0.6703296899795532,0.032967034727334976,0.23736263811588287
YLR015W,YDR316W-B,0,0.24600361,61.0,30.0,215.0,695.0,0.27572426199913025,0.08068782836198807,0.6703296899795532,0.032967034727334976,0.23626373708248138
YPR089W,YML091C,0,0.015611678,61.0,30.0,214.0,696.0,0.2747252881526947,0.08058124035596848,0.6703296899795532,0.032967034727334976,0.2351648360490799
YDR397C,YGL142C,0,-0.25301522,61.0,30.0,213.0,697.0,0.27372628450393677,0.08047493547201157,0.6703296899795532,0.032967034727334976,0.2340659350156784
YDR014W-A,YNL312W,0,0.17128539,61.0,30.0,212.0,698.0,0.27272728085517883,0.08036890625953674,0.6703296899795532,0.032967034727334976,0.23296703398227692
YLR088W,YKL125W,0,-0.4179402,61.0,30.0,211.0,699.0,0.2717282772064209,0.0802631601691246,0.6703296899795532,0.032967034727334976,0.23186813294887543
YLR064W,YDR150W,0,0.1094455,61.0,30.0,210.0,700.0,0.27072927355766296,0.08015768975019455,0.6703296899795532,0.032967034727334976,0.23076923191547394
YJL203W,YGR213C,0,-0.12486549,61.0,30.0,209.0,701.0,0.26973026990890503,0.08005249500274658,0.6703296899795532,0.032967034727334976,0.22967033088207245
YLR069C,YPR179C,0,-0.021502182,61.0,30.0,208.0,702.0,0.2687312662601471,0.0799475759267807,0.6703296899795532,0.032967034727334976,0.22857142984867096
YMR043W,YDR174W,0,-0.19051833,61.0,30.0,207.0,703.0,0.26773226261138916,0.0798429325222969,0.6703296899795532,0.032967034727334976,0.22747252881526947
YOR209C,YPL220W,0,-1.0259395,61.0,30.0,206.0,704.0,0.2667332589626312,0.0797385647892952,0.6703296899795532,0.032967034727334976,0.22637362778186798
YDL210W,YPR110C,0,0.127966,61.0,30.0,205.0,705.0,0.2657342553138733,0.07963446527719498,0.6703296899795532,0.032967034727334976,0.2252747267484665
YPR026W,YJL219W,0,-0.05361049,61.0,30.0,204.0,706.0,0.26473525166511536,0.07953064143657684,0.6703296899795532,0.032967034727334976,0.224175825715065
YFR014C,YGR006W,0,-0.04030691,61.0,30.0,203.0,707.0,0.2637362778186798,0.0794270858168602,0.6703296899795532,0.032967034727334976,0.2230769246816635
YDR014W-A,YDR448W,0,0.15483,61.0,30.0,202.0,708.0,0.2627372741699219,0.07932379841804504,0.6703296899795532,0.032967034727334976,0.22197802364826202
YPL112C,YJR075W,0,-0.030147478,61.0,30.0,201.0,709.0,0.26173827052116394,0.07922077924013138,0.6703296899795532,0.032967034727334976,0.22087912261486053
YDR371W,YKL144C,0,-0.2019387,61.0,30.0,200.0,710.0,0.260739266872406,0.0791180282831192,0.6703296899795532,0.032967034727334976,0.21978022158145905
YNL021W,YGL255W,0,-0.027597234,61.0,30.0,199.0,711.0,0.25974026322364807,0.07901554554700851,0.6703296899795532,0.032967034727334976,0.21868132054805756
YJL089W,YPL064C,0,0.16589692,62.0,29.0,199.0,711.0,0.260739266872406,0.0802069827914238,0.6813187003135681,0.03186813369393349,0.21868132054805756
YER082C,YPL169C,0,-0.038759395,62.0,29.0,198.0,712.0,0.25974026322364807,0.08010336011648178,0.6813187003135681,0.03186813369393349,0.21758241951465607
YHR167W,YFL031W,0,0.02791892,62.0,29.0,197.0,713.0,0.25874125957489014,0.07999999821186066,0.6813187003135681,0.03186813369393349,0.21648351848125458
YDR037W,YOR004W,0,0.077432044,62.0,29.0,196.0,714.0,0.2577422559261322,0.07989690452814102,0.6813187003135681,0.03186813369393349,0.2153846174478531
YNL271C,YJL036W,0,0.15062806,63.0,28.0,196.0,714.0,0.25874125957489014,0.0810810774564743,0.692307710647583,0.03076923079788685,0.2153846174478531
YNL300W,YHR008C,0,0.35812473,63.0,28.0,195.0,715.0,0.2577422559261322,0.08097686618566513,0.692307710647583,0.03076923079788685,0.2142857164144516
YDR197W,YFL059W,0,-0.12983806,63.0,28.0,194.0,716.0,0.25674325227737427,0.08087291568517685,0.692307710647583,0.03076923079788685,0.2131868153810501
YER023W,YGR266W,0,0.44856507,63.0,28.0,193.0,717.0,0.25574424862861633,0.08076923340559006,0.692307710647583,0.03076923079788685,0.21208791434764862
YMR086W,YBR079C,0,0.12308659,63.0,28.0,192.0,718.0,0.2547452449798584,0.08066581189632416,0.692307710647583,0.03076923079788685,0.21098901331424713
YBL029C-A,YDR478W,0,0.15519442,63.0,28.0,191.0,719.0,0.25374624133110046,0.08056265860795975,0.692307710647583,0.03076923079788685,0.20989011228084564
YLR467W,YKR056W,0,0.1703273,63.0,28.0,190.0,720.0,0.2527472674846649,0.08045977354049683,0.692307710647583,0.03076923079788685,0.20879121124744415
YKR066C,YER171W,0,0.07409476,63.0,28.0,189.0,721.0,0.251748263835907,0.0803571417927742,0.692307710647583,0.03076923079788685,0.20769231021404266
YHL040C,YGR276C,0,0.31141448,63.0,28.0,188.0,722.0,0.25074926018714905,0.08025477826595306,0.692307710647583,0.03076923079788685,0.20659340918064117
YNL148C,YIL160C,0,-0.5624175,63.0,28.0,187.0,723.0,0.2497502565383911,0.08015266805887222,0.692307710647583,0.03076923079788685,0.20549450814723969
YPR101W,YNL312W,0,0.20109282,63.0,28.0,186.0,724.0,0.24875125288963318,0.08005082607269287,0.692307710647583,0.03076923079788685,0.2043956071138382
YNL054W,YBR079C,0,-0.13611467,64.0,27.0,186.0,724.0,0.2497502565383911,0.08121827244758606,0.7032967209815979,0.02967032976448536,0.2043956071138382
YER151C,YNL252C,0,0.031746343,64.0,27.0,185.0,725.0,0.24875125288963318,0.08111533522605896,0.7032967209815979,0.02967032976448536,0.2032967060804367
YJR144W,YOR254C,0,0.31814557,64.0,27.0,184.0,726.0,0.24775224924087524,0.08101265877485275,0.7032967209815979,0.02967032976448536,0.20219780504703522
YKR021W,YER173W,0,0.20660792,65.0,26.0,184.0,726.0,0.24875125288963318,0.08217446506023407,0.7142857313156128,0.02857142873108387,0.20219780504703522
YMR154C,YDR293C,0,-0.15142407,65.0,26.0,183.0,727.0,0.24775224924087524,0.08207070827484131,0.7142857313156128,0.02857142873108387,0.20109890401363373
YPL157W,YDR039C,0,-0.024359047,65.0,26.0,182.0,728.0,0.2467532455921173,0.08196721225976944,0.7142857313156128,0.02857142873108387,0.20000000298023224
YOL111C,YML086C,0,0.06321177,65.0,26.0,181.0,729.0,0.24575424194335938,0.08186397701501846,0.7142857313156128,0.02857142873108387,0.19890110194683075
YER153C,YNL220W,0,0.80590796,65.0,26.0,180.0,730.0,0.24475523829460144,0.08176100999116898,0.7142857313156128,0.02857142873108387,0.19780220091342926
YOR319W,YIL014W,0,-0.12669791,66.0,25.0,180.0,730.0,0.24575424194335938,0.0829145759344101,0.7252747416496277,0.02747252769768238,0.19780220091342926
YLR025W,YOR209C,0,0.06616716,66.0,25.0,179.0,731.0,0.24475523829460144,0.08281053602695465,0.7252747416496277,0.02747252769768238,0.19670329988002777
YHL022C,YGR167W,0,0.31243974,66.0,25.0,178.0,732.0,0.2437562495470047,0.0827067643404007,0.7252747416496277,0.02747252769768238,0.19560439884662628
YKL144C,YPL046C,0,-0.27661014,66.0,25.0,177.0,733.0,0.24275724589824677,0.08260325342416763,0.7252747416496277,0.02747252769768238,0.1945054978132248
YNR066C,YGR285C,0,0.13240775,66.0,25.0,176.0,734.0,0.24175824224948883,0.08250000327825546,0.7252747416496277,0.02747252769768238,0.1934065967798233
YPL030W,YGL044C,0,-0.06405215,66.0,25.0,175.0,735.0,0.2407592386007309,0.08239700645208359,0.7252747416496277,0.02747252769768238,0.19230769574642181
YDR216W,YAL061W,0,0.02466321,66.0,25.0,174.0,736.0,0.23976023495197296,0.08229426294565201,0.7252747416496277,0.02747252769768238,0.19120879471302032
YMR251W-A,YNL065W,0,0.32281077,66.0,25.0,173.0,737.0,0.23876124620437622,0.08219178020954132,0.7252747416496277,0.02747252769768238,0.19010989367961884
YDR099W,YKL086W,0,-0.5760865,66.0,25.0,172.0,738.0,0.2377622425556183,0.08208955079317093,0.7252747416496277,0.02747252769768238,0.18901099264621735
YER056C-A,YGR122W,0,0.13787228,66.0,25.0,171.0,739.0,0.23676323890686035,0.08198757469654083,0.7252747416496277,0.02747252769768238,0.18791209161281586
YBL101C,YIL133C,0,-0.48642957,66.0,25.0,170.0,740.0,0.23576423525810242,0.08188585937023163,0.7252747416496277,0.02747252769768238,0.18681319057941437
YLR088W,YIR006C,0,-0.120110914,66.0,25.0,169.0,741.0,0.23476523160934448,0.08178438991308212,0.7252747416496277,0.02747252769768238,0.18571428954601288
YDR496C,YLR176C,0,-0.7233846,66.0,25.0,168.0,742.0,0.23376622796058655,0.08168316632509232,0.7252747416496277,0.02747252769768238,0.1846153885126114
YGL040C,YPR037C,0,-0.023400083,66.0,25.0,167.0,743.0,0.2327672392129898,0.0815822035074234,0.7252747416496277,0.02747252769768238,0.1835164874792099
YDR050C,YJR014W,0,-0.027484268,66.0,25.0,166.0,744.0,0.23176823556423187,0.08148147910833359,0.7252747416496277,0.02747252769768238,0.1824175864458084
YKL174C,YHR008C,0,0.4213103,66.0,25.0,165.0,745.0,0.23076923191547394,0.08138100802898407,0.7252747416496277,0.02747252769768238,0.18131868541240692
YPL121C,YBR264C,0,0.19391367,66.0,25.0,164.0,746.0,0.229770228266716,0.08128079026937485,0.7252747416496277,0.02747252769768238,0.18021978437900543
YMR174C,YHR169W,0,0.22653498,66.0,25.0,163.0,747.0,0.22877122461795807,0.08118081092834473,0.7252747416496277,0.02747252769768238,0.17912088334560394
YML091C,YNL201C,0,0.031767823,66.0,25.0,162.0,748.0,0.22777222096920013,0.0810810774564743,0.7252747416496277,0.02747252769768238,0.17802198231220245
YJR110W,YOR209C,0,0.33546415,66.0,25.0,161.0,749.0,0.2267732322216034,0.08098159730434418,0.7252747416496277,0.02747252769768238,0.17692308127880096
YNL305C,YOR254C,0,0.14350152,66.0,25.0,160.0,750.0,0.22577422857284546,0.08088235557079315,0.7252747416496277,0.02747252769768238,0.17582418024539948
YHR167W,YLR037C,0,0.4392622,66.0,25.0,159.0,751.0,0.22477522492408752,0.08078335225582123,0.7252747416496277,0.02747252769768238,0.17472527921199799
YDR496C,YOL044W,0,-0.06261788,66.0,25.0,158.0,752.0,0.2237762212753296,0.080684594810009,0.7252747416496277,0.02747252769768238,0.1736263781785965
YBL029C-A,YPL045W,0,0.1442861,66.0,25.0,157.0,753.0,0.22277721762657166,0.08058608323335648,0.7252747416496277,0.02747252769768238,0.172527477145195
YDR517W,YOL122C,0,0.2529861,66.0,25.0,156.0,754.0,0.22177822887897491,0.08048780262470245,0.7252747416496277,0.02747252769768238,0.17142857611179352
YBR073W,YHR179W,0,-0.66891074,66.0,25.0,155.0,755.0,0.22077922523021698,0.08038976788520813,0.7252747416496277,0.02747252769768238,0.17032967507839203
YNL047C,YDR397C,0,-0.7320886,66.0,25.0,154.0,756.0,0.21978022158145905,0.08029197156429291,0.7252747416496277,0.02747252769768238,0.16923077404499054
YML034W,YGL180W,0,0.20500419,66.0,25.0,153.0,757.0,0.2187812179327011,0.08019441366195679,0.7252747416496277,0.02747252769768238,0.16813187301158905
YCL052C,YFR012W,0,0.11138891,66.0,25.0,152.0,758.0,0.21778221428394318,0.08009708672761917,0.7252747416496277,0.02747252769768238,0.16703297197818756
YDR027C,YJL206C,0,-0.019100845,66.0,25.0,151.0,759.0,0.21678321063518524,0.07999999821186066,0.7252747416496277,0.02747252769768238,0.16593407094478607
YOL146W,YPR140W,0,0.22158538,66.0,25.0,150.0,760.0,0.2157842218875885,0.07990314811468124,0.7252747416496277,0.02747252769768238,0.16483516991138458
YCL004W,YLR223C,0,-0.15691899,66.0,25.0,149.0,761.0,0.21478521823883057,0.07980652898550034,0.7252747416496277,0.02747252769768238,0.1637362688779831
YOR358W,YNL077W,0,-0.66770333,66.0,25.0,148.0,762.0,0.21378621459007263,0.07971014827489853,0.7252747416496277,0.02747252769768238,0.1626373678445816
YGL125W,YMR200W,0,0.038871646,66.0,25.0,147.0,763.0,0.2127872109413147,0.07961399108171463,0.7252747416496277,0.02747252769768238,0.16153846681118011
YGL044C,YLR128W,0,0.22161065,66.0,25.0,146.0,764.0,0.21178820729255676,0.07951807230710983,0.7252747416496277,0.02747252769768238,0.16043956577777863
YFL035C-A,YER132C,0,0.029959828,66.0,25.0,145.0,765.0,0.21078920364379883,0.07942238450050354,0.7252747416496277,0.02747252769768238,0.15934066474437714
YCR068W,YBL103C,0,-0.35479194,67.0,24.0,145.0,765.0,0.21178820729255676,0.08052884787321091,0.7362637519836426,0.02637362666428089,0.15934066474437714
YBR065C,YML043C,0,0.26728266,68.0,23.0,145.0,765.0,0.2127872109413147,0.08163265138864517,0.7472527623176575,0.025274725630879402,0.15934066474437714
YNL041C,YER147C,0,0.12620261,68.0,23.0,144.0,766.0,0.21178820729255676,0.08153477311134338,0.7472527623176575,0.025274725630879402,0.15824176371097565
YOR214C,YLR047C,0,0.1702601,68.0,23.0,143.0,767.0,0.21078920364379883,0.0814371258020401,0.7472527623176575,0.025274725630879402,0.15714286267757416
YDR280W,YDL091C,0,0.8462896,69.0,22.0,143.0,767.0,0.21178820729255676,0.08253588527441025,0.7582417726516724,0.024175824597477913,0.15714286267757416
YOL056W,YNL041C,0,0.75418615,69.0,22.0,142.0,768.0,0.21078920364379883,0.08243727684020996,0.7582417726516724,0.024175824597477913,0.15604396164417267
YGL225W,YGR278W,0,0.27810875,69.0,22.0,141.0,769.0,0.2097902148962021,0.08233889937400818,0.7582417726516724,0.024175824597477913,0.15494506061077118
YHL020C,YDL102W,0,-0.2787357,70.0,21.0,141.0,769.0,0.21078920364379883,0.08343265950679779,0.7692307829856873,0.023076923564076424,0.15494506061077118
YLR265C,YPR043W,0,0.19741036,70.0,21.0,140.0,770.0,0.2097902148962021,0.0833333358168602,0.7692307829856873,0.023076923564076424,0.1538461595773697
YOR126C,YOL163W,0,0.097252846,70.0,21.0,139.0,771.0,0.20879121124744415,0.08323424309492111,0.7692307829856873,0.023076923564076424,0.1527472585439682
YJR047C,YOR313C,0,0.2235778,70.0,21.0,138.0,772.0,0.20779220759868622,0.08313538879156113,0.7692307829856873,0.023076923564076424,0.1516483575105667
YPR079W,YEL020W-A,0,0.4956218,70.0,21.0,137.0,773.0,0.20679320394992828,0.08303677290678024,0.7692307829856873,0.023076923564076424,0.15054945647716522
YGL099W,YCR076C,0,0.08167788,70.0,21.0,136.0,774.0,0.20579420030117035,0.08293838798999786,0.7692307829856873,0.023076923564076424,0.14945055544376373
YML097C,YGL062W,0,0.3357454,70.0,21.0,135.0,775.0,0.2047952115535736,0.08284023404121399,0.7692307829856873,0.023076923564076424,0.14835165441036224
YLR359W,YKL096W-A,0,0.06027223,70.0,21.0,134.0,776.0,0.20379620790481567,0.08274231851100922,0.7692307829856873,0.023076923564076424,0.14725275337696075
YBL032W,YDR096W,0,0.32897013,70.0,21.0,133.0,777.0,0.20279720425605774,0.08264462649822235,0.7692307829856873,0.023076923564076424,0.14615385234355927
YOL155C,YGL139W,0,0.3119293,70.0,21.0,132.0,778.0,0.2017982006072998,0.08254717290401459,0.7692307829856873,0.023076923564076424,0.14505495131015778
YBR293W,YMR136W,0,0.012282103,70.0,21.0,131.0,779.0,0.20079919695854187,0.08244994282722473,0.7692307829856873,0.023076923564076424,0.1439560502767563
YJL006C,YCR066W,0,-0.10659534,70.0,21.0,130.0,780.0,0.19980019330978394,0.08235294371843338,0.7692307829856873,0.023076923564076424,0.1428571492433548
YPR024W,YJL219W,0,-0.06406918,70.0,21.0,129.0,781.0,0.1988012045621872,0.08225616812705994,0.7692307829856873,0.023076923564076424,0.1417582482099533
YDL081C,YOL102C,0,0.4503538,70.0,21.0,128.0,782.0,0.19780220091342926,0.082159623503685,0.7692307829856873,0.023076923564076424,0.14065934717655182
YGL044C,YDL102W,0,-0.60468745,71.0,20.0,128.0,782.0,0.1988012045621872,0.08323563635349274,0.7802197933197021,0.021978022530674934,0.14065934717655182
YAL067C,YJR041C,0,0.016158968,71.0,20.0,127.0,783.0,0.19780220091342926,0.08313817530870438,0.7802197933197021,0.021978022530674934,0.13956044614315033
YDR449C,YGR105W,0,0.044110663,71.0,20.0,126.0,784.0,0.19680319726467133,0.08304093778133392,0.7802197933197021,0.021978022530674934,0.13846154510974884
