Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR107C,YMR088C,1,2.105131,10.0,1701.0,16951.0,159.0,0.9011742472648621,0.05917159840464592,0.005844535306096077,0.09941554814577103,0.9907071590423584
YDR107C,YBR187W,1,2.18449,10.0,1701.0,16950.0,160.0,0.9011210799217224,0.05882352963089943,0.005844535306096077,0.09941554814577103,0.9906487464904785
YDR107C,YLR373C,1,1.8778603,10.0,1701.0,16949.0,161.0,0.9010679721832275,0.05847953259944916,0.005844535306096077,0.09941554814577103,0.9905902743339539
YCL073C,YGL212W,1,1.4024918,10.0,1701.0,16948.0,162.0,0.9010148048400879,0.058139536529779434,0.005844535306096077,0.09941554814577103,0.990531861782074
YCL073C,YOL019W,1,0.86950666,10.0,1701.0,16947.0,163.0,0.900961697101593,0.05780346691608429,0.005844535306096077,0.09941554814577103,0.9904733896255493
YCL073C,YBR139W,1,1.1972423,10.0,1701.0,16946.0,164.0,0.9009085893630981,0.05747126415371895,0.005844535306096077,0.09941554814577103,0.9904149770736694
YCL073C,YDR080W,1,1.130214,10.0,1701.0,16945.0,165.0,0.9008554220199585,0.05714285746216774,0.005844535306096077,0.09941554814577103,0.9903565049171448
YCL073C,YBL104C,1,0.7562824,10.0,1701.0,16944.0,166.0,0.9008023142814636,0.05681818351149559,0.005844535306096077,0.09941554814577103,0.9902980923652649
YCL073C,YML018C,1,1.1039817,10.0,1701.0,16943.0,167.0,0.900749146938324,0.05649717524647713,0.005844535306096077,0.09941554814577103,0.9902396202087402
YCL073C,YCR075C,1,0.8412477,10.0,1701.0,16942.0,168.0,0.9006960391998291,0.056179776787757874,0.005844535306096077,0.09941554814577103,0.9901812076568604
YCL073C,YIL067C,1,1.035747,10.0,1701.0,16941.0,169.0,0.9006428718566895,0.05586592108011246,0.005844535306096077,0.09941554814577103,0.9901227355003357
YCL073C,YDR131C,1,0.98304677,10.0,1701.0,16940.0,170.0,0.9005897641181946,0.0555555559694767,0.005844535306096077,0.09941554814577103,0.990064263343811
YCL073C,YLR083C,1,0.84254074,10.0,1701.0,16939.0,171.0,0.9005366563796997,0.05524861812591553,0.005844535306096077,0.09941554814577103,0.9900058507919312
YCL073C,YER065C,1,0.62642455,10.0,1701.0,16938.0,172.0,0.9004834890365601,0.05494505539536476,0.005844535306096077,0.09941554814577103,0.9899473786354065
YCL073C,YOR219C,1,1.5617645,10.0,1701.0,16937.0,173.0,0.9004303812980652,0.054644808173179626,0.005844535306096077,0.09941554814577103,0.9898889660835266
YCL073C,YKL165C,1,0.47365904,10.0,1701.0,16936.0,174.0,0.9003772139549255,0.054347824305295944,0.005844535306096077,0.09941554814577103,0.989830493927002
YCL073C,YDL010W,1,0.9117084,10.0,1701.0,16935.0,175.0,0.9003241062164307,0.054054055362939835,0.005844535306096077,0.09941554814577103,0.9897720813751221
YCL073C,YKL103C,1,1.1646211,10.0,1701.0,16934.0,176.0,0.9002709984779358,0.05376344174146652,0.005844535306096077,0.09941554814577103,0.9897136092185974
YCL073C,YOR062C,1,1.1430602,10.0,1701.0,16933.0,177.0,0.9002178311347961,0.05347593501210213,0.005844535306096077,0.09941554814577103,0.9896551966667175
YCL073C,YOR068C,1,1.4966352,10.0,1701.0,16932.0,178.0,0.9001647233963013,0.05319149047136307,0.005844535306096077,0.09941554814577103,0.9895967245101929
YCL073C,YAR044W,1,0.76293695,10.0,1701.0,16931.0,179.0,0.9001115560531616,0.05291005223989487,0.005844535306096077,0.09941554814577103,0.9895382523536682
YCL073C,YJL100W,1,1.2632394,10.0,1701.0,16930.0,180.0,0.9000584483146667,0.05263157933950424,0.005844535306096077,0.09941554814577103,0.9894798398017883
YCL073C,YOL129W,1,1.169271,10.0,1701.0,16929.0,181.0,0.9000053405761719,0.052356019616127014,0.005844535306096077,0.09941554814577103,0.9894213676452637
YCL073C,YBR128C,1,1.5414033,10.0,1701.0,16928.0,182.0,0.8999521732330322,0.0520833320915699,0.005844535306096077,0.09941554814577103,0.9893629550933838
YCL073C,YGL023C,1,0.8249931,10.0,1701.0,16927.0,183.0,0.8998990654945374,0.05181347206234932,0.005844535306096077,0.09941554814577103,0.9893044829368591
YCL073C,YDR028C,1,1.659826,10.0,1701.0,16926.0,184.0,0.8998458981513977,0.05154639109969139,0.005844535306096077,0.09941554814577103,0.9892460703849792
YCL073C,YDR422C,1,0.8690066,10.0,1701.0,16925.0,185.0,0.8997927904129028,0.05128205195069313,0.005844535306096077,0.09941554814577103,0.9891875982284546
YCL073C,YLR065C,1,1.1215366,11.0,1700.0,16925.0,185.0,0.8998458981513977,0.05612244829535484,0.006428989116102457,0.09935709834098816,0.9891875982284546
YCL073C,YBR290W,1,1.083992,11.0,1700.0,16924.0,186.0,0.8997927904129028,0.055837564170360565,0.006428989116102457,0.09935709834098816,0.9891291856765747
YCL073C,YKL124W,1,1.344739,11.0,1700.0,16923.0,187.0,0.8997396230697632,0.0555555559694767,0.006428989116102457,0.09935709834098816,0.98907071352005
YCL073C,YKR105C,1,1.016792,11.0,1700.0,16922.0,188.0,0.8996865153312683,0.055276382714509964,0.006428989116102457,0.09935709834098816,0.9890123009681702
YCL073C,YDL210W,1,0.5412575,11.0,1700.0,16921.0,189.0,0.8996334075927734,0.054999999701976776,0.006428989116102457,0.09935709834098816,0.9889538288116455
YCL073C,YLL048C,1,0.7227793,11.0,1700.0,16920.0,190.0,0.8995802402496338,0.05472636967897415,0.006428989116102457,0.09935709834098816,0.9888953566551208
YCL073C,YLR093C,1,1.6005545,11.0,1700.0,16919.0,191.0,0.8995271325111389,0.05445544421672821,0.006428989116102457,0.09935709834098816,0.988836944103241
YCL073C,YER093C,1,1.1933786,11.0,1700.0,16918.0,192.0,0.8994739651679993,0.054187193512916565,0.006428989116102457,0.09935709834098816,0.9887784719467163
YCL073C,YGR106C,1,0.7237368,11.0,1700.0,16917.0,193.0,0.8994208574295044,0.053921569138765335,0.006428989116102457,0.09935709834098816,0.9887200593948364
YCL073C,YEL005C,1,1.017729,11.0,1700.0,16916.0,194.0,0.8993677496910095,0.053658537566661835,0.006428989116102457,0.09935709834098816,0.9886615872383118
YCL073C,YCL005W-A,1,0.72380555,11.0,1700.0,16915.0,195.0,0.8993145823478699,0.05339805781841278,0.006428989116102457,0.09935709834098816,0.9886031746864319
YCL073C,YAR042W,1,0.9325885,11.0,1700.0,16914.0,196.0,0.899261474609375,0.05314009636640549,0.006428989116102457,0.09935709834098816,0.9885447025299072
YCL073C,YDR128W,1,0.8128109,11.0,1700.0,16913.0,197.0,0.8992083072662354,0.05288461595773697,0.006428989116102457,0.09935709834098816,0.9884862899780273
YCL073C,YLR208W,1,1.4732211,11.0,1700.0,16912.0,198.0,0.8991551995277405,0.05263157933950424,0.006428989116102457,0.09935709834098816,0.9884278178215027
YCL073C,YOR332W,1,0.9985544,11.0,1700.0,16911.0,199.0,0.8991020917892456,0.05238095298409462,0.006428989116102457,0.09935709834098816,0.988369345664978
YCL073C,YBR077C,1,1.0223856,11.0,1700.0,16910.0,200.0,0.899048924446106,0.05213269963860512,0.006428989116102457,0.09935709834098816,0.9883109331130981
YCL073C,YNR013C,1,1.0517964,12.0,1699.0,16910.0,200.0,0.8991020917892456,0.056603774428367615,0.00701344246044755,0.09929865598678589,0.9883109331130981
YCL073C,YDR481C,1,0.7452866,12.0,1699.0,16909.0,201.0,0.899048924446106,0.056338027119636536,0.00701344246044755,0.09929865598678589,0.9882524609565735
YCL073C,YDR323C,1,0.9367589,12.0,1699.0,16908.0,202.0,0.8989958167076111,0.05607476457953453,0.00701344246044755,0.09929865598678589,0.9881940484046936
YCL073C,YGL006W,1,1.3178504,12.0,1699.0,16907.0,203.0,0.8989426493644714,0.055813953280448914,0.00701344246044755,0.09929865598678589,0.988135576248169
YCL073C,YOL060C,1,1.1469281,12.0,1699.0,16906.0,204.0,0.8988895416259766,0.0555555559694767,0.00701344246044755,0.09929865598678589,0.9880771636962891
YCL073C,YHR132C,1,1.3321285,12.0,1699.0,16905.0,205.0,0.8988364338874817,0.0552995391190052,0.00701344246044755,0.09929865598678589,0.9880186915397644
YCL073C,YKR075C,1,0.7475964,12.0,1699.0,16904.0,206.0,0.898783266544342,0.055045872926712036,0.00701344246044755,0.09929865598678589,0.9879602789878845
YCL073C,YLR220W,1,1.3199196,12.0,1699.0,16903.0,207.0,0.8987301588058472,0.054794520139694214,0.00701344246044755,0.09929865598678589,0.9879018068313599
YCL073C,YJL059W,1,0.953257,13.0,1698.0,16903.0,207.0,0.898783266544342,0.059090908616781235,0.007597895804792643,0.09924021363258362,0.9879018068313599
YCL073C,YEL064C,1,0.9273464,13.0,1698.0,16902.0,208.0,0.8987301588058472,0.05882352963089943,0.007597895804792643,0.09924021363258362,0.98784339427948
YCL073C,YIL158W,1,1.0778389,13.0,1698.0,16901.0,209.0,0.8986769914627075,0.05855855718255043,0.007597895804792643,0.09924021363258362,0.9877849221229553
YCL073C,YDR262W,1,0.6851192,13.0,1698.0,16900.0,210.0,0.8986238837242126,0.05829596519470215,0.007597895804792643,0.09924021363258362,0.9877264499664307
YCL073C,YMR088C,1,0.56585515,13.0,1698.0,16899.0,211.0,0.898570716381073,0.0580357126891613,0.007597895804792643,0.09924021363258362,0.9876680374145508
YCL073C,YBR187W,1,0.69512856,13.0,1698.0,16898.0,212.0,0.8985176086425781,0.057777777314186096,0.007597895804792643,0.09924021363258362,0.9876095652580261
YCL073C,YLR373C,1,0.91144085,14.0,1697.0,16898.0,212.0,0.898570716381073,0.06194690242409706,0.008182349614799023,0.09918176382780075,0.9876095652580261
YGL212W,YOL019W,1,1.868715,14.0,1697.0,16897.0,213.0,0.8985176086425781,0.06167401000857353,0.008182349614799023,0.09918176382780075,0.9875511527061462
YGL212W,YBR139W,1,1.1997643,14.0,1697.0,16896.0,214.0,0.8984645009040833,0.061403509229421616,0.008182349614799023,0.09918176382780075,0.9874926805496216
YGL212W,YDR080W,1,1.3890297,15.0,1696.0,16896.0,214.0,0.8985176086425781,0.06550218164920807,0.008766802959144115,0.09912332147359848,0.9874926805496216
YGL212W,YBL104C,1,2.2654274,15.0,1696.0,16895.0,215.0,0.8984645009040833,0.06521739065647125,0.008766802959144115,0.09912332147359848,0.9874342679977417
YGL212W,YML018C,1,1.348187,15.0,1696.0,16894.0,216.0,0.8984113335609436,0.06493506580591202,0.008766802959144115,0.09912332147359848,0.987375795841217
YGL212W,YCR075C,1,2.103286,15.0,1696.0,16893.0,217.0,0.8983582258224487,0.06465516984462738,0.008766802959144115,0.09912332147359848,0.9873173832893372
YGL212W,YIL067C,1,1.0301942,15.0,1696.0,16892.0,218.0,0.8983050584793091,0.06437768042087555,0.008766802959144115,0.09912332147359848,0.9872589111328125
YGL212W,YDR131C,1,0.76192987,15.0,1696.0,16891.0,219.0,0.8982519507408142,0.06410256773233414,0.008766802959144115,0.09912332147359848,0.9872004389762878
YGL212W,YLR083C,1,1.3163657,15.0,1696.0,16890.0,220.0,0.8981988430023193,0.06382978707551956,0.008766802959144115,0.09912332147359848,0.987142026424408
YGL212W,YER065C,1,1.4594555,15.0,1696.0,16889.0,221.0,0.8981456756591797,0.06355932354927063,0.008766802959144115,0.09912332147359848,0.9870835542678833
YGL212W,YOR219C,1,2.0700188,15.0,1696.0,16888.0,222.0,0.8980925679206848,0.06329113990068436,0.008766802959144115,0.09912332147359848,0.9870251417160034
YGL212W,YKL165C,1,1.9406021,15.0,1696.0,16887.0,223.0,0.8980394005775452,0.06302521377801895,0.008766802959144115,0.09912332147359848,0.9869666695594788
YGL212W,YDL010W,1,2.178621,15.0,1696.0,16886.0,224.0,0.8979862928390503,0.06276150792837143,0.008766802959144115,0.09912332147359848,0.9869082570075989
YGL212W,YKL103C,1,2.0919018,15.0,1696.0,16885.0,225.0,0.8979331851005554,0.0625,0.008766802959144115,0.09912332147359848,0.9868497848510742
YGL212W,YOR062C,1,1.9811692,15.0,1696.0,16884.0,226.0,0.8978800177574158,0.062240663915872574,0.008766802959144115,0.09912332147359848,0.9867913722991943
YGL212W,YOR068C,1,2.242068,15.0,1696.0,16883.0,227.0,0.8978269100189209,0.06198346987366676,0.008766802959144115,0.09912332147359848,0.9867329001426697
YGL212W,YAR044W,1,0.90985984,15.0,1696.0,16882.0,228.0,0.8977737426757812,0.06172839552164078,0.008766802959144115,0.09912332147359848,0.9866744875907898
YGL212W,YJL100W,1,1.2269323,16.0,1695.0,16882.0,228.0,0.8978269100189209,0.06557376682758331,0.009351256303489208,0.09906487166881561,0.9866744875907898
YGL212W,YOL129W,1,1.8488054,16.0,1695.0,16881.0,229.0,0.8977737426757812,0.06530611962080002,0.009351256303489208,0.09906487166881561,0.9866160154342651
YGL212W,YBR128C,1,1.495131,17.0,1694.0,16881.0,229.0,0.8978269100189209,0.06910569220781326,0.009935709647834301,0.09900642931461334,0.9866160154342651
YGL212W,YGL023C,1,2.3955326,17.0,1694.0,16880.0,230.0,0.8977737426757812,0.06882590800523758,0.009935709647834301,0.09900642931461334,0.9865575432777405
YGL212W,YDR028C,1,1.1367227,17.0,1694.0,16879.0,231.0,0.8977206349372864,0.06854838877916336,0.009935709647834301,0.09900642931461334,0.9864991307258606
YGL212W,YDR422C,1,2.114056,17.0,1694.0,16878.0,232.0,0.8976675271987915,0.06827308982610703,0.009935709647834301,0.09900642931461334,0.9864406585693359
YGL212W,YLR065C,1,0.64698756,17.0,1694.0,16877.0,233.0,0.8976143598556519,0.06800000369548798,0.009935709647834301,0.09900642931461334,0.986382246017456
YGL212W,YBR290W,1,0.9978474,17.0,1694.0,16876.0,234.0,0.897561252117157,0.06772908568382263,0.009935709647834301,0.09900642931461334,0.9863237738609314
YGL212W,YKL124W,1,1.1667862,17.0,1694.0,16875.0,235.0,0.8975080847740173,0.0674603208899498,0.009935709647834301,0.09900642931461334,0.9862653613090515
YGL212W,YKR105C,1,1.4352293,17.0,1694.0,16874.0,236.0,0.8974549770355225,0.06719367951154709,0.009935709647834301,0.09900642931461334,0.9862068891525269
YGL212W,YDL210W,1,1.064563,17.0,1694.0,16873.0,237.0,0.8974018096923828,0.06692913174629211,0.009935709647834301,0.09900642931461334,0.986148476600647
YGL212W,YLL048C,1,1.2546241,17.0,1694.0,16872.0,238.0,0.8973487019538879,0.06666667014360428,0.009935709647834301,0.09900642931461334,0.9860900044441223
YGL212W,YLR093C,1,1.0300438,17.0,1694.0,16871.0,239.0,0.8972955942153931,0.06640625,0.009935709647834301,0.09900642931461334,0.9860315322875977
YGL212W,YER093C,1,1.7632844,17.0,1694.0,16870.0,240.0,0.8972424268722534,0.06614785641431808,0.009935709647834301,0.09900642931461334,0.9859731197357178
YGL212W,YGR106C,1,1.5774264,17.0,1694.0,16869.0,241.0,0.8971893191337585,0.06589147448539734,0.009935709647834301,0.09900642931461334,0.9859146475791931
YGL212W,YEL005C,1,2.4975317,17.0,1694.0,16868.0,242.0,0.8971361517906189,0.06563706696033478,0.009935709647834301,0.09900642931461334,0.9858562350273132
YGL212W,YCL005W-A,1,0.65287024,17.0,1694.0,16867.0,243.0,0.897083044052124,0.06538461893796921,0.009935709647834301,0.09900642931461334,0.9857977628707886
YGL212W,YAR042W,1,2.2948956,17.0,1694.0,16866.0,244.0,0.8970299363136292,0.06513410061597824,0.009935709647834301,0.09900642931461334,0.9857393503189087
YGL212W,YDR128W,1,2.5643356,17.0,1694.0,16865.0,245.0,0.8969767689704895,0.06488549709320068,0.009935709647834301,0.09900642931461334,0.985680878162384
YGL212W,YLR208W,1,2.0046456,17.0,1694.0,16864.0,246.0,0.8969236612319946,0.06463878601789474,0.009935709647834301,0.09900642931461334,0.9856224656105042
YGL212W,YOR332W,1,2.0749376,17.0,1694.0,16863.0,247.0,0.896870493888855,0.06439393758773804,0.009935709647834301,0.09900642931461334,0.9855639934539795
YGL212W,YBR077C,1,1.4943588,17.0,1694.0,16862.0,248.0,0.8968173861503601,0.06415094435214996,0.009935709647834301,0.09900642931461334,0.9855055809020996
YGL212W,YNR013C,1,1.6002519,17.0,1694.0,16861.0,249.0,0.8967642784118652,0.06390977650880814,0.009935709647834301,0.09900642931461334,0.985447108745575
YGL212W,YDR481C,1,2.8825095,17.0,1694.0,16860.0,250.0,0.8967111110687256,0.06367041170597076,0.009935709647834301,0.09900642931461334,0.9853886365890503
YGL212W,YDR323C,1,2.9272413,17.0,1694.0,16859.0,251.0,0.8966580033302307,0.06343283504247665,0.009935709647834301,0.09900642931461334,0.9853302240371704
YGL212W,YGL006W,1,1.8130105,17.0,1694.0,16858.0,252.0,0.8966048359870911,0.06319702416658401,0.009935709647834301,0.09900642931461334,0.9852717518806458
YGL212W,YOL060C,1,1.818186,17.0,1694.0,16857.0,253.0,0.8965517282485962,0.06296296417713165,0.009935709647834301,0.09900642931461334,0.9852133393287659
YGL212W,YHR132C,1,1.3933547,18.0,1693.0,16857.0,253.0,0.8966048359870911,0.06642066687345505,0.010520163923501968,0.09894798696041107,0.9852133393287659
YGL212W,YKR075C,1,1.2132807,18.0,1693.0,16856.0,254.0,0.8965517282485962,0.06617647409439087,0.010520163923501968,0.09894798696041107,0.9851548671722412
YGL212W,YLR220W,1,1.1205356,18.0,1693.0,16855.0,255.0,0.8964986205101013,0.06593406945466995,0.010520163923501968,0.09894798696041107,0.9850964546203613
YGL212W,YJL059W,1,1.8817303,18.0,1693.0,16854.0,256.0,0.8964454531669617,0.0656934306025505,0.010520163923501968,0.09894798696041107,0.9850379824638367
YGL212W,YEL064C,1,1.9739244,18.0,1693.0,16853.0,257.0,0.8963923454284668,0.06545454263687134,0.010520163923501968,0.09894798696041107,0.9849795699119568
YGL212W,YIL158W,1,1.579778,18.0,1693.0,16852.0,258.0,0.8963391780853271,0.06521739065647125,0.010520163923501968,0.09894798696041107,0.9849210977554321
YGL212W,YDR262W,1,1.5486956,18.0,1693.0,16851.0,259.0,0.8962860703468323,0.06498195230960846,0.010520163923501968,0.09894798696041107,0.9848626255989075
YGL212W,YMR088C,1,1.9681628,18.0,1693.0,16850.0,260.0,0.8962329030036926,0.06474819779396057,0.010520163923501968,0.09894798696041107,0.9848042130470276
YGL212W,YBR187W,1,0.94224745,18.0,1693.0,16849.0,261.0,0.8961797952651978,0.06451612710952759,0.010520163923501968,0.09894798696041107,0.9847457408905029
YGL212W,YLR373C,1,1.6992292,18.0,1693.0,16848.0,262.0,0.8961266875267029,0.06428571790456772,0.010520163923501968,0.09894798696041107,0.984687328338623
YOL019W,YBR139W,1,0.92917436,18.0,1693.0,16847.0,263.0,0.8960735201835632,0.06405694037675858,0.010520163923501968,0.09894798696041107,0.9846288561820984
YOL019W,YDR080W,1,1.8718209,18.0,1693.0,16846.0,264.0,0.8960204124450684,0.06382978707551956,0.010520163923501968,0.09894798696041107,0.9845704436302185
YOL019W,YBL104C,1,1.4761648,18.0,1693.0,16845.0,265.0,0.8959672451019287,0.06360424309968948,0.010520163923501968,0.09894798696041107,0.9845119714736938
YOL019W,YML018C,1,1.2237093,18.0,1693.0,16844.0,266.0,0.8959141373634338,0.06338027864694595,0.010520163923501968,0.09894798696041107,0.984453558921814
YOL019W,YCR075C,1,1.9560235,18.0,1693.0,16843.0,267.0,0.895861029624939,0.06315789371728897,0.010520163923501968,0.09894798696041107,0.9843950867652893
YOL019W,YIL067C,1,0.7201544,18.0,1693.0,16842.0,268.0,0.8958078622817993,0.06293706595897675,0.010520163923501968,0.09894798696041107,0.9843366742134094
YOL019W,YDR131C,1,1.5934651,18.0,1693.0,16841.0,269.0,0.8957547545433044,0.06271777302026749,0.010520163923501968,0.09894798696041107,0.9842782020568848
YOL019W,YLR083C,1,1.4050438,18.0,1693.0,16840.0,270.0,0.8957015872001648,0.0625,0.010520163923501968,0.09894798696041107,0.9842197299003601
YOL019W,YER065C,1,0.8772773,18.0,1693.0,16839.0,271.0,0.8956484794616699,0.06228373572230339,0.010520163923501968,0.09894798696041107,0.9841613173484802
YOL019W,YOR219C,1,1.6207743,18.0,1693.0,16838.0,272.0,0.895595371723175,0.062068965286016464,0.010520163923501968,0.09894798696041107,0.9841028451919556
YOL019W,YKL165C,1,2.4141312,18.0,1693.0,16837.0,273.0,0.8955422043800354,0.06185567006468773,0.010520163923501968,0.09894798696041107,0.9840444326400757
YOL019W,YDL010W,1,1.696851,18.0,1693.0,16836.0,274.0,0.8954890966415405,0.06164383515715599,0.010520163923501968,0.09894798696041107,0.983985960483551
YOL019W,YKL103C,1,1.4148693,18.0,1693.0,16835.0,275.0,0.8954359292984009,0.061433445662260056,0.010520163923501968,0.09894798696041107,0.9839275479316711
YOL019W,YOR062C,1,2.3167024,18.0,1693.0,16834.0,276.0,0.895382821559906,0.06122449040412903,0.010520163923501968,0.09894798696041107,0.9838690757751465
YOL019W,YOR068C,1,1.2193553,18.0,1693.0,16833.0,277.0,0.8953297138214111,0.06101695075631142,0.010520163923501968,0.09894798696041107,0.9838106632232666
YOL019W,YAR044W,1,0.7712089,18.0,1693.0,16832.0,278.0,0.8952765464782715,0.06081081181764603,0.010520163923501968,0.09894798696041107,0.9837521910667419
YOL019W,YJL100W,1,1.056363,18.0,1693.0,16831.0,279.0,0.8952234387397766,0.06060606241226196,0.010520163923501968,0.09894798696041107,0.9836937189102173
