Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR031C-A,YMR024W,1,-0.84397084,25.0,1928.0,19388.0,142.0,0.9036447405815125,0.1497005969285965,0.012800819240510464,0.09871991723775864,0.992729127407074
YFR031C-A,YML073C,1,-1.692661,26.0,1927.0,19388.0,142.0,0.903691291809082,0.1547619104385376,0.013312852010130882,0.09866871684789658,0.992729127407074
YFR031C-A,YDR041W,1,1.2627771,26.0,1927.0,19387.0,143.0,0.9036447405815125,0.1538461595773697,0.013312852010130882,0.09866871684789658,0.9926779270172119
YFR031C-A,YDL136W,1,-1.2783937,26.0,1927.0,19386.0,144.0,0.9035981893539429,0.15294118225574493,0.013312852010130882,0.09866871684789658,0.9926267266273499
YFR031C-A,YHL015W,1,-1.8119643,27.0,1926.0,19386.0,144.0,0.9036447405815125,0.15789473056793213,0.0138248847797513,0.09861750900745392,0.9926267266273499
YFR031C-A,YML009C,1,-1.3351753,27.0,1926.0,19385.0,145.0,0.9035981893539429,0.15697674453258514,0.0138248847797513,0.09861750900745392,0.9925755262374878
YFR031C-A,YPL173W,1,-0.8257852,27.0,1926.0,19384.0,146.0,0.9035516381263733,0.15606936812400818,0.0138248847797513,0.09861750900745392,0.9925243258476257
YFR031C-A,YDL045W-A,1,-0.55192995,28.0,1925.0,19384.0,146.0,0.9035981893539429,0.16091954708099365,0.01433691754937172,0.09856630861759186,0.9925243258476257
YFR031C-A,YDL083C,1,-1.82692,29.0,1924.0,19384.0,146.0,0.9036447405815125,0.16571427881717682,0.014848950318992138,0.0985151082277298,0.9925243258476257
YFR031C-A,YLL045C,1,-1.8489053,29.0,1924.0,19383.0,147.0,0.9035981893539429,0.16477273404598236,0.014848950318992138,0.0985151082277298,0.9924731254577637
YFR031C-A,YKL138C,1,-0.5281317,29.0,1924.0,19382.0,148.0,0.9035516381263733,0.16384181380271912,0.014848950318992138,0.0985151082277298,0.9924219250679016
YFR031C-A,YPL013C,1,-0.97836596,29.0,1924.0,19381.0,149.0,0.9035050868988037,0.16292135417461395,0.014848950318992138,0.0985151082277298,0.9923707246780396
YFR031C-A,YDR450W,1,-1.2288451,29.0,1924.0,19380.0,150.0,0.9034585356712341,0.16201117634773254,0.014848950318992138,0.0985151082277298,0.9923195242881775
YFR031C-A,YDL081C,1,-1.6893227,29.0,1924.0,19379.0,151.0,0.9034119844436646,0.16111111640930176,0.014848950318992138,0.0985151082277298,0.9922683238983154
YFR031C-A,YDR471W,1,-1.8257213,29.0,1924.0,19378.0,152.0,0.903365433216095,0.16022099554538727,0.014848950318992138,0.0985151082277298,0.9922171235084534
YFR031C-A,YLR312W-A,1,-0.4104482,29.0,1924.0,19377.0,153.0,0.9033188819885254,0.15934066474437714,0.014848950318992138,0.0985151082277298,0.9921659231185913
YFR031C-A,YKL170W,1,-0.79109305,29.0,1924.0,19376.0,154.0,0.9032723307609558,0.15846994519233704,0.014848950318992138,0.0985151082277298,0.9921147227287292
YNL177C,YNL301C,1,-0.37003553,29.0,1924.0,19375.0,155.0,0.9032257795333862,0.15760870277881622,0.014848950318992138,0.0985151082277298,0.9920634627342224
YNL177C,YPL090C,1,-0.53721935,29.0,1924.0,19374.0,156.0,0.9031792283058167,0.15675675868988037,0.014848950318992138,0.0985151082277298,0.9920122623443604
YNL177C,YPL012W,1,-0.8784335,29.0,1924.0,19373.0,157.0,0.9031327366828918,0.15591397881507874,0.014848950318992138,0.0985151082277298,0.9919610619544983
YNL177C,YHR147C,1,-0.58974093,29.0,1924.0,19372.0,158.0,0.9030861854553223,0.15508021414279938,0.014848950318992138,0.0985151082277298,0.9919098615646362
YNL177C,YGR085C,1,0.7127461,29.0,1924.0,19371.0,159.0,0.9030396342277527,0.15425531566143036,0.014848950318992138,0.0985151082277298,0.9918586611747742
YNL177C,YHR141C,1,0.058431655,29.0,1924.0,19370.0,160.0,0.9029930830001831,0.15343914926052094,0.014848950318992138,0.0985151082277298,0.9918074607849121
YNL177C,YDR462W,1,-1.0274332,29.0,1924.0,19369.0,161.0,0.9029465317726135,0.15263158082962036,0.014848950318992138,0.0985151082277298,0.99175626039505
YNL177C,YMR286W,1,-0.83344954,29.0,1924.0,19368.0,162.0,0.902899980545044,0.1518324613571167,0.014848950318992138,0.0985151082277298,0.991705060005188
YNL177C,YDR036C,1,-1.027392,29.0,1924.0,19367.0,163.0,0.9028534293174744,0.1510416716337204,0.014848950318992138,0.0985151082277298,0.9916538596153259
YNL177C,YFL034C-A,1,-0.68127024,29.0,1924.0,19366.0,164.0,0.9028068780899048,0.15025906264781952,0.014848950318992138,0.0985151082277298,0.9916026592254639
YNL177C,YJR014W,1,-0.37765604,29.0,1924.0,19365.0,165.0,0.9027603268623352,0.1494845300912857,0.014848950318992138,0.0985151082277298,0.9915514588356018
YNL177C,YHR059W,1,-1.0083112,30.0,1923.0,19365.0,165.0,0.9028068780899048,0.1538461595773697,0.015360983088612556,0.09846390038728714,0.9915514588356018
YNL177C,YBR048W,1,-0.7200388,30.0,1923.0,19364.0,166.0,0.9027603268623352,0.15306122601032257,0.015360983088612556,0.09846390038728714,0.9915002584457397
YNL177C,YCR031C,1,-0.4445836,30.0,1923.0,19363.0,167.0,0.9027137756347656,0.15228426456451416,0.015360983088612556,0.09846390038728714,0.9914490580558777
YNL177C,YDR237W,1,-0.95936817,30.0,1923.0,19362.0,168.0,0.902667224407196,0.1515151560306549,0.015360983088612556,0.09846390038728714,0.9913978576660156
YNL177C,YER056C-A,1,0.013923079,30.0,1923.0,19361.0,169.0,0.9026206731796265,0.15075376629829407,0.015360983088612556,0.09846390038728714,0.9913466572761536
YNL177C,YNR022C,1,-1.414959,30.0,1923.0,19360.0,170.0,0.9025741219520569,0.15000000596046448,0.015360983088612556,0.09846390038728714,0.9912954568862915
YNL177C,YNL185C,1,-1.1417075,30.0,1923.0,19359.0,171.0,0.9025275707244873,0.1492537260055542,0.015360983088612556,0.09846390038728714,0.9912442564964294
YNL177C,YDR347W,1,-0.47369343,30.0,1923.0,19358.0,172.0,0.9024810194969177,0.14851485192775726,0.015360983088612556,0.09846390038728714,0.9911930561065674
YNL177C,YGR285C,1,-0.2519678,30.0,1923.0,19357.0,173.0,0.9024344682693481,0.14778324961662292,0.015360983088612556,0.09846390038728714,0.9911418557167053
YNL177C,YOL040C,1,-0.4245051,30.0,1923.0,19356.0,174.0,0.9023879170417786,0.14705882966518402,0.015360983088612556,0.09846390038728714,0.9910906553268433
YNL177C,YNL005C,1,-1.6358421,30.0,1923.0,19355.0,175.0,0.902341365814209,0.1463414579629898,0.015360983088612556,0.09846390038728714,0.9910394549369812
YNL177C,YPR100W,1,-0.6830802,30.0,1923.0,19354.0,176.0,0.9022948145866394,0.1456310749053955,0.015360983088612556,0.09846390038728714,0.9909881949424744
YNL177C,YDR447C,1,0.16788352,31.0,1922.0,19354.0,176.0,0.902341365814209,0.1497584581375122,0.01587301678955555,0.09841269999742508,0.9909881949424744
YNL177C,YBL027W,1,0.04703319,31.0,1922.0,19353.0,177.0,0.9022948145866394,0.14903846383094788,0.01587301678955555,0.09841269999742508,0.9909369945526123
YNL177C,YGL031C,1,-0.0896426,31.0,1922.0,19352.0,178.0,0.9022482633590698,0.1483253538608551,0.01587301678955555,0.09841269999742508,0.9908857941627502
YNL177C,YER131W,1,0.26156718,31.0,1922.0,19351.0,179.0,0.9022017121315002,0.14761905372142792,0.01587301678955555,0.09841269999742508,0.9908345937728882
YNL177C,YPL081W,1,-0.072187655,31.0,1922.0,19350.0,180.0,0.9021552205085754,0.14691942930221558,0.01587301678955555,0.09841269999742508,0.9907833933830261
YNL177C,YLR448W,1,-0.46632993,31.0,1922.0,19349.0,181.0,0.9021086692810059,0.1462264209985733,0.01587301678955555,0.09841269999742508,0.9907321929931641
YNL177C,YPR102C,1,-0.4268275,31.0,1922.0,19348.0,182.0,0.9020621180534363,0.14553990960121155,0.01587301678955555,0.09841269999742508,0.990680992603302
YNL177C,YMR143W,1,-0.45258996,32.0,1921.0,19348.0,182.0,0.9021086692810059,0.14953270554542542,0.016385048627853394,0.09836149215698242,0.990680992603302
YNL177C,YLR048W,1,-0.7854701,32.0,1921.0,19347.0,183.0,0.9020621180534363,0.14883720874786377,0.016385048627853394,0.09836149215698242,0.9906297922134399
YNL177C,YNL122C,1,-0.5100016,33.0,1920.0,19347.0,183.0,0.9021086692810059,0.1527777761220932,0.016897082328796387,0.09831029176712036,0.9906297922134399
YNL177C,YMR194W,1,-0.55910486,33.0,1920.0,19346.0,184.0,0.9020621180534363,0.1520737260580063,0.016897082328796387,0.09831029176712036,0.9905785918235779
YNL177C,YIL093C,1,-0.6635802,33.0,1920.0,19345.0,185.0,0.9020155668258667,0.1513761430978775,0.016897082328796387,0.09831029176712036,0.9905273914337158
YNL177C,YDR175C,1,-1.1768544,33.0,1920.0,19344.0,186.0,0.9019690155982971,0.15068493783473969,0.016897082328796387,0.09831029176712036,0.9904761910438538
YNL177C,YKL156W,1,-0.28350818,33.0,1920.0,19343.0,187.0,0.9019224643707275,0.15000000596046448,0.016897082328796387,0.09831029176712036,0.9904249906539917
YNL177C,YIL018W,1,-0.5034257,33.0,1920.0,19342.0,188.0,0.901875913143158,0.1493212729692459,0.016897082328796387,0.09831029176712036,0.9903737902641296
YNL177C,YML063W,1,-0.2959812,33.0,1920.0,19341.0,189.0,0.9018293619155884,0.14864864945411682,0.016897082328796387,0.09831029176712036,0.9903225898742676
YNL177C,YNL137C,1,-1.6684268,33.0,1920.0,19340.0,190.0,0.9017828106880188,0.14798206090927124,0.016897082328796387,0.09831029176712036,0.9902713894844055
YNL177C,YMR142C,1,-0.5604904,33.0,1920.0,19339.0,191.0,0.9017362594604492,0.1473214328289032,0.016897082328796387,0.09831029176712036,0.9902201890945435
YNL177C,YML026C,1,-0.57600737,33.0,1920.0,19338.0,192.0,0.9016897082328796,0.14666666090488434,0.016897082328796387,0.09831029176712036,0.9901689887046814
YNL177C,YMR024W,1,-1.4758515,33.0,1920.0,19337.0,193.0,0.9016431570053101,0.14601770043373108,0.016897082328796387,0.09831029176712036,0.9901177883148193
YNL177C,YML073C,1,-0.32169586,33.0,1920.0,19336.0,194.0,0.9015966057777405,0.14537444710731506,0.016897082328796387,0.09831029176712036,0.9900665879249573
YNL177C,YDR041W,1,-1.457356,33.0,1920.0,19335.0,195.0,0.9015500545501709,0.14473684132099152,0.016897082328796387,0.09831029176712036,0.9900153875350952
YNL177C,YDL136W,1,0.03395772,33.0,1920.0,19334.0,196.0,0.9015035033226013,0.14410480856895447,0.016897082328796387,0.09831029176712036,0.9899641871452332
YNL177C,YHL015W,1,-0.15019813,33.0,1920.0,19333.0,197.0,0.9014569520950317,0.14347825944423676,0.016897082328796387,0.09831029176712036,0.9899129271507263
YNL177C,YML009C,1,-0.7209957,33.0,1920.0,19332.0,198.0,0.9014104008674622,0.1428571492433548,0.016897082328796387,0.09831029176712036,0.9898617267608643
YNL177C,YPL173W,1,-1.2633467,33.0,1920.0,19331.0,199.0,0.9013638496398926,0.14224137365818024,0.016897082328796387,0.09831029176712036,0.9898105263710022
YNL177C,YDL045W-A,1,-1.125515,33.0,1920.0,19330.0,200.0,0.901317298412323,0.14163090288639069,0.016897082328796387,0.09831029176712036,0.9897593259811401
YNL177C,YDL083C,1,-0.7113015,33.0,1920.0,19329.0,201.0,0.9012707471847534,0.14102564752101898,0.016897082328796387,0.09831029176712036,0.9897081255912781
YNL177C,YLL045C,1,-0.59919155,33.0,1920.0,19328.0,202.0,0.9012241959571838,0.14042553305625916,0.016897082328796387,0.09831029176712036,0.989656925201416
YNL177C,YKL138C,1,-1.0037069,33.0,1920.0,19327.0,203.0,0.901177704334259,0.13983051478862762,0.016897082328796387,0.09831029176712036,0.989605724811554
YNL177C,YPL013C,1,0.23214364,33.0,1920.0,19326.0,204.0,0.9011311531066895,0.13924050331115723,0.016897082328796387,0.09831029176712036,0.9895545244216919
YNL177C,YDR450W,1,-0.87463474,33.0,1920.0,19325.0,205.0,0.9010846018791199,0.13865546882152557,0.016897082328796387,0.09831029176712036,0.9895033240318298
YNL177C,YDL081C,1,-0.50949997,33.0,1920.0,19324.0,206.0,0.9010380506515503,0.1380753070116043,0.016897082328796387,0.09831029176712036,0.9894521236419678
YNL177C,YDR471W,1,-0.755691,34.0,1919.0,19324.0,206.0,0.9010846018791199,0.14166666567325592,0.01740911416709423,0.0982590913772583,0.9894521236419678
YNL177C,YLR312W-A,1,-0.6288299,35.0,1918.0,19324.0,206.0,0.9011311531066895,0.14522822201251984,0.017921147868037224,0.09820788353681564,0.9894521236419678
YNL177C,YKL170W,1,-0.22007686,35.0,1918.0,19323.0,207.0,0.9010846018791199,0.14462809264659882,0.017921147868037224,0.09820788353681564,0.9894009232521057
YNL301C,YPL090C,1,-1.3550959,35.0,1918.0,19322.0,208.0,0.9010380506515503,0.14403292536735535,0.017921147868037224,0.09820788353681564,0.9893497228622437
YNL301C,YPL012W,1,-0.49133325,35.0,1918.0,19321.0,209.0,0.9009914994239807,0.14344261586666107,0.017921147868037224,0.09820788353681564,0.9892985224723816
YNL301C,YHR147C,1,-0.09128723,35.0,1918.0,19320.0,210.0,0.9009449481964111,0.1428571492433548,0.017921147868037224,0.09820788353681564,0.9892473220825195
YNL301C,YGR085C,1,-1.3073084,35.0,1918.0,19319.0,211.0,0.9008983969688416,0.14227642118930817,0.017921147868037224,0.09820788353681564,0.9891961216926575
YNL301C,YHR141C,1,-1.5806613,35.0,1918.0,19318.0,212.0,0.900851845741272,0.1417004019021988,0.017921147868037224,0.09820788353681564,0.9891449213027954
YNL301C,YDR462W,1,-0.75672084,35.0,1918.0,19317.0,213.0,0.9008052945137024,0.1411290317773819,0.017921147868037224,0.09820788353681564,0.9890937209129333
YNL301C,YMR286W,1,-0.5026813,35.0,1918.0,19316.0,214.0,0.9007587432861328,0.1405622512102127,0.017921147868037224,0.09820788353681564,0.9890425205230713
YNL301C,YDR036C,1,-0.058791816,35.0,1918.0,19315.0,215.0,0.9007121920585632,0.14000000059604645,0.017921147868037224,0.09820788353681564,0.9889913201332092
YNL301C,YFL034C-A,1,-1.0280434,35.0,1918.0,19314.0,216.0,0.9006656408309937,0.13944223523139954,0.017921147868037224,0.09820788353681564,0.9889401197433472
YNL301C,YJR014W,1,-1.8638916,35.0,1918.0,19313.0,217.0,0.9006190896034241,0.1388888955116272,0.017921147868037224,0.09820788353681564,0.9888888597488403
YNL301C,YHR059W,1,-0.24245226,35.0,1918.0,19312.0,218.0,0.9005725383758545,0.13833992183208466,0.017921147868037224,0.09820788353681564,0.9888376593589783
YNL301C,YBR048W,1,-1.7374704,36.0,1917.0,19312.0,218.0,0.9006190896034241,0.14173229038715363,0.018433179706335068,0.09815668314695358,0.9888376593589783
YNL301C,YCR031C,1,-1.3647654,36.0,1917.0,19311.0,219.0,0.9005725383758545,0.1411764770746231,0.018433179706335068,0.09815668314695358,0.9887864589691162
YNL301C,YDR237W,1,-0.105216414,36.0,1917.0,19310.0,220.0,0.9005259871482849,0.140625,0.018433179706335068,0.09815668314695358,0.9887352585792542
YNL301C,YER056C-A,1,-1.2627523,36.0,1917.0,19309.0,221.0,0.9004794359207153,0.14007781445980072,0.018433179706335068,0.09815668314695358,0.9886840581893921
YNL301C,YNR022C,1,-0.85746866,36.0,1917.0,19308.0,222.0,0.9004328846931458,0.13953489065170288,0.018433179706335068,0.09815668314695358,0.98863285779953
YNL301C,YNL185C,1,-0.5029266,36.0,1917.0,19307.0,223.0,0.9003863334655762,0.13899613916873932,0.018433179706335068,0.09815668314695358,0.988581657409668
YNL301C,YDR347W,1,-0.5772558,36.0,1917.0,19306.0,224.0,0.9003397822380066,0.13846154510974884,0.018433179706335068,0.09815668314695358,0.9885304570198059
YNL301C,YGR285C,1,-1.3525765,36.0,1917.0,19305.0,225.0,0.900293231010437,0.13793103396892548,0.018433179706335068,0.09815668314695358,0.9884792566299438
YNL301C,YOL040C,1,-1.6747756,36.0,1917.0,19304.0,226.0,0.9002466797828674,0.13740457594394684,0.018433179706335068,0.09815668314695358,0.9884280562400818
YNL301C,YNL005C,1,-0.7146421,36.0,1917.0,19303.0,227.0,0.9002001285552979,0.13688212633132935,0.018433179706335068,0.09815668314695358,0.9883768558502197
YNL301C,YPR100W,1,-0.8502293,36.0,1917.0,19302.0,228.0,0.900153636932373,0.13636364042758942,0.018433179706335068,0.09815668314695358,0.9883256554603577
YNL301C,YDR447C,1,-1.4481881,36.0,1917.0,19301.0,229.0,0.9001070857048035,0.13584905862808228,0.018433179706335068,0.09815668314695358,0.9882744550704956
YNL301C,YBL027W,1,-1.0442731,36.0,1917.0,19300.0,230.0,0.9000605344772339,0.13533835113048553,0.018433179706335068,0.09815668314695358,0.9882232546806335
YNL301C,YGL031C,1,-1.469727,36.0,1917.0,19299.0,231.0,0.9000139832496643,0.13483145833015442,0.018433179706335068,0.09815668314695358,0.9881720542907715
YNL301C,YER131W,1,-1.5035739,36.0,1917.0,19298.0,232.0,0.8999674320220947,0.13432836532592773,0.018433179706335068,0.09815668314695358,0.9881208539009094
YNL301C,YPL081W,1,-1.1990407,36.0,1917.0,19297.0,233.0,0.8999208807945251,0.1338289976119995,0.018433179706335068,0.09815668314695358,0.9880696535110474
YNL301C,YLR448W,1,-1.1079693,36.0,1917.0,19296.0,234.0,0.8998743295669556,0.13333334028720856,0.018433179706335068,0.09815668314695358,0.9880184531211853
YNL301C,YPR102C,1,-1.6535418,36.0,1917.0,19295.0,235.0,0.899827778339386,0.1328413337469101,0.018433179706335068,0.09815668314695358,0.9879672527313232
YNL301C,YMR143W,1,-1.2028973,36.0,1917.0,19294.0,236.0,0.8997812271118164,0.13235294818878174,0.018433179706335068,0.09815668314695358,0.9879160523414612
YNL301C,YLR048W,1,-1.3067479,36.0,1917.0,19293.0,237.0,0.8997346758842468,0.1318681389093399,0.018433179706335068,0.09815668314695358,0.9878648519515991
YNL301C,YNL122C,1,-0.27203918,36.0,1917.0,19292.0,238.0,0.8996881246566772,0.131386861205101,0.018433179706335068,0.09815668314695358,0.9878135919570923
YNL301C,YMR194W,1,-1.801647,36.0,1917.0,19291.0,239.0,0.8996415734291077,0.13090908527374268,0.018433179706335068,0.09815668314695358,0.9877623915672302
YNL301C,YIL093C,1,-0.5603054,36.0,1917.0,19290.0,240.0,0.8995950222015381,0.1304347813129425,0.018433179706335068,0.09815668314695358,0.9877111911773682
YNL301C,YDR175C,1,-0.57343286,36.0,1917.0,19289.0,241.0,0.8995484709739685,0.12996390461921692,0.018433179706335068,0.09815668314695358,0.9876599907875061
YNL301C,YKL156W,1,-1.6754823,36.0,1917.0,19288.0,242.0,0.8995019197463989,0.12949639558792114,0.018433179706335068,0.09815668314695358,0.987608790397644
YNL301C,YIL018W,1,-0.9642984,36.0,1917.0,19287.0,243.0,0.8994553685188293,0.12903225421905518,0.018433179706335068,0.09815668314695358,0.987557590007782
YNL301C,YML063W,1,-1.3980968,36.0,1917.0,19286.0,244.0,0.8994088172912598,0.12857143580913544,0.018433179706335068,0.09815668314695358,0.9875063896179199
YNL301C,YNL137C,1,0.8810378,36.0,1917.0,19285.0,245.0,0.8993622660636902,0.12811388075351715,0.018433179706335068,0.09815668314695358,0.9874551892280579
YNL301C,YMR142C,1,-1.7705023,36.0,1917.0,19284.0,246.0,0.8993157148361206,0.12765957415103912,0.018433179706335068,0.09815668314695358,0.9874039888381958
YNL301C,YML026C,1,-1.2868915,36.0,1917.0,19283.0,247.0,0.899269163608551,0.12720848619937897,0.018433179706335068,0.09815668314695358,0.9873527884483337
YNL301C,YMR024W,1,-0.4674301,36.0,1917.0,19282.0,248.0,0.8992226123809814,0.1267605572938919,0.018433179706335068,0.09815668314695358,0.9873015880584717
YNL301C,YML073C,1,-1.456408,36.0,1917.0,19281.0,249.0,0.8991761207580566,0.12631578743457794,0.018433179706335068,0.09815668314695358,0.9872503876686096
YNL301C,YDR041W,1,0.6162056,36.0,1917.0,19280.0,250.0,0.8991295695304871,0.1258741319179535,0.018433179706335068,0.09815668314695358,0.9871991872787476
YNL301C,YDL136W,1,-1.1787992,36.0,1917.0,19279.0,251.0,0.8990830183029175,0.12543554604053497,0.018433179706335068,0.09815668314695358,0.9871479868888855
YNL301C,YHL015W,1,-1.7034602,36.0,1917.0,19278.0,252.0,0.8990364670753479,0.125,0.018433179706335068,0.09815668314695358,0.9870967864990234
YNL301C,YML009C,1,-0.8583322,36.0,1917.0,19277.0,253.0,0.8989899158477783,0.12456747144460678,0.018433179706335068,0.09815668314695358,0.9870455861091614
YNL301C,YPL173W,1,-0.5196489,36.0,1917.0,19276.0,254.0,0.8989433646202087,0.12413793057203293,0.018433179706335068,0.09815668314695358,0.9869943857192993
YNL301C,YDL045W-A,1,-0.22938406,36.0,1917.0,19275.0,255.0,0.8988968133926392,0.12371134012937546,0.018433179706335068,0.09815668314695358,0.9869431853294373
YNL301C,YDL083C,1,-1.2594836,36.0,1917.0,19274.0,256.0,0.8988502621650696,0.12328767031431198,0.018433179706335068,0.09815668314695358,0.9868919849395752
YNL301C,YLL045C,1,-1.211086,36.0,1917.0,19273.0,257.0,0.8988037109375,0.12286689132452011,0.018433179706335068,0.09815668314695358,0.9868407845497131
YNL301C,YKL138C,1,-0.11351367,36.0,1917.0,19272.0,258.0,0.8987571597099304,0.12244898080825806,0.018433179706335068,0.09815668314695358,0.9867895841598511
YNL301C,YPL013C,1,-0.14834887,36.0,1917.0,19271.0,259.0,0.8987106084823608,0.12203390151262283,0.018433179706335068,0.09815668314695358,0.9867383241653442
