Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR141C,YMR194W,1,-1.4153951,0.0,703.0,6840.0,190.0,0.8845208883285522,0.0,0.0,0.10000000149011612,0.9729729890823364
YHR141C,YKL156W,1,-1.1845036,0.0,703.0,6839.0,191.0,0.8843915462493896,0.0,0.0,0.10000000149011612,0.9728307127952576
YHR141C,YIL018W,1,-0.6782906,0.0,703.0,6838.0,192.0,0.8842622637748718,0.0,0.0,0.10000000149011612,0.9726884961128235
YHR141C,YML063W,1,-0.8411693,0.0,703.0,6837.0,193.0,0.8841329216957092,0.0,0.0,0.10000000149011612,0.9725462198257446
YHR141C,YMR142C,1,-0.89452326,0.0,703.0,6836.0,194.0,0.8840036392211914,0.0,0.0,0.10000000149011612,0.9724040031433105
YHR141C,YML026C,1,-1.0040246,0.0,703.0,6835.0,195.0,0.8838742971420288,0.0,0.0,0.10000000149011612,0.9722617268562317
YHR141C,YBR261C,1,-0.3319924,0.0,703.0,6834.0,196.0,0.883745014667511,0.0,0.0,0.10000000149011612,0.9721195101737976
YHR141C,YML073C,1,-0.7790077,0.0,703.0,6833.0,197.0,0.8836156725883484,0.0,0.0,0.10000000149011612,0.9719772338867188
YHR141C,YDL136W,1,-0.6913601,0.0,703.0,6832.0,198.0,0.8834863305091858,0.0,0.0,0.10000000149011612,0.9718350172042847
YHR141C,YHL015W,1,-0.5380535,0.0,703.0,6831.0,199.0,0.883357048034668,0.0,0.0,0.10000000149011612,0.9716927409172058
YHR141C,YPR163C,1,-1.131509,0.0,703.0,6830.0,200.0,0.8832277059555054,0.0,0.0,0.10000000149011612,0.9715505242347717
YHR141C,YDL083C,1,-0.42527252,0.0,703.0,6829.0,201.0,0.8830984234809875,0.0,0.0,0.10000000149011612,0.9714082479476929
YHR141C,YLL045C,1,-0.8716879,0.0,703.0,6828.0,202.0,0.882969081401825,0.0,0.0,0.10000000149011612,0.9712660312652588
YHR141C,YGR173W,1,-1.5834106,0.0,703.0,6827.0,203.0,0.8828397989273071,0.0,0.0,0.10000000149011612,0.9711237549781799
YHR141C,YML091C,1,-0.7784734,0.0,703.0,6826.0,204.0,0.8827104568481445,0.0,0.0,0.10000000149011612,0.9709814786911011
YHR141C,YDR450W,1,-1.3168447,0.0,703.0,6825.0,205.0,0.8825811743736267,0.0,0.0,0.10000000149011612,0.970839262008667
YHR141C,YDL081C,1,-0.88597214,0.0,703.0,6824.0,206.0,0.8824518322944641,0.0,0.0,0.10000000149011612,0.9706969857215881
YHR141C,YDR471W,1,-0.24803714,0.0,703.0,6823.0,207.0,0.8823224902153015,0.0,0.0,0.10000000149011612,0.970554769039154
YFL034C-A,YBR048W,1,-0.60049874,0.0,703.0,6822.0,208.0,0.8821932077407837,0.0,0.0,0.10000000149011612,0.9704124927520752
YFL034C-A,YCR031C,1,-0.73865587,0.0,703.0,6821.0,209.0,0.8820638656616211,0.0,0.0,0.10000000149011612,0.9702702760696411
YFL034C-A,YER056C-A,1,-1.5388995,0.0,703.0,6820.0,210.0,0.8819345831871033,0.0,0.0,0.10000000149011612,0.9701279997825623
YFL034C-A,YOL040C,1,-1.4429349,0.0,703.0,6819.0,211.0,0.8818052411079407,0.0,0.0,0.10000000149011612,0.9699857831001282
YFL034C-A,YDR447C,1,-0.3662175,0.0,703.0,6818.0,212.0,0.8816759586334229,0.0,0.0,0.10000000149011612,0.9698435068130493
YFL034C-A,YBL027W,1,-1.4338342,0.0,703.0,6817.0,213.0,0.8815466165542603,0.0,0.0,0.10000000149011612,0.9697012901306152
YFL034C-A,YGL031C,1,-0.93843204,0.0,703.0,6816.0,214.0,0.8814172744750977,0.0,0.0,0.10000000149011612,0.9695590138435364
YFL034C-A,YER131W,1,-0.8228696,0.0,703.0,6815.0,215.0,0.8812879920005798,0.0,0.0,0.10000000149011612,0.9694167971611023
YFL034C-A,YPL081W,1,-1.3230361,0.0,703.0,6814.0,216.0,0.8811586499214172,0.0,0.0,0.10000000149011612,0.9692745208740234
YFL034C-A,YLR448W,1,-1.2321572,0.0,703.0,6813.0,217.0,0.8810293674468994,0.0,0.0,0.10000000149011612,0.9691323041915894
YFL034C-A,YPR102C,1,-1.2096953,0.0,703.0,6812.0,218.0,0.8809000253677368,0.0,0.0,0.10000000149011612,0.9689900279045105
YFL034C-A,YMR143W,1,-0.86379033,0.0,703.0,6811.0,219.0,0.880770742893219,0.0,0.0,0.10000000149011612,0.9688478112220764
YFL034C-A,YLR048W,1,-1.6975079,0.0,703.0,6810.0,220.0,0.8806414008140564,0.0,0.0,0.10000000149011612,0.9687055349349976
YFL034C-A,YMR194W,1,-1.28613,0.0,703.0,6809.0,221.0,0.8805121183395386,0.0,0.0,0.10000000149011612,0.9685633182525635
YFL034C-A,YKL156W,1,-1.2835368,0.0,703.0,6808.0,222.0,0.880382776260376,0.0,0.0,0.10000000149011612,0.9684210419654846
YFL034C-A,YIL018W,1,0.062328175,0.0,703.0,6807.0,223.0,0.8802534341812134,0.0,0.0,0.10000000149011612,0.9682788252830505
YFL034C-A,YML063W,1,-1.2486788,0.0,703.0,6806.0,224.0,0.8801241517066956,0.0,0.0,0.10000000149011612,0.9681365489959717
YFL034C-A,YMR142C,1,-0.99183774,0.0,703.0,6805.0,225.0,0.879994809627533,0.0,0.0,0.10000000149011612,0.9679943323135376
YFL034C-A,YML026C,1,-1.6063182,0.0,703.0,6804.0,226.0,0.8798655271530151,0.0,0.0,0.10000000149011612,0.9678520560264587
YFL034C-A,YBR261C,1,-0.53064114,0.0,703.0,6803.0,227.0,0.8797361850738525,0.0,0.0,0.10000000149011612,0.9677098393440247
YFL034C-A,YML073C,1,-1.6833159,0.0,703.0,6802.0,228.0,0.8796069025993347,0.0,0.0,0.10000000149011612,0.9675675630569458
YFL034C-A,YDL136W,1,-0.5214089,0.0,703.0,6801.0,229.0,0.8794775605201721,0.0,0.0,0.10000000149011612,0.9674253463745117
YFL034C-A,YHL015W,1,-1.0667206,0.0,703.0,6800.0,230.0,0.8793482184410095,0.0,0.0,0.10000000149011612,0.9672830700874329
YFL034C-A,YPR163C,1,-0.99984735,0.0,703.0,6799.0,231.0,0.8792189359664917,0.0,0.0,0.10000000149011612,0.9671408534049988
YFL034C-A,YDL083C,1,-0.9552614,0.0,703.0,6798.0,232.0,0.8790895938873291,0.0,0.0,0.10000000149011612,0.9669985771179199
YFL034C-A,YLL045C,1,-0.87667036,0.0,703.0,6797.0,233.0,0.8789603114128113,0.0,0.0,0.10000000149011612,0.9668563008308411
YFL034C-A,YGR173W,1,-1.0646048,0.0,703.0,6796.0,234.0,0.8788309693336487,0.0,0.0,0.10000000149011612,0.966714084148407
YFL034C-A,YML091C,1,-0.7184185,0.0,703.0,6795.0,235.0,0.8787016868591309,0.0,0.0,0.10000000149011612,0.9665718078613281
YFL034C-A,YDR450W,1,-0.83161813,0.0,703.0,6794.0,236.0,0.8785723447799683,0.0,0.0,0.10000000149011612,0.966429591178894
YFL034C-A,YDL081C,1,-1.1947364,0.0,703.0,6793.0,237.0,0.8784430623054504,0.0,0.0,0.10000000149011612,0.9662873148918152
YFL034C-A,YDR471W,1,-1.3108798,0.0,703.0,6792.0,238.0,0.8783137202262878,0.0,0.0,0.10000000149011612,0.9661450982093811
YBR048W,YCR031C,1,-1.0744154,0.0,703.0,6791.0,239.0,0.8781843781471252,0.0,0.0,0.10000000149011612,0.9660028219223022
YBR048W,YER056C-A,1,-1.1531004,0.0,703.0,6790.0,240.0,0.8780550956726074,0.0,0.0,0.10000000149011612,0.9658606052398682
YBR048W,YOL040C,1,-1.9626898,0.0,703.0,6789.0,241.0,0.8779257535934448,0.0,0.0,0.10000000149011612,0.9657183289527893
YBR048W,YDR447C,1,-0.87779224,0.0,703.0,6788.0,242.0,0.877796471118927,0.0,0.0,0.10000000149011612,0.9655761122703552
YBR048W,YBL027W,1,-1.4033393,0.0,703.0,6787.0,243.0,0.8776671290397644,0.0,0.0,0.10000000149011612,0.9654338359832764
YBR048W,YGL031C,1,-1.1449803,0.0,703.0,6786.0,244.0,0.8775378465652466,0.0,0.0,0.10000000149011612,0.9652916193008423
YBR048W,YER131W,1,-1.2355906,0.0,703.0,6785.0,245.0,0.877408504486084,0.0,0.0,0.10000000149011612,0.9651493430137634
YBR048W,YPL081W,1,-1.4913838,0.0,703.0,6784.0,246.0,0.8772792220115662,0.0,0.0,0.10000000149011612,0.9650071263313293
YBR048W,YLR448W,1,-1.2337128,0.0,703.0,6783.0,247.0,0.8771498799324036,0.0,0.0,0.10000000149011612,0.9648648500442505
YBR048W,YPR102C,1,-1.3221799,0.0,703.0,6782.0,248.0,0.877020537853241,0.0,0.0,0.10000000149011612,0.9647226333618164
YBR048W,YMR143W,1,-1.0744624,0.0,703.0,6781.0,249.0,0.8768912553787231,0.0,0.0,0.10000000149011612,0.9645803570747375
YBR048W,YLR048W,1,-1.293035,0.0,703.0,6780.0,250.0,0.8767619132995605,0.0,0.0,0.10000000149011612,0.9644381403923035
YBR048W,YMR194W,1,-2.024957,0.0,703.0,6779.0,251.0,0.8766326308250427,0.0,0.0,0.10000000149011612,0.9642958641052246
YBR048W,YKL156W,1,-1.1936255,0.0,703.0,6778.0,252.0,0.8765032887458801,0.0,0.0,0.10000000149011612,0.9641536474227905
YBR048W,YIL018W,1,-0.03109534,0.0,703.0,6777.0,253.0,0.8763740062713623,0.0,0.0,0.10000000149011612,0.9640113711357117
YBR048W,YML063W,1,-1.2258109,0.0,703.0,6776.0,254.0,0.8762446641921997,0.0,0.0,0.10000000149011612,0.9638691544532776
YBR048W,YMR142C,1,-1.4679106,0.0,703.0,6775.0,255.0,0.8761153221130371,0.0,0.0,0.10000000149011612,0.9637268781661987
YBR048W,YML026C,1,-1.3216572,0.0,703.0,6774.0,256.0,0.8759860396385193,0.0,0.0,0.10000000149011612,0.9635846614837646
YBR048W,YBR261C,1,-0.98661846,0.0,703.0,6773.0,257.0,0.8758566975593567,0.0,0.0,0.10000000149011612,0.9634423851966858
YBR048W,YML073C,1,-1.0992336,0.0,703.0,6772.0,258.0,0.8757274150848389,0.0,0.0,0.10000000149011612,0.9633001685142517
YBR048W,YDL136W,1,-0.67249703,0.0,703.0,6771.0,259.0,0.8755980730056763,0.0,0.0,0.10000000149011612,0.9631578922271729
YBR048W,YHL015W,1,-1.6431971,0.0,703.0,6770.0,260.0,0.8754687905311584,0.0,0.0,0.10000000149011612,0.9630156755447388
YBR048W,YPR163C,1,-1.0259907,0.0,703.0,6769.0,261.0,0.8753394484519958,0.0,0.0,0.10000000149011612,0.9628733992576599
YBR048W,YDL083C,1,-1.582744,0.0,703.0,6768.0,262.0,0.875210165977478,0.0,0.0,0.10000000149011612,0.962731122970581
YBR048W,YLL045C,1,-1.2783214,0.0,703.0,6767.0,263.0,0.8750808238983154,0.0,0.0,0.10000000149011612,0.962588906288147
YBR048W,YGR173W,1,-1.2971896,0.0,703.0,6766.0,264.0,0.8749514818191528,0.0,0.0,0.10000000149011612,0.9624466300010681
YBR048W,YML091C,1,-1.0569348,0.0,703.0,6765.0,265.0,0.874822199344635,0.0,0.0,0.10000000149011612,0.962304413318634
YBR048W,YDR450W,1,-0.85198855,0.0,703.0,6764.0,266.0,0.8746928572654724,0.0,0.0,0.10000000149011612,0.9621621370315552
YBR048W,YDL081C,1,-1.4800955,0.0,703.0,6763.0,267.0,0.8745635747909546,0.0,0.0,0.10000000149011612,0.9620199203491211
YBR048W,YDR471W,1,-1.2578983,0.0,703.0,6762.0,268.0,0.874434232711792,0.0,0.0,0.10000000149011612,0.9618776440620422
YCR031C,YER056C-A,1,-1.6444889,0.0,703.0,6761.0,269.0,0.8743049502372742,0.0,0.0,0.10000000149011612,0.9617354273796082
YCR031C,YOL040C,1,-1.3398155,0.0,703.0,6760.0,270.0,0.8741756081581116,0.0,0.0,0.10000000149011612,0.9615931510925293
YCR031C,YDR447C,1,-0.46033335,0.0,703.0,6759.0,271.0,0.874046266078949,0.0,0.0,0.10000000149011612,0.9614509344100952
YCR031C,YBL027W,1,-1.3014214,0.0,703.0,6758.0,272.0,0.8739169836044312,0.0,0.0,0.10000000149011612,0.9613086581230164
YCR031C,YGL031C,1,-1.4317003,0.0,703.0,6757.0,273.0,0.8737876415252686,0.0,0.0,0.10000000149011612,0.9611664414405823
YCR031C,YER131W,1,-1.520389,0.0,703.0,6756.0,274.0,0.8736583590507507,0.0,0.0,0.10000000149011612,0.9610241651535034
YCR031C,YPL081W,1,-1.7297176,0.0,703.0,6755.0,275.0,0.8735290169715881,0.0,0.0,0.10000000149011612,0.9608819484710693
YCR031C,YLR448W,1,-1.5264573,0.0,703.0,6754.0,276.0,0.8733997344970703,0.0,0.0,0.10000000149011612,0.9607396721839905
YCR031C,YPR102C,1,-1.4498187,0.0,703.0,6753.0,277.0,0.8732703924179077,0.0,0.0,0.10000000149011612,0.9605974555015564
YCR031C,YMR143W,1,-1.6283096,0.0,703.0,6752.0,278.0,0.8731411099433899,0.0,0.0,0.10000000149011612,0.9604551792144775
YCR031C,YLR048W,1,-1.1770154,0.0,703.0,6751.0,279.0,0.8730117678642273,0.0,0.0,0.10000000149011612,0.9603129625320435
YCR031C,YMR194W,1,-2.103984,0.0,703.0,6750.0,280.0,0.8728824257850647,0.0,0.0,0.10000000149011612,0.9601706862449646
YCR031C,YKL156W,1,-1.437816,0.0,703.0,6749.0,281.0,0.8727531433105469,0.0,0.0,0.10000000149011612,0.9600284695625305
YCR031C,YIL018W,1,-0.8829013,0.0,703.0,6748.0,282.0,0.8726238012313843,0.0,0.0,0.10000000149011612,0.9598861932754517
YCR031C,YML063W,1,-1.0369134,0.0,703.0,6747.0,283.0,0.8724945187568665,0.0,0.0,0.10000000149011612,0.9597439765930176
YCR031C,YMR142C,1,-1.4023975,0.0,703.0,6746.0,284.0,0.8723651766777039,0.0,0.0,0.10000000149011612,0.9596017003059387
YCR031C,YML026C,1,-1.595756,0.0,703.0,6745.0,285.0,0.872235894203186,0.0,0.0,0.10000000149011612,0.9594594836235046
YCR031C,YBR261C,1,-0.508678,0.0,703.0,6744.0,286.0,0.8721065521240234,0.0,0.0,0.10000000149011612,0.9593172073364258
YCR031C,YML073C,1,-1.0996957,0.0,703.0,6743.0,287.0,0.8719772696495056,0.0,0.0,0.10000000149011612,0.9591749906539917
YCR031C,YDL136W,1,-0.52449524,0.0,703.0,6742.0,288.0,0.871847927570343,0.0,0.0,0.10000000149011612,0.9590327143669128
YCR031C,YHL015W,1,-1.6760738,0.0,703.0,6741.0,289.0,0.8717185854911804,0.0,0.0,0.10000000149011612,0.9588904976844788
YCR031C,YPR163C,1,-1.7969818,0.0,703.0,6740.0,290.0,0.8715893030166626,0.0,0.0,0.10000000149011612,0.9587482213973999
YCR031C,YDL083C,1,-1.4260577,0.0,703.0,6739.0,291.0,0.8714599609375,0.0,0.0,0.10000000149011612,0.958605945110321
YCR031C,YLL045C,1,-1.3374529,0.0,703.0,6738.0,292.0,0.8713306784629822,0.0,0.0,0.10000000149011612,0.958463728427887
YCR031C,YGR173W,1,-1.5095778,0.0,703.0,6737.0,293.0,0.8712013363838196,0.0,0.0,0.10000000149011612,0.9583214521408081
YCR031C,YML091C,1,-0.6596303,0.0,703.0,6736.0,294.0,0.8710720539093018,0.0,0.0,0.10000000149011612,0.958179235458374
YCR031C,YDR450W,1,-1.0861672,0.0,703.0,6735.0,295.0,0.8709427118301392,0.0,0.0,0.10000000149011612,0.9580369591712952
YCR031C,YDL081C,1,-1.4684366,0.0,703.0,6734.0,296.0,0.8708133697509766,0.0,0.0,0.10000000149011612,0.9578947424888611
YCR031C,YDR471W,1,-1.518217,0.0,703.0,6733.0,297.0,0.8706840872764587,0.0,0.0,0.10000000149011612,0.9577524662017822
YER056C-A,YOL040C,1,-1.2917275,0.0,703.0,6732.0,298.0,0.8705547451972961,0.0,0.0,0.10000000149011612,0.9576102495193481
YER056C-A,YDR447C,1,-0.6954931,0.0,703.0,6731.0,299.0,0.8704254627227783,0.0,0.0,0.10000000149011612,0.9574679732322693
YER056C-A,YBL027W,1,-1.2545578,0.0,703.0,6730.0,300.0,0.8702961206436157,0.0,0.0,0.10000000149011612,0.9573257565498352
YER056C-A,YGL031C,1,-1.2446953,0.0,703.0,6729.0,301.0,0.8701668381690979,0.0,0.0,0.10000000149011612,0.9571834802627563
YER056C-A,YER131W,1,-1.3628194,0.0,703.0,6728.0,302.0,0.8700374960899353,0.0,0.0,0.10000000149011612,0.9570412635803223
YER056C-A,YPL081W,1,-0.93974304,0.0,703.0,6727.0,303.0,0.8699082136154175,0.0,0.0,0.10000000149011612,0.9568989872932434
YER056C-A,YLR448W,1,-0.7181563,0.0,703.0,6726.0,304.0,0.8697788715362549,0.0,0.0,0.10000000149011612,0.9567567706108093
YER056C-A,YPR102C,1,-1.1883614,0.0,703.0,6725.0,305.0,0.8696495294570923,0.0,0.0,0.10000000149011612,0.9566144943237305
YER056C-A,YMR143W,1,-0.8623466,0.0,703.0,6724.0,306.0,0.8695202469825745,0.0,0.0,0.10000000149011612,0.9564722776412964
YER056C-A,YLR048W,1,-1.0618944,0.0,703.0,6723.0,307.0,0.8693909049034119,0.0,0.0,0.10000000149011612,0.9563300013542175
YER056C-A,YMR194W,1,-1.7072964,0.0,703.0,6722.0,308.0,0.869261622428894,0.0,0.0,0.10000000149011612,0.9561877846717834
YER056C-A,YKL156W,1,-0.9818951,0.0,703.0,6721.0,309.0,0.8691322803497314,0.0,0.0,0.10000000149011612,0.9560455083847046
YER056C-A,YIL018W,1,-1.057721,0.0,703.0,6720.0,310.0,0.8690029978752136,0.0,0.0,0.10000000149011612,0.9559032917022705
YER056C-A,YML063W,1,-1.1253914,0.0,703.0,6719.0,311.0,0.868873655796051,0.0,0.0,0.10000000149011612,0.9557610154151917
YER056C-A,YMR142C,1,-1.0853802,0.0,703.0,6718.0,312.0,0.8687443137168884,0.0,0.0,0.10000000149011612,0.9556187987327576
YER056C-A,YML026C,1,-1.1274756,0.0,703.0,6717.0,313.0,0.8686150312423706,0.0,0.0,0.10000000149011612,0.9554765224456787
YER056C-A,YBR261C,1,-0.9119386,0.0,703.0,6716.0,314.0,0.868485689163208,0.0,0.0,0.10000000149011612,0.9553343057632446
YER056C-A,YML073C,1,-1.0009786,0.0,703.0,6715.0,315.0,0.8683564066886902,0.0,0.0,0.10000000149011612,0.9551920294761658
YER056C-A,YDL136W,1,-0.37082416,0.0,703.0,6714.0,316.0,0.8682270646095276,0.0,0.0,0.10000000149011612,0.9550498127937317
YER056C-A,YHL015W,1,-1.2880363,0.0,703.0,6713.0,317.0,0.8680977821350098,0.0,0.0,0.10000000149011612,0.9549075365066528
YER056C-A,YPR163C,1,-1.5209862,0.0,703.0,6712.0,318.0,0.8679684400558472,0.0,0.0,0.10000000149011612,0.9547653198242188
YER056C-A,YDL083C,1,-0.9475643,0.0,703.0,6711.0,319.0,0.8678391575813293,0.0,0.0,0.10000000149011612,0.9546230435371399
YER056C-A,YLL045C,1,-1.4487134,0.0,703.0,6710.0,320.0,0.8677098155021667,0.0,0.0,0.10000000149011612,0.954480767250061
YER056C-A,YGR173W,1,-1.9544164,0.0,703.0,6709.0,321.0,0.8675804734230042,0.0,0.0,0.10000000149011612,0.954338550567627
YER056C-A,YML091C,1,-0.37345272,0.0,703.0,6708.0,322.0,0.8674511909484863,0.0,0.0,0.10000000149011612,0.9541962742805481
YER056C-A,YDR450W,1,-0.7744594,0.0,703.0,6707.0,323.0,0.8673218488693237,0.0,0.0,0.10000000149011612,0.954054057598114
YER056C-A,YDL081C,1,-1.2327644,0.0,703.0,6706.0,324.0,0.8671925663948059,0.0,0.0,0.10000000149011612,0.9539117813110352
YER056C-A,YDR471W,1,-1.099989,0.0,703.0,6705.0,325.0,0.8670632243156433,0.0,0.0,0.10000000149011612,0.9537695646286011
YOL040C,YDR447C,1,-0.10213309,0.0,703.0,6704.0,326.0,0.8669339418411255,0.0,0.0,0.10000000149011612,0.9536272883415222
YOL040C,YBL027W,1,-1.7335798,0.0,703.0,6703.0,327.0,0.8668045997619629,0.0,0.0,0.10000000149011612,0.9534850716590881
YOL040C,YGL031C,1,-1.5930784,0.0,703.0,6702.0,328.0,0.8666753172874451,0.0,0.0,0.10000000149011612,0.9533427953720093
YOL040C,YER131W,1,-1.907287,0.0,703.0,6701.0,329.0,0.8665459752082825,0.0,0.0,0.10000000149011612,0.9532005786895752
YOL040C,YPL081W,1,-1.812913,0.0,703.0,6700.0,330.0,0.8664166331291199,0.0,0.0,0.10000000149011612,0.9530583024024963
YOL040C,YLR448W,1,-1.7270008,0.0,703.0,6699.0,331.0,0.866287350654602,0.0,0.0,0.10000000149011612,0.9529160857200623
YOL040C,YPR102C,1,-1.9044377,0.0,703.0,6698.0,332.0,0.8661580085754395,0.0,0.0,0.10000000149011612,0.9527738094329834
YOL040C,YMR143W,1,-1.4412612,0.0,703.0,6697.0,333.0,0.8660287261009216,0.0,0.0,0.10000000149011612,0.9526315927505493
YOL040C,YLR048W,1,-1.6367815,0.0,703.0,6696.0,334.0,0.865899384021759,0.0,0.0,0.10000000149011612,0.9524893164634705
YOL040C,YMR194W,1,-2.066977,0.0,703.0,6695.0,335.0,0.8657701015472412,0.0,0.0,0.10000000149011612,0.9523470997810364
YOL040C,YKL156W,1,-1.5003797,0.0,703.0,6694.0,336.0,0.8656407594680786,0.0,0.0,0.10000000149011612,0.9522048234939575
YOL040C,YIL018W,1,-0.8505459,0.0,703.0,6693.0,337.0,0.865511417388916,0.0,0.0,0.10000000149011612,0.9520626068115234
YOL040C,YML063W,1,-2.106763,0.0,703.0,6692.0,338.0,0.8653821349143982,0.0,0.0,0.10000000149011612,0.9519203305244446
YOL040C,YMR142C,1,-1.2799402,0.0,703.0,6691.0,339.0,0.8652527928352356,0.0,0.0,0.10000000149011612,0.9517781138420105
YOL040C,YML026C,1,-1.5667115,0.0,703.0,6690.0,340.0,0.8651235103607178,0.0,0.0,0.10000000149011612,0.9516358375549316
YOL040C,YBR261C,1,-1.2706844,0.0,703.0,6689.0,341.0,0.8649941682815552,0.0,0.0,0.10000000149011612,0.9514936208724976
YOL040C,YML073C,1,-1.7144198,0.0,703.0,6688.0,342.0,0.8648648858070374,0.0,0.0,0.10000000149011612,0.9513513445854187
YOL040C,YDL136W,1,-1.1822013,0.0,703.0,6687.0,343.0,0.8647355437278748,0.0,0.0,0.10000000149011612,0.9512091279029846
YOL040C,YHL015W,1,-1.562639,0.0,703.0,6686.0,344.0,0.8646062612533569,0.0,0.0,0.10000000149011612,0.9510668516159058
YOL040C,YPR163C,1,-1.3713983,0.0,703.0,6685.0,345.0,0.8644769191741943,0.0,0.0,0.10000000149011612,0.9509246349334717
YOL040C,YDL083C,1,-1.7834021,0.0,703.0,6684.0,346.0,0.8643475770950317,0.0,0.0,0.10000000149011612,0.9507823586463928
YOL040C,YLL045C,1,-1.6681365,0.0,703.0,6683.0,347.0,0.8642182946205139,0.0,0.0,0.10000000149011612,0.9506401419639587
YOL040C,YGR173W,1,-1.9578797,0.0,703.0,6682.0,348.0,0.8640889525413513,0.0,0.0,0.10000000149011612,0.9504978656768799
YOL040C,YML091C,1,-0.7452011,0.0,703.0,6681.0,349.0,0.8639596700668335,0.0,0.0,0.10000000149011612,0.950355589389801
YOL040C,YDR450W,1,-0.9555993,0.0,703.0,6680.0,350.0,0.8638303279876709,0.0,0.0,0.10000000149011612,0.9502133727073669
YOL040C,YDL081C,1,-1.8725483,0.0,703.0,6679.0,351.0,0.8637010455131531,0.0,0.0,0.10000000149011612,0.9500710964202881
YOL040C,YDR471W,1,-1.8520756,0.0,703.0,6678.0,352.0,0.8635717034339905,0.0,0.0,0.10000000149011612,0.949928879737854
YDR447C,YBL027W,1,-0.7875803,0.0,703.0,6677.0,353.0,0.8634423613548279,0.0,0.0,0.10000000149011612,0.9497866034507751
YDR447C,YGL031C,1,-0.6113959,0.0,703.0,6676.0,354.0,0.8633130788803101,0.0,0.0,0.10000000149011612,0.9496443867683411
YDR447C,YER131W,1,-0.6593373,0.0,703.0,6675.0,355.0,0.8631837368011475,0.0,0.0,0.10000000149011612,0.9495021104812622
YDR447C,YPL081W,1,-1.0673612,0.0,703.0,6674.0,356.0,0.8630544543266296,0.0,0.0,0.10000000149011612,0.9493598937988281
YDR447C,YLR448W,1,-0.6020533,0.0,703.0,6673.0,357.0,0.862925112247467,0.0,0.0,0.10000000149011612,0.9492176175117493
YDR447C,YPR102C,1,-0.718961,0.0,703.0,6672.0,358.0,0.8627958297729492,0.0,0.0,0.10000000149011612,0.9490754008293152
YDR447C,YMR143W,1,-0.6061913,0.0,703.0,6671.0,359.0,0.8626664876937866,0.0,0.0,0.10000000149011612,0.9489331245422363
YDR447C,YLR048W,1,-0.8528274,0.0,703.0,6670.0,360.0,0.8625372052192688,0.0,0.0,0.10000000149011612,0.9487909078598022
YDR447C,YMR194W,1,-1.274356,0.0,703.0,6669.0,361.0,0.8624078631401062,0.0,0.0,0.10000000149011612,0.9486486315727234
YDR447C,YKL156W,1,-0.832566,0.0,703.0,6668.0,362.0,0.8622785210609436,0.0,0.0,0.10000000149011612,0.9485064148902893
YDR447C,YIL018W,1,-0.8522171,0.0,703.0,6667.0,363.0,0.8621492385864258,0.0,0.0,0.10000000149011612,0.9483641386032104
YDR447C,YML063W,1,-1.0588707,0.0,703.0,6666.0,364.0,0.8620198965072632,0.0,0.0,0.10000000149011612,0.9482219219207764
YDR447C,YMR142C,1,-0.7940367,0.0,703.0,6665.0,365.0,0.8618906140327454,0.0,0.0,0.10000000149011612,0.9480796456336975
YDR447C,YML026C,1,-0.99633706,0.0,703.0,6664.0,366.0,0.8617612719535828,0.0,0.0,0.10000000149011612,0.9479374289512634
YDR447C,YBR261C,1,-1.0627227,0.0,703.0,6663.0,367.0,0.8616319894790649,0.0,0.0,0.10000000149011612,0.9477951526641846
YDR447C,YML073C,1,-0.70982826,0.0,703.0,6662.0,368.0,0.8615026473999023,0.0,0.0,0.10000000149011612,0.9476529359817505
YDR447C,YDL136W,1,-0.21800646,0.0,703.0,6661.0,369.0,0.8613733053207397,0.0,0.0,0.10000000149011612,0.9475106596946716
YDR447C,YHL015W,1,-0.6500476,0.0,703.0,6660.0,370.0,0.8612440228462219,0.0,0.0,0.10000000149011612,0.9473684430122375
YDR447C,YPR163C,1,-1.0106099,0.0,703.0,6659.0,371.0,0.8611146807670593,0.0,0.0,0.10000000149011612,0.9472261667251587
YDR447C,YDL083C,1,-0.66348517,0.0,703.0,6658.0,372.0,0.8609853982925415,0.0,0.0,0.10000000149011612,0.9470839500427246
YDR447C,YLL045C,1,-0.60386306,0.0,703.0,6657.0,373.0,0.8608560562133789,0.0,0.0,0.10000000149011612,0.9469416737556458
YDR447C,YGR173W,1,-1.2125969,0.0,703.0,6656.0,374.0,0.8607267737388611,0.0,0.0,0.10000000149011612,0.9467994570732117
YDR447C,YML091C,1,-1.273883,0.0,703.0,6655.0,375.0,0.8605974316596985,0.0,0.0,0.10000000149011612,0.9466571807861328
YDR447C,YDR450W,1,-0.6321114,0.0,703.0,6654.0,376.0,0.8604681491851807,0.0,0.0,0.10000000149011612,0.9465149641036987
YDR447C,YDL081C,1,-1.0361072,0.0,703.0,6653.0,377.0,0.8603388071060181,0.0,0.0,0.10000000149011612,0.9463726878166199
YDR447C,YDR471W,1,-0.33294988,0.0,703.0,6652.0,378.0,0.8602094650268555,0.0,0.0,0.10000000149011612,0.946230411529541
YBL027W,YGL031C,1,-1.3236247,0.0,703.0,6651.0,379.0,0.8600801825523376,0.0,0.0,0.10000000149011612,0.9460881948471069
