Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR027W,YDR419W,1,-0.050768886,27.0,183.0,1955.0,145.0,0.8580086827278137,0.15697674453258514,0.12857143580913544,0.08714285492897034,0.9309523701667786
YFR027W,YBR088C,1,1.3526433,27.0,183.0,1954.0,146.0,0.8575757741928101,0.15606936812400818,0.12857143580913544,0.08714285492897034,0.930476188659668
YFR027W,YHR031C,1,0.34932834,27.0,183.0,1953.0,147.0,0.8571428656578064,0.1551724076271057,0.12857143580913544,0.08714285492897034,0.9300000071525574
YOL006C,YOL094C,1,0.058167495,27.0,183.0,1952.0,148.0,0.8567099571228027,0.1542857140302658,0.12857143580913544,0.08714285492897034,0.9295238256454468
YOL006C,YNL273W,1,0.37063193,28.0,182.0,1952.0,148.0,0.8571428656578064,0.15909090638160706,0.13333334028720856,0.08666666597127914,0.9295238256454468
YOL006C,YDR052C,1,-0.49744767,28.0,182.0,1951.0,149.0,0.8567099571228027,0.15819208323955536,0.13333334028720856,0.08666666597127914,0.9290476441383362
YOL006C,YIR008C,1,0.47574377,28.0,182.0,1950.0,150.0,0.8562770485877991,0.15730337798595428,0.13333334028720856,0.08666666597127914,0.9285714030265808
YOL006C,YKL108W,1,1.1017795,29.0,181.0,1950.0,150.0,0.8567099571228027,0.16201117634773254,0.13809524476528168,0.08619047701358795,0.9285714030265808
YOL006C,YDR419W,1,0.30512318,29.0,181.0,1949.0,151.0,0.8562770485877991,0.16111111640930176,0.13809524476528168,0.08619047701358795,0.9280952215194702
YOL006C,YBR088C,1,0.6468484,29.0,181.0,1948.0,152.0,0.8558441400527954,0.16022099554538727,0.13809524476528168,0.08619047701358795,0.9276190400123596
YOL006C,YHR031C,1,0.321221,29.0,181.0,1947.0,153.0,0.8554112315177917,0.15934066474437714,0.13809524476528168,0.08619047701358795,0.927142858505249
YOL094C,YNL273W,1,0.34153536,29.0,181.0,1946.0,154.0,0.8549783825874329,0.15846994519233704,0.13809524476528168,0.08619047701358795,0.9266666769981384
YOL094C,YDR052C,1,-0.19470717,29.0,181.0,1945.0,155.0,0.8545454740524292,0.15760870277881622,0.13809524476528168,0.08619047701358795,0.9261904954910278
YOL094C,YIR008C,1,0.31740078,30.0,180.0,1945.0,155.0,0.8549783825874329,0.1621621549129486,0.1428571492433548,0.08571428805589676,0.9261904954910278
YOL094C,YKL108W,1,0.7164004,30.0,180.0,1944.0,156.0,0.8545454740524292,0.16129031777381897,0.1428571492433548,0.08571428805589676,0.9257143139839172
YOL094C,YDR419W,1,-0.16459073,30.0,180.0,1943.0,157.0,0.8541125655174255,0.16042780876159668,0.1428571492433548,0.08571428805589676,0.9252380728721619
YOL094C,YBR088C,1,-0.17992088,30.0,180.0,1942.0,158.0,0.8536796569824219,0.1595744639635086,0.1428571492433548,0.08571428805589676,0.9247618913650513
YOL094C,YHR031C,1,-0.01978261,30.0,180.0,1941.0,159.0,0.8532467484474182,0.1587301641702652,0.1428571492433548,0.08571428805589676,0.9242857098579407
YNL273W,YDR052C,1,0.04102177,30.0,180.0,1940.0,160.0,0.8528138399124146,0.15789473056793213,0.1428571492433548,0.08571428805589676,0.9238095283508301
YNL273W,YIR008C,1,0.11571915,30.0,180.0,1939.0,161.0,0.8523809313774109,0.15706805884838104,0.1428571492433548,0.08571428805589676,0.9233333468437195
YNL273W,YKL108W,1,0.9725391,30.0,180.0,1938.0,162.0,0.8519480228424072,0.15625,0.1428571492433548,0.08571428805589676,0.9228571653366089
YNL273W,YDR419W,1,0.018791743,30.0,180.0,1937.0,163.0,0.8515151739120483,0.15544041991233826,0.1428571492433548,0.08571428805589676,0.9223809242248535
YNL273W,YBR088C,1,-0.083968095,31.0,179.0,1937.0,163.0,0.8519480228424072,0.15979380905628204,0.14761905372142792,0.08523809164762497,0.9223809242248535
YNL273W,YHR031C,1,-0.40483373,31.0,179.0,1936.0,164.0,0.8515151739120483,0.15897436439990997,0.14761905372142792,0.08523809164762497,0.9219047427177429
YDR052C,YIR008C,1,0.3701054,31.0,179.0,1935.0,165.0,0.8510822653770447,0.15816326439380646,0.14761905372142792,0.08523809164762497,0.9214285612106323
YDR052C,YKL108W,1,1.2518961,31.0,179.0,1934.0,166.0,0.850649356842041,0.15736040472984314,0.14761905372142792,0.08523809164762497,0.9209523797035217
YDR052C,YDR419W,1,-0.22545514,31.0,179.0,1933.0,167.0,0.8502164483070374,0.15656565129756927,0.14761905372142792,0.08523809164762497,0.9204761981964111
YDR052C,YBR088C,1,-0.27680704,31.0,179.0,1932.0,168.0,0.8497835397720337,0.1557788997888565,0.14761905372142792,0.08523809164762497,0.9200000166893005
YDR052C,YHR031C,1,0.006443954,31.0,179.0,1931.0,169.0,0.84935063123703,0.1550000011920929,0.14761905372142792,0.08523809164762497,0.9195238351821899
YIR008C,YKL108W,1,0.7623014,32.0,178.0,1931.0,169.0,0.8497835397720337,0.15920397639274597,0.15238095819950104,0.08476190268993378,0.9195238351821899
YIR008C,YDR419W,1,0.75922203,32.0,178.0,1930.0,170.0,0.84935063123703,0.15841583907604218,0.15238095819950104,0.08476190268993378,0.9190475940704346
YIR008C,YBR088C,1,0.38465476,32.0,178.0,1929.0,171.0,0.8489177227020264,0.15763546526432037,0.15238095819950104,0.08476190268993378,0.918571412563324
YIR008C,YHR031C,1,1.5877932,32.0,178.0,1928.0,172.0,0.8484848737716675,0.1568627506494522,0.15238095819950104,0.08476190268993378,0.9180952310562134
YKL108W,YDR419W,1,0.259974,32.0,178.0,1927.0,173.0,0.8480519652366638,0.15609756112098694,0.15238095819950104,0.08476190268993378,0.9176190495491028
YKL108W,YBR088C,1,1.4744346,32.0,178.0,1926.0,174.0,0.8476190567016602,0.1553398072719574,0.15238095819950104,0.08476190268993378,0.9171428680419922
YKL108W,YHR031C,1,1.1543583,32.0,178.0,1925.0,175.0,0.8471861481666565,0.15458936989307404,0.15238095819950104,0.08476190268993378,0.9166666865348816
YDR419W,YBR088C,1,0.11691774,32.0,178.0,1924.0,176.0,0.8467532396316528,0.1538461595773697,0.15238095819950104,0.08476190268993378,0.916190505027771
YDR419W,YHR031C,1,0.31033355,32.0,178.0,1923.0,177.0,0.8463203310966492,0.15311004221439362,0.15238095819950104,0.08476190268993378,0.9157142639160156
YBR088C,YHR031C,1,0.26839268,32.0,178.0,1922.0,178.0,0.8458874225616455,0.15238095819950104,0.15238095819950104,0.08476190268993378,0.915238082408905
YHL044W,YMR054W,0,0.06800364,32.0,178.0,1921.0,179.0,0.8454545736312866,0.1516587734222412,0.15238095819950104,0.08476190268993378,0.9147619009017944
YGR093W,YDR256C,0,0.10719741,32.0,178.0,1920.0,180.0,0.845021665096283,0.15094339847564697,0.15238095819950104,0.08476190268993378,0.9142857193946838
YBR261C,YGL234W,0,-0.4342583,32.0,178.0,1919.0,181.0,0.8445887565612793,0.15023474395275116,0.15238095819950104,0.08476190268993378,0.9138095378875732
YPL269W,YGL105W,0,0.5063146,33.0,177.0,1919.0,181.0,0.845021665096283,0.15420560538768768,0.15714286267757416,0.08428571373224258,0.9138095378875732
YOR049C,YGR285C,0,0.6162714,33.0,177.0,1918.0,182.0,0.8445887565612793,0.1534883677959442,0.15714286267757416,0.08428571373224258,0.9133333563804626
YPL081W,YCL056C,0,0.10412998,34.0,176.0,1918.0,182.0,0.845021665096283,0.15740740299224854,0.16190476715564728,0.08380952477455139,0.9133333563804626
YHL031C,YLR446W,0,0.5481644,35.0,175.0,1918.0,182.0,0.8454545736312866,0.16129031777381897,0.1666666716337204,0.0833333358168602,0.9133333563804626
YEL055C,YDR236C,0,0.75463885,35.0,175.0,1917.0,183.0,0.845021665096283,0.16055046021938324,0.1666666716337204,0.0833333358168602,0.9128571152687073
YGR234W,YPR100W,0,-0.14561628,35.0,175.0,1916.0,184.0,0.8445887565612793,0.15981735289096832,0.1666666716337204,0.0833333358168602,0.9123809337615967
YDL010W,YNL012W,0,0.27586028,35.0,175.0,1915.0,185.0,0.8441558480262756,0.15909090638160706,0.1666666716337204,0.0833333358168602,0.9119047522544861
YCL073C,YKL105C,0,-0.2233597,35.0,175.0,1914.0,186.0,0.843722939491272,0.15837104618549347,0.1666666716337204,0.0833333358168602,0.9114285707473755
YCR041W,YBR019C,0,0.24179666,35.0,175.0,1913.0,187.0,0.8432900309562683,0.157657653093338,0.1666666716337204,0.0833333358168602,0.9109523892402649
YML118W,YNL316C,0,-0.6151154,35.0,175.0,1912.0,188.0,0.8428571224212646,0.1569506675004959,0.1666666716337204,0.0833333358168602,0.9104762077331543
YHR020W,YCR097W,0,0.7215121,35.0,175.0,1911.0,189.0,0.842424213886261,0.15625,0.1666666716337204,0.0833333358168602,0.9100000262260437
YNL038W,YDR235W,0,0.1162112,36.0,174.0,1911.0,189.0,0.8428571224212646,0.1599999964237213,0.17142857611179352,0.08285713940858841,0.9100000262260437
YCR033W,YOR323C,0,-0.35503522,36.0,174.0,1910.0,190.0,0.842424213886261,0.1592920422554016,0.17142857611179352,0.08285713940858841,0.9095237851142883
YML129C,YNL095C,0,-0.31544906,36.0,174.0,1909.0,191.0,0.8419913649559021,0.15859030187129974,0.17142857611179352,0.08285713940858841,0.9090476036071777
YNL222W,YKR080W,0,-0.10098378,36.0,174.0,1908.0,192.0,0.8415584564208984,0.15789473056793213,0.17142857611179352,0.08285713940858841,0.9085714221000671
YKL074C,YDL065C,0,0.3172918,37.0,173.0,1908.0,192.0,0.8419913649559021,0.16157205402851105,0.17619048058986664,0.08238095045089722,0.9085714221000671
YOR048C,YOL128C,0,-0.60642576,37.0,173.0,1907.0,193.0,0.8415584564208984,0.1608695685863495,0.17619048058986664,0.08238095045089722,0.9080952405929565
YGR036C,YFL038C,0,0.34321308,38.0,172.0,1907.0,193.0,0.8419913649559021,0.16450215876102448,0.18095238506793976,0.08190476149320602,0.9080952405929565
YMR200W,YPR124W,0,1.0506781,39.0,171.0,1907.0,193.0,0.842424213886261,0.1681034415960312,0.18571428954601288,0.08142857253551483,0.9080952405929565
YKR052C,YBR154C,0,1.2227448,39.0,171.0,1906.0,194.0,0.8419913649559021,0.16738197207450867,0.18571428954601288,0.08142857253551483,0.907619059085846
YDL078C,YER124C,0,1.4974715,39.0,171.0,1905.0,195.0,0.8415584564208984,0.1666666716337204,0.18571428954601288,0.08142857253551483,0.9071428775787354
YBR299W,YCL056C,0,-0.007313066,39.0,171.0,1904.0,196.0,0.8411255478858948,0.16595745086669922,0.18571428954601288,0.08142857253551483,0.9066666960716248
YDR027C,YKR024C,0,0.8857241,39.0,171.0,1903.0,197.0,0.8406926393508911,0.16525423526763916,0.18571428954601288,0.08142857253551483,0.9061904549598694
YLL023C,YMR075W,0,0.0003945427,39.0,171.0,1902.0,198.0,0.8402597308158875,0.16455696523189545,0.18571428954601288,0.08142857253551483,0.9057142734527588
YML129C,YOL133W,0,0.77860194,39.0,171.0,1901.0,199.0,0.8398268222808838,0.16386555135250092,0.18571428954601288,0.08142857253551483,0.9052380919456482
YBR200W-A,YGL144C,0,0.0765723,39.0,171.0,1900.0,200.0,0.8393939137458801,0.1631799191236496,0.18571428954601288,0.08142857253551483,0.9047619104385376
YFR039C,YGR261C,0,-0.0042453418,39.0,171.0,1899.0,201.0,0.8389610648155212,0.16249999403953552,0.18571428954601288,0.08142857253551483,0.904285728931427
YLL017W,YGL070C,0,0.085130535,39.0,171.0,1898.0,202.0,0.8385281562805176,0.1618257313966751,0.18571428954601288,0.08142857253551483,0.9038095474243164
YDL212W,YOR020C,0,0.65670896,39.0,171.0,1897.0,203.0,0.8380952477455139,0.16115702688694,0.18571428954601288,0.08142857253551483,0.903333306312561
YHR070W,YBR215W,0,0.5752264,39.0,171.0,1896.0,204.0,0.8376623392105103,0.16049382090568542,0.18571428954601288,0.08142857253551483,0.9028571248054504
YNL047C,YNL024C,0,0.17354426,39.0,171.0,1895.0,205.0,0.8372294306755066,0.1598360687494278,0.18571428954601288,0.08142857253551483,0.9023809432983398
YOR192C,YNL138W-A,0,0.44539195,39.0,171.0,1894.0,206.0,0.8367965221405029,0.15918366611003876,0.18571428954601288,0.08142857253551483,0.9019047617912292
YOL101C,YIL008W,0,0.4285752,39.0,171.0,1893.0,207.0,0.8363636136054993,0.15853658318519592,0.18571428954601288,0.08142857253551483,0.9014285802841187
YKL074C,YPL029W,0,-0.4444721,39.0,171.0,1892.0,208.0,0.8359307646751404,0.15789473056793213,0.18571428954601288,0.08142857253551483,0.9009523987770081
YLR083C,YHL009W-B,0,0.15702036,39.0,171.0,1891.0,209.0,0.8354978561401367,0.1572580635547638,0.18571428954601288,0.08142857253551483,0.9004762172698975
YBR049C,YEL005C,0,1.2813705,39.0,171.0,1890.0,210.0,0.8350649476051331,0.15662650763988495,0.18571428954601288,0.08142857253551483,0.8999999761581421
YGR093W,YNR071C,0,0.28423256,39.0,171.0,1889.0,211.0,0.8346320390701294,0.15600000321865082,0.18571428954601288,0.08142857253551483,0.8995237946510315
YEL005C,YIL008W,0,0.2952618,39.0,171.0,1888.0,212.0,0.8341991305351257,0.15537849068641663,0.18571428954601288,0.08142857253551483,0.8990476131439209
YJL214W,YER178W,0,-0.24629548,39.0,171.0,1887.0,213.0,0.8337662220001221,0.1547619104385376,0.18571428954601288,0.08142857253551483,0.8985714316368103
YDR345C,YHL037C,0,-0.3886284,39.0,171.0,1886.0,214.0,0.8333333134651184,0.15415020287036896,0.18571428954601288,0.08142857253551483,0.8980952501296997
YJL124C,YDR471W,0,0.13553262,39.0,171.0,1885.0,215.0,0.8329004049301147,0.15354330837726593,0.18571428954601288,0.08142857253551483,0.8976190686225891
YGR159C,YKR059W,0,-0.2312023,39.0,171.0,1884.0,216.0,0.8324675559997559,0.15294118225574493,0.18571428954601288,0.08142857253551483,0.8971428275108337
YGR109W-A,YPL074W,0,-0.1441641,39.0,171.0,1883.0,217.0,0.8320346474647522,0.15234375,0.18571428954601288,0.08142857253551483,0.8966666460037231
YMR309C,YDR093W,0,0.2903158,39.0,171.0,1882.0,218.0,0.8316017389297485,0.15175096690654755,0.18571428954601288,0.08142857253551483,0.8961904644966125
YFL023W,YMR011W,0,-0.2888727,39.0,171.0,1881.0,219.0,0.8311688303947449,0.151162788271904,0.18571428954601288,0.08142857253551483,0.895714282989502
YHR048W,YER167W,0,-0.13420504,39.0,171.0,1880.0,220.0,0.8307359218597412,0.15057915449142456,0.18571428954601288,0.08142857253551483,0.8952381014823914
YNR053C,YPL237W,0,-0.15334982,39.0,171.0,1879.0,221.0,0.8303030133247375,0.15000000596046448,0.18571428954601288,0.08142857253551483,0.8947619199752808
YDR318W,YJR051W,0,0.12799576,39.0,171.0,1878.0,222.0,0.8298701047897339,0.14942528307437897,0.18571428954601288,0.08142857253551483,0.8942857384681702
YJR106W,YJR134C,0,-0.49044135,39.0,171.0,1877.0,223.0,0.829437255859375,0.14885495603084564,0.18571428954601288,0.08142857253551483,0.8938094973564148
YDL072C,YNR012W,0,0.21612933,39.0,171.0,1876.0,224.0,0.8290043473243713,0.14828898012638092,0.18571428954601288,0.08142857253551483,0.8933333158493042
YDR400W,YLL001W,0,0.1049111,39.0,171.0,1875.0,225.0,0.8285714387893677,0.14772726595401764,0.18571428954601288,0.08142857253551483,0.8928571343421936
YGR161W-B,YMR031C,0,-0.12021538,39.0,171.0,1874.0,226.0,0.828138530254364,0.1471698135137558,0.18571428954601288,0.08142857253551483,0.892380952835083
YCR029C-A,YDR181C,0,-0.22838485,39.0,171.0,1873.0,227.0,0.8277056217193604,0.14661654829978943,0.18571428954601288,0.08142857253551483,0.8919047713279724
YHR088W,YJR120W,0,0.40614462,39.0,171.0,1872.0,228.0,0.8272727131843567,0.14606741070747375,0.18571428954601288,0.08142857253551483,0.8914285898208618
YML098W,YBR010W,0,0.1257907,39.0,171.0,1871.0,229.0,0.826839804649353,0.14552238583564758,0.18571428954601288,0.08142857253551483,0.8909524083137512
YBR065C,YLR068W,0,0.37501577,39.0,171.0,1870.0,230.0,0.8264069557189941,0.14498141407966614,0.18571428954601288,0.08142857253551483,0.8904761672019958
YMR117C,YCR031C,0,1.0373818,39.0,171.0,1869.0,231.0,0.8259740471839905,0.14444445073604584,0.18571428954601288,0.08142857253551483,0.8899999856948853
YDL010W,YDR450W,0,0.34781414,40.0,170.0,1869.0,231.0,0.8264069557189941,0.14760147035121918,0.190476194024086,0.08095238357782364,0.8899999856948853
YGR285C,YIL084C,0,0.96978915,40.0,170.0,1868.0,232.0,0.8259740471839905,0.14705882966518402,0.190476194024086,0.08095238357782364,0.8895238041877747
YDR131C,YNR002C,0,0.26859137,40.0,170.0,1867.0,233.0,0.8255411386489868,0.14652015268802643,0.190476194024086,0.08095238357782364,0.8890476226806641
YDL042C,YMR013C,0,0.59032285,41.0,169.0,1867.0,233.0,0.8259740471839905,0.14963503181934357,0.19523809850215912,0.08047618716955185,0.8890476226806641
YHR153C,YPR124W,0,-0.020819,41.0,169.0,1866.0,234.0,0.8255411386489868,0.14909091591835022,0.19523809850215912,0.08047618716955185,0.8885714411735535
YBR058C,YHR007C,0,0.41037607,41.0,169.0,1865.0,235.0,0.8251082301139832,0.14855071902275085,0.19523809850215912,0.08047618716955185,0.8880952596664429
YBR290W,YMR197C,0,-0.017531924,41.0,169.0,1864.0,236.0,0.8246753215789795,0.14801444113254547,0.19523809850215912,0.08047618716955185,0.8876190185546875
YKL124W,YHL021C,0,-0.061103575,42.0,168.0,1864.0,236.0,0.8251082301139832,0.15107913315296173,0.20000000298023224,0.07999999821186066,0.8876190185546875
YGR180C,YML036W,0,-0.35937524,42.0,168.0,1863.0,237.0,0.8246753215789795,0.1505376398563385,0.20000000298023224,0.07999999821186066,0.8871428370475769
YDL104C,YPL047W,0,-0.025288068,42.0,168.0,1862.0,238.0,0.8242424130439758,0.15000000596046448,0.20000000298023224,0.07999999821186066,0.8866666555404663
YNL005C,YKL135C,0,0.89454913,42.0,168.0,1861.0,239.0,0.8238095045089722,0.14946618676185608,0.20000000298023224,0.07999999821186066,0.8861904740333557
YJL214W,YOL114C,0,-0.1702396,42.0,168.0,1860.0,240.0,0.8233765959739685,0.1489361673593521,0.20000000298023224,0.07999999821186066,0.8857142925262451
YHR027C,YFL008W,0,0.35395145,42.0,168.0,1859.0,241.0,0.8229437470436096,0.1484098881483078,0.20000000298023224,0.07999999821186066,0.8852381110191345
YNL064C,YLL017W,0,0.078732386,42.0,168.0,1858.0,242.0,0.822510838508606,0.14788731932640076,0.20000000298023224,0.07999999821186066,0.8847619295120239
YGR041W,YML091C,0,-0.063555755,42.0,168.0,1857.0,243.0,0.8220779299736023,0.1473684161901474,0.20000000298023224,0.07999999821186066,0.8842856884002686
YPL046C,YMR154C,0,-0.6396336,42.0,168.0,1856.0,244.0,0.8216450214385986,0.14685314893722534,0.20000000298023224,0.07999999821186066,0.883809506893158
YOL019W,YKL138C,0,-0.19113387,43.0,167.0,1856.0,244.0,0.8220779299736023,0.149825781583786,0.20476190745830536,0.07952380925416946,0.883809506893158
YMR030W,YPL145C,0,0.13842785,43.0,167.0,1855.0,245.0,0.8216450214385986,0.1493055522441864,0.20476190745830536,0.07952380925416946,0.8833333253860474
YDR374W-A,YEL001C,0,0.06486374,43.0,167.0,1854.0,246.0,0.821212112903595,0.1487889289855957,0.20476190745830536,0.07952380925416946,0.8828571438789368
YCL030C,YOR206W,0,0.40446115,43.0,167.0,1853.0,247.0,0.8207792043685913,0.14827586710453033,0.20476190745830536,0.07952380925416946,0.8823809623718262
YGR138C,YIL051C,0,0.7956832,43.0,167.0,1852.0,248.0,0.8203462958335876,0.1477663218975067,0.20476190745830536,0.07952380925416946,0.8819047808647156
YKL141W,YDR078C,0,0.29192546,43.0,167.0,1851.0,249.0,0.8199134469032288,0.14726027846336365,0.20476190745830536,0.07952380925416946,0.881428599357605
YJL052W,YOR254C,0,-0.8813216,43.0,167.0,1850.0,250.0,0.8194805383682251,0.14675767719745636,0.20476190745830536,0.07952380925416946,0.8809523582458496
YOR043W,YDR522C,0,-0.3785869,43.0,167.0,1849.0,251.0,0.8190476298332214,0.14625850319862366,0.20476190745830536,0.07952380925416946,0.880476176738739
YMR316W,YBR043C,0,-0.11557434,43.0,167.0,1848.0,252.0,0.8186147212982178,0.14576271176338196,0.20476190745830536,0.07952380925416946,0.8799999952316284
YDL006W,YPL129W,0,0.95871097,43.0,167.0,1847.0,253.0,0.8181818127632141,0.14527027308940887,0.20476190745830536,0.07952380925416946,0.8795238137245178
YHR170W,YAL039C,0,-0.42057306,44.0,166.0,1847.0,253.0,0.8186147212982178,0.14814814925193787,0.20952381193637848,0.07904762029647827,0.8795238137245178
YOR390W,YIR034C,0,-0.1820453,44.0,166.0,1846.0,254.0,0.8181818127632141,0.14765100181102753,0.20952381193637848,0.07904762029647827,0.8790476322174072
YCR084C,YPR159W,0,0.42181614,44.0,166.0,1845.0,255.0,0.8177489042282104,0.1471571922302246,0.20952381193637848,0.07904762029647827,0.8785714507102966
YMR063W,YOR206W,0,0.75167656,44.0,166.0,1844.0,256.0,0.8173159956932068,0.14666666090488434,0.20952381193637848,0.07904762029647827,0.8780952095985413
YFR031C-A,YBL076C,0,-0.3857982,44.0,166.0,1843.0,257.0,0.8168830871582031,0.1461794078350067,0.20952381193637848,0.07904762029647827,0.8776190280914307
YOR028C,YBR223C,0,-0.0092180455,45.0,165.0,1843.0,257.0,0.8173159956932068,0.14900662004947662,0.2142857164144516,0.07857143133878708,0.8776190280914307
YER124C,YJL130C,0,0.05010496,45.0,165.0,1842.0,258.0,0.8168830871582031,0.14851485192775726,0.2142857164144516,0.07857143133878708,0.8771428465843201
