Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR187W,YPL010W,1,2.8271973,30.0,1740.0,17561.0,139.0,0.9034925699234009,0.17751479148864746,0.016949152573943138,0.09830508381128311,0.992146909236908
YBR187W,YML115C,1,1.8160617,30.0,1740.0,17560.0,140.0,0.9034411907196045,0.1764705926179886,0.016949152573943138,0.09830508381128311,0.9920904040336609
YBR187W,YDL137W,1,2.9526153,30.0,1740.0,17559.0,141.0,0.9033898115158081,0.17543859779834747,0.016949152573943138,0.09830508381128311,0.9920338988304138
YBR187W,YGR261C,1,1.8013933,31.0,1739.0,17559.0,141.0,0.9034411907196045,0.18023255467414856,0.017514124512672424,0.09824858605861664,0.9920338988304138
YBR187W,YER039C,1,1.1045706,32.0,1738.0,17559.0,141.0,0.9034925699234009,0.18497109413146973,0.01807909645140171,0.09819208830595016,0.9920338988304138
YBR187W,YJR075W,1,2.1753254,33.0,1737.0,17559.0,141.0,0.9035438895225525,0.18965516984462738,0.018644068390130997,0.09813559055328369,0.9920338988304138
YJL029C,YPR089W,1,2.967699,33.0,1737.0,17558.0,142.0,0.9034925699234009,0.18857142329216003,0.018644068390130997,0.09813559055328369,0.9919773936271667
YJL029C,YBR080C,1,2.3790228,33.0,1737.0,17557.0,143.0,0.9034411907196045,0.1875,0.018644068390130997,0.09813559055328369,0.9919208884239197
YJL029C,YOR079C,1,1.6948483,33.0,1737.0,17556.0,144.0,0.9033898115158081,0.18644067645072937,0.018644068390130997,0.09813559055328369,0.9918643832206726
YJL029C,YCR043C,1,0.9152015,33.0,1737.0,17555.0,145.0,0.9033384919166565,0.18539325892925262,0.018644068390130997,0.09813559055328369,0.9918079376220703
YJL029C,YOR299W,1,2.022829,33.0,1737.0,17554.0,146.0,0.9032871127128601,0.18435753881931305,0.018644068390130997,0.09813559055328369,0.9917514324188232
YJL029C,YDR245W,1,1.5177982,34.0,1736.0,17554.0,146.0,0.9033384919166565,0.18888889253139496,0.019209040328860283,0.09807909280061722,0.9917514324188232
YJL029C,YPL246C,1,1.2285864,34.0,1736.0,17553.0,147.0,0.9032871127128601,0.18784530460834503,0.019209040328860283,0.09807909280061722,0.9916949272155762
YJL029C,YGL225W,1,1.1905537,34.0,1736.0,17552.0,148.0,0.9032357335090637,0.18681319057941437,0.019209040328860283,0.09807909280061722,0.9916384220123291
YJL029C,YMR292W,1,1.745435,34.0,1736.0,17551.0,149.0,0.9031844139099121,0.18579235672950745,0.019209040328860283,0.09807909280061722,0.991581916809082
YJL029C,YNL297C,1,2.8807156,35.0,1735.0,17551.0,149.0,0.9032357335090637,0.19021739065647125,0.01977401040494442,0.09802260249853134,0.991581916809082
YJL029C,YKL209C,1,2.0047793,36.0,1734.0,17551.0,149.0,0.9032871127128601,0.1945945918560028,0.020338982343673706,0.09796610474586487,0.991581916809082
YJL029C,YPR079W,1,2.174592,36.0,1734.0,17550.0,150.0,0.9032357335090637,0.19354838132858276,0.020338982343673706,0.09796610474586487,0.991525411605835
YJL029C,YMR162C,1,2.244153,36.0,1734.0,17549.0,151.0,0.9031844139099121,0.1925133615732193,0.020338982343673706,0.09796610474586487,0.9914689064025879
YJL029C,YLR260W,1,1.5331681,36.0,1734.0,17548.0,152.0,0.9031330347061157,0.19148936867713928,0.020338982343673706,0.09796610474586487,0.9914124011993408
YJL029C,YNR066C,1,1.5079439,37.0,1733.0,17548.0,152.0,0.9031844139099121,0.19576719403266907,0.020903954282402992,0.0979096069931984,0.9914124011993408
YJL029C,YGL137W,1,0.98001295,37.0,1733.0,17547.0,153.0,0.9031330347061157,0.19473683834075928,0.020903954282402992,0.0979096069931984,0.9913559556007385
YJL029C,YBR015C,1,1.4471934,37.0,1733.0,17546.0,154.0,0.9030816555023193,0.19371727108955383,0.020903954282402992,0.0979096069931984,0.9912994503974915
YJL029C,YLR360W,1,1.6501462,37.0,1733.0,17545.0,155.0,0.903030276298523,0.1927083283662796,0.020903954282402992,0.0979096069931984,0.9912429451942444
YJL029C,YFL017C,1,2.5791032,38.0,1732.0,17545.0,155.0,0.9030816555023193,0.196891188621521,0.02146892622113228,0.09785310924053192,0.9912429451942444
YJL029C,YJL207C,1,1.6017275,38.0,1732.0,17544.0,156.0,0.903030276298523,0.19587628543376923,0.02146892622113228,0.09785310924053192,0.9911864399909973
YJL029C,YMR071C,1,2.6389184,38.0,1732.0,17543.0,157.0,0.9029789566993713,0.19487179815769196,0.02146892622113228,0.09785310924053192,0.9911299347877502
YJL029C,YGL161C,1,1.9310484,38.0,1732.0,17542.0,158.0,0.902927577495575,0.19387754797935486,0.02146892622113228,0.09785310924053192,0.9910734295845032
YJL029C,YKL004W,1,0.97722113,38.0,1732.0,17541.0,159.0,0.9028761982917786,0.1928934007883072,0.02146892622113228,0.09785310924053192,0.9910169243812561
YJL029C,YKL212W,1,0.7114004,39.0,1731.0,17541.0,159.0,0.902927577495575,0.19696970283985138,0.022033898159861565,0.09779661148786545,0.9910169243812561
YJL029C,YDR517W,1,1.4413507,39.0,1731.0,17540.0,160.0,0.9028761982917786,0.19597989320755005,0.022033898159861565,0.09779661148786545,0.9909604787826538
YJL029C,YOR307C,1,0.86131346,39.0,1731.0,17539.0,161.0,0.902824878692627,0.19499999284744263,0.022033898159861565,0.09779661148786545,0.9909039735794067
YJL029C,YKL034W,1,2.7813826,39.0,1731.0,17538.0,162.0,0.9027734994888306,0.19402985274791718,0.022033898159861565,0.09779661148786545,0.9908474683761597
YJL029C,YIL004C,1,1.8130071,39.0,1731.0,17537.0,163.0,0.9027221202850342,0.19306930899620056,0.022033898159861565,0.09779661148786545,0.9907909631729126
YJL029C,YLR309C,1,2.734295,39.0,1731.0,17536.0,164.0,0.9026708006858826,0.19211822748184204,0.022033898159861565,0.09779661148786545,0.9907344579696655
YJL029C,YCL057W,1,2.399011,40.0,1730.0,17536.0,164.0,0.9027221202850342,0.19607843458652496,0.02259887009859085,0.09774011373519897,0.9907344579696655
YJL029C,YDR205W,1,3.272088,40.0,1730.0,17535.0,165.0,0.9026708006858826,0.19512194395065308,0.02259887009859085,0.09774011373519897,0.9906779527664185
YJL029C,YBR097W,1,1.7577732,40.0,1730.0,17534.0,166.0,0.9026194214820862,0.19417475163936615,0.02259887009859085,0.09774011373519897,0.9906214475631714
YJL029C,YOR099W,1,1.2584283,40.0,1730.0,17533.0,167.0,0.9025680422782898,0.19323670864105225,0.02259887009859085,0.09774011373519897,0.9905649423599243
YJL029C,YOL003C,1,2.9739013,40.0,1730.0,17532.0,168.0,0.9025166630744934,0.19230769574642181,0.02259887009859085,0.09774011373519897,0.990508496761322
YJL029C,YDR468C,1,2.61977,40.0,1730.0,17531.0,169.0,0.9024653434753418,0.19138756394386292,0.02259887009859085,0.09774011373519897,0.990451991558075
YJL029C,YNL041C,1,3.5183313,40.0,1730.0,17530.0,170.0,0.9024139642715454,0.190476194024086,0.02259887009859085,0.09774011373519897,0.9903954863548279
YJL029C,YBR254C,1,4.324892,40.0,1730.0,17529.0,171.0,0.902362585067749,0.1895734667778015,0.02259887009859085,0.09774011373519897,0.9903389811515808
YJL029C,YDR108W,1,3.1458628,40.0,1730.0,17528.0,172.0,0.9023112654685974,0.18867924809455872,0.02259887009859085,0.09774011373519897,0.9902824759483337
YJL029C,YLR078C,1,2.6906173,41.0,1729.0,17528.0,172.0,0.902362585067749,0.19248826801776886,0.023163842037320137,0.0976836159825325,0.9902824759483337
YJL029C,YPR181C,1,1.9835541,41.0,1729.0,17527.0,173.0,0.9023112654685974,0.19158878922462463,0.023163842037320137,0.0976836159825325,0.9902259707450867
YJL029C,YKL174C,1,1.7049682,41.0,1729.0,17526.0,174.0,0.902259886264801,0.19069766998291016,0.023163842037320137,0.0976836159825325,0.9901694655418396
YJL029C,YGL223C,1,2.7094293,41.0,1729.0,17525.0,175.0,0.9022085070610046,0.18981482088565826,0.023163842037320137,0.0976836159825325,0.9901130199432373
YJL029C,YDR238C,1,2.5532396,41.0,1729.0,17524.0,176.0,0.902157187461853,0.18894009292125702,0.023163842037320137,0.0976836159825325,0.9900565147399902
YJL029C,YIL014W,1,1.5619814,41.0,1729.0,17523.0,177.0,0.9021058082580566,0.18807339668273926,0.023163842037320137,0.0976836159825325,0.9900000095367432
YJL029C,YOR115C,1,2.5281181,41.0,1729.0,17522.0,178.0,0.9020544290542603,0.18721461296081543,0.023163842037320137,0.0976836159825325,0.9899435043334961
YJL029C,YDR137W,1,1.9958045,41.0,1729.0,17521.0,179.0,0.9020031094551086,0.18636363744735718,0.023163842037320137,0.0976836159825325,0.989886999130249
YJL029C,YDR246W,1,1.9643259,41.0,1729.0,17520.0,180.0,0.9019517302513123,0.18552036583423615,0.023163842037320137,0.0976836159825325,0.989830493927002
YJL029C,YIL173W,1,2.3510451,41.0,1729.0,17519.0,181.0,0.9019003510475159,0.18468467891216278,0.023163842037320137,0.0976836159825325,0.9897739887237549
YJL029C,YER122C,1,2.928945,41.0,1729.0,17518.0,182.0,0.9018489718437195,0.18385650217533112,0.023163842037320137,0.0976836159825325,0.9897175431251526
YJL029C,YLR026C,1,1.8829241,41.0,1729.0,17517.0,183.0,0.9017976522445679,0.1830357164144516,0.023163842037320137,0.0976836159825325,0.9896610379219055
YJL029C,YPL010W,1,3.1408117,41.0,1729.0,17516.0,184.0,0.9017462730407715,0.18222221732139587,0.023163842037320137,0.0976836159825325,0.9896045327186584
YJL029C,YML115C,1,0.657189,41.0,1729.0,17515.0,185.0,0.9016948938369751,0.18141593039035797,0.023163842037320137,0.0976836159825325,0.9895480275154114
YJL029C,YDL137W,1,1.5201988,41.0,1729.0,17514.0,186.0,0.9016435742378235,0.18061673641204834,0.023163842037320137,0.0976836159825325,0.9894915223121643
YJL029C,YGR261C,1,2.2755167,41.0,1729.0,17513.0,187.0,0.9015921950340271,0.179824560880661,0.023163842037320137,0.0976836159825325,0.9894350171089172
YJL029C,YER039C,1,1.5178001,41.0,1729.0,17512.0,188.0,0.9015408158302307,0.17903929948806763,0.023163842037320137,0.0976836159825325,0.9893785119056702
YJL029C,YJR075W,1,1.2055782,41.0,1729.0,17511.0,189.0,0.9014894962310791,0.17826086282730103,0.023163842037320137,0.0976836159825325,0.9893220067024231
YPR089W,YBR080C,1,2.1453502,41.0,1729.0,17510.0,190.0,0.9014381170272827,0.17748917639255524,0.023163842037320137,0.0976836159825325,0.9892655611038208
YPR089W,YOR079C,1,1.0690142,41.0,1729.0,17509.0,191.0,0.9013867378234863,0.1767241358757019,0.023163842037320137,0.0976836159825325,0.9892090559005737
YPR089W,YCR043C,1,1.296787,42.0,1728.0,17509.0,191.0,0.9014381170272827,0.18025751411914825,0.023728813976049423,0.09762711822986603,0.9892090559005737
YPR089W,YOR299W,1,1.144458,42.0,1728.0,17508.0,192.0,0.9013867378234863,0.1794871836900711,0.023728813976049423,0.09762711822986603,0.9891525506973267
YPR089W,YDR245W,1,2.0376213,43.0,1727.0,17508.0,192.0,0.9014381170272827,0.18297871947288513,0.02429378591477871,0.09757062047719955,0.9891525506973267
YPR089W,YPL246C,1,1.2895925,43.0,1727.0,17507.0,193.0,0.9013867378234863,0.18220339715480804,0.02429378591477871,0.09757062047719955,0.9890960454940796
YPR089W,YGL225W,1,2.5048878,43.0,1727.0,17506.0,194.0,0.9013353586196899,0.18143460154533386,0.02429378591477871,0.09757062047719955,0.9890395402908325
YPR089W,YMR292W,1,2.2414782,44.0,1726.0,17506.0,194.0,0.9013867378234863,0.18487395346164703,0.024858757853507996,0.09751412272453308,0.9890395402908325
YPR089W,YNL297C,1,0.8626032,44.0,1726.0,17505.0,195.0,0.9013353586196899,0.1841004192829132,0.024858757853507996,0.09751412272453308,0.9889830350875854
YPR089W,YKL209C,1,0.72851205,44.0,1726.0,17504.0,196.0,0.9012840390205383,0.18333333730697632,0.024858757853507996,0.09751412272453308,0.9889265298843384
YPR089W,YPR079W,1,2.161937,44.0,1726.0,17503.0,197.0,0.9012326598167419,0.1825726181268692,0.024858757853507996,0.09751412272453308,0.9888700842857361
YPR089W,YMR162C,1,1.3505306,44.0,1726.0,17502.0,198.0,0.9011812806129456,0.1818181872367859,0.024858757853507996,0.09751412272453308,0.988813579082489
YPR089W,YLR260W,1,2.391427,45.0,1725.0,17502.0,198.0,0.9012326598167419,0.18518517911434174,0.025423727929592133,0.09745762497186661,0.988813579082489
YPR089W,YNR066C,1,1.0849373,45.0,1725.0,17501.0,199.0,0.9011812806129456,0.1844262331724167,0.025423727929592133,0.09745762497186661,0.9887570738792419
YPR089W,YGL137W,1,2.1018162,45.0,1725.0,17500.0,200.0,0.901129961013794,0.18367347121238708,0.025423727929592133,0.09745762497186661,0.9887005686759949
YPR089W,YBR015C,1,0.97351223,45.0,1725.0,17499.0,201.0,0.9010785818099976,0.18292683362960815,0.025423727929592133,0.09745762497186661,0.9886440634727478
YPR089W,YLR360W,1,0.8370745,46.0,1724.0,17499.0,201.0,0.901129961013794,0.18623481690883636,0.02598869986832142,0.09740112721920013,0.9886440634727478
YPR089W,YFL017C,1,2.4594429,46.0,1724.0,17498.0,202.0,0.9010785818099976,0.1854838728904724,0.02598869986832142,0.09740112721920013,0.9885875582695007
YPR089W,YJL207C,1,1.4492297,46.0,1724.0,17497.0,203.0,0.9010272026062012,0.18473894894123077,0.02598869986832142,0.09740112721920013,0.9885310530662537
YPR089W,YMR071C,1,2.1275098,46.0,1724.0,17496.0,204.0,0.9009758830070496,0.18400000035762787,0.02598869986832142,0.09740112721920013,0.9884745478630066
YPR089W,YGL161C,1,0.72572607,46.0,1724.0,17495.0,205.0,0.9009245038032532,0.18326693773269653,0.02598869986832142,0.09740112721920013,0.9884181022644043
YPR089W,YKL004W,1,1.725915,46.0,1724.0,17494.0,206.0,0.9008731245994568,0.1825396865606308,0.02598869986832142,0.09740112721920013,0.9883615970611572
YPR089W,YKL212W,1,1.1825004,47.0,1723.0,17494.0,206.0,0.9009245038032532,0.18577075004577637,0.026553671807050705,0.09734462946653366,0.9883615970611572
YPR089W,YDR517W,1,1.3581598,47.0,1723.0,17493.0,207.0,0.9008731245994568,0.18503937125205994,0.026553671807050705,0.09734462946653366,0.9883050918579102
YPR089W,YOR307C,1,0.76318926,47.0,1723.0,17492.0,208.0,0.9008218050003052,0.18431372940540314,0.026553671807050705,0.09734462946653366,0.9882485866546631
YPR089W,YKL034W,1,1.6907871,47.0,1723.0,17491.0,209.0,0.9007704257965088,0.18359375,0.026553671807050705,0.09734462946653366,0.988192081451416
YPR089W,YIL004C,1,1.7283018,47.0,1723.0,17490.0,210.0,0.9007190465927124,0.18287937343120575,0.026553671807050705,0.09734462946653366,0.988135576248169
YPR089W,YLR309C,1,2.2403615,47.0,1723.0,17489.0,211.0,0.900667667388916,0.1821705400943756,0.026553671807050705,0.09734462946653366,0.9880790710449219
YPR089W,YCL057W,1,2.2441118,47.0,1723.0,17488.0,212.0,0.9006163477897644,0.1814671754837036,0.026553671807050705,0.09734462946653366,0.9880226254463196
YPR089W,YDR205W,1,0.6214436,47.0,1723.0,17487.0,213.0,0.900564968585968,0.18076923489570618,0.026553671807050705,0.09734462946653366,0.9879661202430725
YPR089W,YBR097W,1,1.9489491,47.0,1723.0,17486.0,214.0,0.9005135893821716,0.18007662892341614,0.026553671807050705,0.09734462946653366,0.9879096150398254
YPR089W,YOR099W,1,2.165685,47.0,1723.0,17485.0,215.0,0.90046226978302,0.17938931286334991,0.026553671807050705,0.09734462946653366,0.9878531098365784
YPR089W,YOL003C,1,2.048314,48.0,1722.0,17485.0,215.0,0.9005135893821716,0.18250951170921326,0.02711864374577999,0.09728813916444778,0.9878531098365784
YPR089W,YDR468C,1,1.7702649,48.0,1722.0,17484.0,216.0,0.90046226978302,0.1818181872367859,0.02711864374577999,0.09728813916444778,0.9877966046333313
YPR089W,YNL041C,1,1.3451109,48.0,1722.0,17483.0,217.0,0.9004108905792236,0.18113207817077637,0.02711864374577999,0.09728813916444778,0.9877400994300842
YPR089W,YBR254C,1,1.3199306,49.0,1721.0,17483.0,217.0,0.90046226978302,0.18421052396297455,0.027683615684509277,0.09723164141178131,0.9877400994300842
YPR089W,YDR108W,1,1.2246387,49.0,1721.0,17482.0,218.0,0.9004108905792236,0.1835206001996994,0.027683615684509277,0.09723164141178131,0.9876835942268372
YPR089W,YLR078C,1,2.385654,50.0,1720.0,17482.0,218.0,0.90046226978302,0.18656715750694275,0.028248587623238564,0.09717514365911484,0.9876835942268372
YPR089W,YPR181C,1,2.6871655,50.0,1720.0,17481.0,219.0,0.9004108905792236,0.1858736127614975,0.028248587623238564,0.09717514365911484,0.9876270890235901
YPR089W,YKL174C,1,1.8211243,50.0,1720.0,17480.0,220.0,0.9003595113754272,0.18518517911434174,0.028248587623238564,0.09717514365911484,0.9875706434249878
YPR089W,YGL223C,1,1.2894022,50.0,1720.0,17479.0,221.0,0.9003081917762756,0.18450184166431427,0.028248587623238564,0.09717514365911484,0.9875141382217407
YPR089W,YDR238C,1,1.4681964,50.0,1720.0,17478.0,222.0,0.9002568125724792,0.18382352590560913,0.028248587623238564,0.09717514365911484,0.9874576330184937
YPR089W,YIL014W,1,1.6173787,51.0,1719.0,17478.0,222.0,0.9003081917762756,0.18681319057941437,0.02881355956196785,0.09711864590644836,0.9874576330184937
YPR089W,YOR115C,1,1.5728879,51.0,1719.0,17477.0,223.0,0.9002568125724792,0.18613138794898987,0.02881355956196785,0.09711864590644836,0.9874011278152466
YPR089W,YDR137W,1,1.7108572,51.0,1719.0,17476.0,224.0,0.9002054333686829,0.18545454740524292,0.02881355956196785,0.09711864590644836,0.9873446226119995
YPR089W,YDR246W,1,1.9510591,51.0,1719.0,17475.0,225.0,0.9001540541648865,0.18478260934352875,0.02881355956196785,0.09711864590644836,0.9872881174087524
YPR089W,YIL173W,1,1.0621066,51.0,1719.0,17474.0,226.0,0.9001027345657349,0.18411552906036377,0.02881355956196785,0.09711864590644836,0.9872316122055054
YPR089W,YER122C,1,2.0637646,51.0,1719.0,17473.0,227.0,0.9000513553619385,0.18345323204994202,0.02881355956196785,0.09711864590644836,0.9871751666069031
YPR089W,YLR026C,1,1.31815,51.0,1719.0,17472.0,228.0,0.8999999761581421,0.1827957034111023,0.02881355956196785,0.09711864590644836,0.987118661403656
YPR089W,YPL010W,1,2.4013987,51.0,1719.0,17471.0,229.0,0.8999486565589905,0.18214285373687744,0.02881355956196785,0.09711864590644836,0.9870621562004089
YPR089W,YML115C,1,1.8429544,51.0,1719.0,17470.0,230.0,0.8998972773551941,0.18149466812610626,0.02881355956196785,0.09711864590644836,0.9870056509971619
YPR089W,YDL137W,1,1.6192336,51.0,1719.0,17469.0,231.0,0.8998458981513977,0.1808510571718216,0.02881355956196785,0.09711864590644836,0.9869491457939148
YPR089W,YGR261C,1,1.4829915,51.0,1719.0,17468.0,232.0,0.8997945785522461,0.18021202087402344,0.02881355956196785,0.09711864590644836,0.9868926405906677
YPR089W,YER039C,1,1.0440168,51.0,1719.0,17467.0,233.0,0.8997431993484497,0.17957746982574463,0.02881355956196785,0.09711864590644836,0.9868361353874207
YPR089W,YJR075W,1,1.1645968,52.0,1718.0,17467.0,233.0,0.8997945785522461,0.1824561357498169,0.029378531500697136,0.09706214815378189,0.9868361353874207
YBR080C,YOR079C,1,1.9656317,52.0,1718.0,17466.0,234.0,0.8997431993484497,0.1818181872367859,0.029378531500697136,0.09706214815378189,0.9867796897888184
YBR080C,YCR043C,1,1.2326281,52.0,1718.0,17465.0,235.0,0.8996918201446533,0.18118466436862946,0.029378531500697136,0.09706214815378189,0.9867231845855713
YBR080C,YOR299W,1,1.6167307,52.0,1718.0,17464.0,236.0,0.8996405005455017,0.1805555522441864,0.029378531500697136,0.09706214815378189,0.9866666793823242
YBR080C,YDR245W,1,1.1669705,52.0,1718.0,17463.0,237.0,0.8995891213417053,0.17993079125881195,0.029378531500697136,0.09706214815378189,0.9866101741790771
YBR080C,YPL246C,1,1.088922,52.0,1718.0,17462.0,238.0,0.8995377421379089,0.17931035161018372,0.029378531500697136,0.09706214815378189,0.9865536689758301
YBR080C,YGL225W,1,1.2913533,52.0,1718.0,17461.0,239.0,0.8994863629341125,0.17869415879249573,0.029378531500697136,0.09706214815378189,0.986497163772583
YBR080C,YMR292W,1,1.1480954,52.0,1718.0,17460.0,240.0,0.8994350433349609,0.1780821979045868,0.029378531500697136,0.09706214815378189,0.9864406585693359
YBR080C,YNL297C,1,2.0255115,52.0,1718.0,17459.0,241.0,0.8993836641311646,0.17747440934181213,0.029378531500697136,0.09706214815378189,0.9863841533660889
YBR080C,YKL209C,1,1.5091195,53.0,1717.0,17459.0,241.0,0.8994350433349609,0.18027210235595703,0.029943503439426422,0.09700565040111542,0.9863841533660889
YBR080C,YPR079W,1,2.4142525,54.0,1716.0,17459.0,241.0,0.8994863629341125,0.18305084109306335,0.03050847537815571,0.09694915264844894,0.9863841533660889
YBR080C,YMR162C,1,2.1842647,55.0,1715.0,17459.0,241.0,0.8995377421379089,0.18581080436706543,0.031073445454239845,0.09689265489578247,0.9863841533660889
YBR080C,YLR260W,1,1.9695601,55.0,1715.0,17458.0,242.0,0.8994863629341125,0.18518517911434174,0.031073445454239845,0.09689265489578247,0.9863277077674866
YBR080C,YNR066C,1,0.74850464,55.0,1715.0,17457.0,243.0,0.8994350433349609,0.1845637559890747,0.031073445454239845,0.09689265489578247,0.9862712025642395
