Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL077C,YPL006W,1,2.366619,9.0,981.0,9734.0,166.0,0.8946740031242371,0.051428571343421936,0.00909090880304575,0.09909091144800186,0.983232319355011
YDL077C,YCL063W,1,0.7692683,9.0,981.0,9733.0,167.0,0.894582211971283,0.05113636329770088,0.00909090880304575,0.09909091144800186,0.9831312894821167
YDL077C,YOL078W,1,1.8411496,9.0,981.0,9732.0,168.0,0.8944903612136841,0.050847455859184265,0.00909090880304575,0.09909091144800186,0.9830303192138672
YDL077C,YNL115C,1,0.9446127,9.0,981.0,9731.0,169.0,0.8943985104560852,0.05056179687380791,0.00909090880304575,0.09909091144800186,0.9829292893409729
YDL077C,YBL078C,1,1.9862123,9.0,981.0,9730.0,170.0,0.8943067193031311,0.05027933046221733,0.00909090880304575,0.09909091144800186,0.9828282594680786
YDL077C,YKR105C,1,1.1436853,9.0,981.0,9729.0,171.0,0.8942148685455322,0.05000000074505806,0.00909090880304575,0.09909091144800186,0.9827272891998291
YDL077C,YOR246C,1,0.71293247,9.0,981.0,9728.0,172.0,0.8941230773925781,0.049723755568265915,0.00909090880304575,0.09909091144800186,0.9826262593269348
YDL077C,YMR195W,1,1.8381281,9.0,981.0,9727.0,173.0,0.8940312266349792,0.049450550228357315,0.00909090880304575,0.09909091144800186,0.9825252294540405
YDL077C,YMR174C,1,2.130737,9.0,981.0,9726.0,174.0,0.8939393758773804,0.04918032884597778,0.00909090880304575,0.09909091144800186,0.982424259185791
YDL077C,YLR373C,1,1.3788059,9.0,981.0,9725.0,175.0,0.8938475847244263,0.04891304299235344,0.00909090880304575,0.09909091144800186,0.9823232293128967
YDL077C,YBL103C-A,1,0.954236,9.0,981.0,9724.0,176.0,0.8937557339668274,0.0486486479640007,0.00909090880304575,0.09909091144800186,0.9822221994400024
YDL077C,YPL120W,1,2.5803432,9.0,981.0,9723.0,177.0,0.8936638832092285,0.04838709533214569,0.00909090880304575,0.09909091144800186,0.9821212291717529
YDL077C,YDL210W,1,1.504761,9.0,981.0,9722.0,178.0,0.8935720920562744,0.048128340393304825,0.00909090880304575,0.09909091144800186,0.9820201992988586
YDL077C,YHR039C-A,1,1.4489365,9.0,981.0,9721.0,179.0,0.8934802412986755,0.04787234216928482,0.00909090880304575,0.09909091144800186,0.9819191694259644
YDL077C,YDL128W,1,1.3024399,9.0,981.0,9720.0,180.0,0.8933884501457214,0.0476190485060215,0.00909090880304575,0.09909091144800186,0.9818181991577148
YDL077C,YNL054W,1,2.0285263,10.0,980.0,9720.0,180.0,0.8934802412986755,0.05263157933950424,0.010101010091602802,0.09898989647626877,0.9818181991577148
YDL077C,YPL100W,1,2.260626,10.0,980.0,9719.0,181.0,0.8933884501457214,0.052356019616127014,0.010101010091602802,0.09898989647626877,0.9817171692848206
YDL077C,YKL175W,1,1.3380244,10.0,980.0,9718.0,182.0,0.8932965993881226,0.0520833320915699,0.010101010091602802,0.09898989647626877,0.9816161394119263
YDL077C,YIL017C,1,1.877017,10.0,980.0,9717.0,183.0,0.8932047486305237,0.05181347206234932,0.010101010091602802,0.09898989647626877,0.9815151691436768
YDL077C,YPR026W,1,2.39055,10.0,980.0,9716.0,184.0,0.8931129574775696,0.05154639109969139,0.010101010091602802,0.09898989647626877,0.9814141392707825
YDL077C,YBR127C,1,1.5606911,10.0,980.0,9715.0,185.0,0.8930211067199707,0.05128205195069313,0.010101010091602802,0.09898989647626877,0.9813131093978882
YDL077C,YGR066C,1,0.64220434,10.0,980.0,9714.0,186.0,0.8929293155670166,0.051020409911870956,0.010101010091602802,0.09898989647626877,0.9812121391296387
YDL077C,YDR262W,1,1.611943,10.0,980.0,9713.0,187.0,0.8928374648094177,0.05076142027974129,0.010101010091602802,0.09898989647626877,0.9811111092567444
YDL077C,YPL028W,1,1.2060792,10.0,980.0,9712.0,188.0,0.8927456140518188,0.05050504952669144,0.010101010091602802,0.09898989647626877,0.9810100793838501
YDL077C,YPL234C,1,1.148882,10.0,980.0,9711.0,189.0,0.8926538228988647,0.05025125667452812,0.010101010091602802,0.09898989647626877,0.9809091091156006
YDL077C,YJL172W,1,0.779546,10.0,980.0,9710.0,190.0,0.8925619721412659,0.05000000074505806,0.010101010091602802,0.09898989647626877,0.9808080792427063
YDL077C,YDR128W,1,3.081289,10.0,980.0,9709.0,191.0,0.8924701809883118,0.049751244485378265,0.010101010091602802,0.09898989647626877,0.980707049369812
YDL077C,YOL060C,1,1.7085707,10.0,980.0,9708.0,192.0,0.8923783302307129,0.049504950642585754,0.010101010091602802,0.09898989647626877,0.9806060791015625
YDL077C,YIL088C,1,1.3369639,10.0,980.0,9707.0,193.0,0.892286479473114,0.04926108196377754,0.010101010091602802,0.09898989647626877,0.9805050492286682
YDL077C,YPL045W,1,2.136782,10.0,980.0,9706.0,194.0,0.8921946883201599,0.04901960864663124,0.010101010091602802,0.09898989647626877,0.9804040193557739
YDL077C,YOR237W,1,1.3370533,10.0,980.0,9705.0,195.0,0.892102837562561,0.04878048598766327,0.010101010091602802,0.09898989647626877,0.9803030490875244
YDL077C,YBR241C,1,1.1337452,10.0,980.0,9704.0,196.0,0.8920110464096069,0.04854368790984154,0.010101010091602802,0.09898989647626877,0.9802020192146301
YDL077C,YIL017W,1,0.90585357,10.0,980.0,9703.0,197.0,0.8919191956520081,0.04830917716026306,0.010101010091602802,0.09898989647626877,0.9801009893417358
YDL077C,YMR171C,1,1.6481602,10.0,980.0,9702.0,198.0,0.8918273448944092,0.048076923936605453,0.010101010091602802,0.09898989647626877,0.9800000190734863
YDL077C,YOR219C,1,1.2807739,10.0,980.0,9701.0,199.0,0.8917355537414551,0.04784689098596573,0.010101010091602802,0.09898989647626877,0.979898989200592
YDL077C,YKL103C,1,1.1791067,10.0,980.0,9700.0,200.0,0.8916437029838562,0.0476190485060215,0.010101010091602802,0.09898989647626877,0.9797979593276978
YNL305C,YDL054C,1,1.1846097,10.0,980.0,9699.0,201.0,0.8915519118309021,0.04739336669445038,0.010101010091602802,0.09898989647626877,0.9796969890594482
YNL305C,YDR284C,1,1.787235,11.0,979.0,9699.0,201.0,0.8916437029838562,0.05188679322600365,0.011111111380159855,0.09888888895511627,0.9796969890594482
YNL305C,YGR020C,1,0.73930687,11.0,979.0,9698.0,202.0,0.8915519118309021,0.051643192768096924,0.011111111380159855,0.09888888895511627,0.979595959186554
YNL305C,YPL006W,1,0.9517772,11.0,979.0,9697.0,203.0,0.8914600610733032,0.05140186846256256,0.011111111380159855,0.09888888895511627,0.9794949293136597
YNL305C,YCL063W,1,1.365246,11.0,979.0,9696.0,204.0,0.8913682103157043,0.05116279050707817,0.011111111380159855,0.09888888895511627,0.9793939590454102
YNL305C,YOL078W,1,0.6674341,11.0,979.0,9695.0,205.0,0.8912764191627502,0.05092592537403107,0.011111111380159855,0.09888888895511627,0.9792929291725159
YNL305C,YNL115C,1,1.3126202,11.0,979.0,9694.0,206.0,0.8911845684051514,0.05069124326109886,0.011111111380159855,0.09888888895511627,0.9791918992996216
YNL305C,YBL078C,1,1.3353395,11.0,979.0,9693.0,207.0,0.8910927176475525,0.05045871436595917,0.011111111380159855,0.09888888895511627,0.9790909290313721
YNL305C,YKR105C,1,1.06183,11.0,979.0,9692.0,208.0,0.8910009264945984,0.0502283088862896,0.011111111380159855,0.09888888895511627,0.9789898991584778
YNL305C,YOR246C,1,0.94749314,11.0,979.0,9691.0,209.0,0.8909090757369995,0.05000000074505806,0.011111111380159855,0.09888888895511627,0.9788888692855835
YNL305C,YMR195W,1,0.89396894,12.0,978.0,9691.0,209.0,0.8910009264945984,0.05429864302277565,0.012121211737394333,0.09878788143396378,0.9788888692855835
YNL305C,YMR174C,1,1.3831186,12.0,978.0,9690.0,210.0,0.8909090757369995,0.054054055362939835,0.012121211737394333,0.09878788143396378,0.978787899017334
YNL305C,YLR373C,1,0.9113596,12.0,978.0,9689.0,211.0,0.8908172845840454,0.053811658173799515,0.012121211737394333,0.09878788143396378,0.9786868691444397
YNL305C,YBL103C-A,1,0.97803396,12.0,978.0,9688.0,212.0,0.8907254338264465,0.0535714291036129,0.012121211737394333,0.09878788143396378,0.9785858392715454
YNL305C,YPL120W,1,1.0996478,12.0,978.0,9687.0,213.0,0.8906335830688477,0.0533333346247673,0.012121211737394333,0.09878788143396378,0.9784848690032959
YNL305C,YDL210W,1,0.6985673,12.0,978.0,9686.0,214.0,0.8905417919158936,0.05309734493494034,0.012121211737394333,0.09878788143396378,0.9783838391304016
YNL305C,YHR039C-A,1,0.77381694,12.0,978.0,9685.0,215.0,0.8904499411582947,0.05286343768239021,0.012121211737394333,0.09878788143396378,0.9782828092575073
YNL305C,YDL128W,1,2.0362046,12.0,978.0,9684.0,216.0,0.8903581500053406,0.05263157933950424,0.012121211737394333,0.09878788143396378,0.9781818389892578
YNL305C,YNL054W,1,0.82019836,12.0,978.0,9683.0,217.0,0.8902662992477417,0.052401747554540634,0.012121211737394333,0.09878788143396378,0.9780808091163635
YNL305C,YPL100W,1,0.88864547,12.0,978.0,9682.0,218.0,0.8901744484901428,0.052173912525177,0.012121211737394333,0.09878788143396378,0.9779797792434692
YNL305C,YKL175W,1,0.840303,12.0,978.0,9681.0,219.0,0.8900826573371887,0.051948051899671555,0.012121211737394333,0.09878788143396378,0.9778788089752197
YNL305C,YIL017C,1,1.2867383,12.0,978.0,9680.0,220.0,0.8899908065795898,0.0517241396009922,0.012121211737394333,0.09878788143396378,0.9777777791023254
YNL305C,YPR026W,1,1.0585816,12.0,978.0,9679.0,221.0,0.8898990154266357,0.05150214582681656,0.012121211737394333,0.09878788143396378,0.9776767492294312
YNL305C,YBR127C,1,0.8072109,13.0,977.0,9679.0,221.0,0.8899908065795898,0.0555555559694767,0.013131313025951385,0.09868686646223068,0.9776767492294312
YNL305C,YGR066C,1,0.6018446,13.0,977.0,9678.0,222.0,0.8898990154266357,0.05531914904713631,0.013131313025951385,0.09868686646223068,0.9775757789611816
YNL305C,YDR262W,1,1.3987699,13.0,977.0,9677.0,223.0,0.8898071646690369,0.055084746330976486,0.013131313025951385,0.09868686646223068,0.9774747490882874
YNL305C,YPL028W,1,0.9356541,13.0,977.0,9676.0,224.0,0.889715313911438,0.05485232174396515,0.013131313025951385,0.09868686646223068,0.9773737192153931
YNL305C,YPL234C,1,0.6667101,14.0,976.0,9676.0,224.0,0.8898071646690369,0.05882352963089943,0.014141414314508438,0.09858585894107819,0.9773737192153931
YNL305C,YJL172W,1,0.61052585,14.0,976.0,9675.0,225.0,0.889715313911438,0.05857740715146065,0.014141414314508438,0.09858585894107819,0.9772727489471436
YNL305C,YDR128W,1,1.3008692,14.0,976.0,9674.0,226.0,0.8896235227584839,0.05833333358168602,0.014141414314508438,0.09858585894107819,0.9771717190742493
YNL305C,YOL060C,1,0.80054796,14.0,976.0,9673.0,227.0,0.889531672000885,0.058091286569833755,0.014141414314508438,0.09858585894107819,0.977070689201355
YNL305C,YIL088C,1,1.1772025,14.0,976.0,9672.0,228.0,0.8894398808479309,0.057851240038871765,0.014141414314508438,0.09858585894107819,0.9769697189331055
YNL305C,YPL045W,1,0.8865841,14.0,976.0,9671.0,229.0,0.889348030090332,0.05761316791176796,0.014141414314508438,0.09858585894107819,0.9768686890602112
YNL305C,YOR237W,1,0.8010762,14.0,976.0,9670.0,230.0,0.8892561793327332,0.05737704783678055,0.014141414314508438,0.09858585894107819,0.9767676591873169
YNL305C,YBR241C,1,1.4442706,14.0,976.0,9669.0,231.0,0.889164388179779,0.05714285746216774,0.014141414314508438,0.09858585894107819,0.9766666889190674
YNL305C,YIL017W,1,0.85819596,14.0,976.0,9668.0,232.0,0.8890725374221802,0.056910570710897446,0.014141414314508438,0.09858585894107819,0.9765656590461731
YNL305C,YMR171C,1,1.0399716,14.0,976.0,9667.0,233.0,0.8889806866645813,0.056680161505937576,0.014141414314508438,0.09858585894107819,0.9764646291732788
YNL305C,YOR219C,1,1.3875582,14.0,976.0,9666.0,234.0,0.8888888955116272,0.05645161122083664,0.014141414314508438,0.09858585894107819,0.9763636589050293
YNL305C,YKL103C,1,1.4995718,15.0,975.0,9666.0,234.0,0.8889806866645813,0.0602409653365612,0.01515151560306549,0.09848485141992569,0.9763636589050293
YDL054C,YDR284C,1,1.6492715,15.0,975.0,9665.0,235.0,0.8888888955116272,0.05999999865889549,0.01515151560306549,0.09848485141992569,0.976262629032135
YDL054C,YGR020C,1,1.2542408,15.0,975.0,9664.0,236.0,0.8887970447540283,0.05976095795631409,0.01515151560306549,0.09848485141992569,0.9761615991592407
YDL054C,YPL006W,1,1.7781296,15.0,975.0,9663.0,237.0,0.8887052536010742,0.0595238097012043,0.01515151560306549,0.09848485141992569,0.9760606288909912
YDL054C,YCL063W,1,0.9372458,15.0,975.0,9662.0,238.0,0.8886134028434753,0.05928853899240494,0.01515151560306549,0.09848485141992569,0.9759595990180969
YDL054C,YOL078W,1,1.7958035,15.0,975.0,9661.0,239.0,0.8885215520858765,0.05905511975288391,0.01515151560306549,0.09848485141992569,0.9758585691452026
YDL054C,YNL115C,1,1.247163,16.0,974.0,9661.0,239.0,0.8886134028434753,0.062745101749897,0.016161616891622543,0.0983838364481926,0.9758585691452026
YDL054C,YBL078C,1,1.5091848,16.0,974.0,9660.0,240.0,0.8885215520858765,0.0625,0.016161616891622543,0.0983838364481926,0.9757575988769531
YDL054C,YKR105C,1,1.6048238,16.0,974.0,9659.0,241.0,0.8884297609329224,0.06225680932402611,0.016161616891622543,0.0983838364481926,0.9756565690040588
YDL054C,YOR246C,1,1.1661508,16.0,974.0,9658.0,242.0,0.8883379101753235,0.06201550364494324,0.016161616891622543,0.0983838364481926,0.9755555391311646
YDL054C,YMR195W,1,1.775981,16.0,974.0,9657.0,243.0,0.8882461190223694,0.0617760606110096,0.016161616891622543,0.0983838364481926,0.975454568862915
YDL054C,YMR174C,1,1.8588898,16.0,974.0,9656.0,244.0,0.8881542682647705,0.0615384615957737,0.016161616891622543,0.0983838364481926,0.9753535389900208
YDL054C,YLR373C,1,1.2357521,16.0,974.0,9655.0,245.0,0.8880624175071716,0.061302680522203445,0.016161616891622543,0.0983838364481926,0.9752525091171265
YDL054C,YBL103C-A,1,0.99594676,17.0,973.0,9655.0,245.0,0.8881542682647705,0.06488549709320068,0.017171716317534447,0.0982828289270401,0.9752525091171265
YDL054C,YPL120W,1,1.2846177,17.0,973.0,9654.0,246.0,0.8880624175071716,0.06463878601789474,0.017171716317534447,0.0982828289270401,0.975151538848877
YDL054C,YDL210W,1,0.9602371,17.0,973.0,9653.0,247.0,0.8879706263542175,0.06439393758773804,0.017171716317534447,0.0982828289270401,0.9750505089759827
YDL054C,YHR039C-A,1,1.5885904,17.0,973.0,9652.0,248.0,0.8878787755966187,0.06415094435214996,0.017171716317534447,0.0982828289270401,0.9749494791030884
YDL054C,YDL128W,1,1.9578924,17.0,973.0,9651.0,249.0,0.8877869844436646,0.06390977650880814,0.017171716317534447,0.0982828289270401,0.9748485088348389
YDL054C,YNL054W,1,1.6245465,18.0,972.0,9651.0,249.0,0.8878787755966187,0.06741572916507721,0.0181818176060915,0.0981818214058876,0.9748485088348389
YDL054C,YPL100W,1,1.7627022,19.0,971.0,9651.0,249.0,0.8879706263542175,0.07089552283287048,0.019191918894648552,0.09808080643415451,0.9748485088348389
YDL054C,YKL175W,1,1.3248293,19.0,971.0,9650.0,250.0,0.8878787755966187,0.0706319734454155,0.019191918894648552,0.09808080643415451,0.9747474789619446
YDL054C,YIL017C,1,0.53240436,19.0,971.0,9649.0,251.0,0.8877869844436646,0.07037036865949631,0.019191918894648552,0.09808080643415451,0.9746464490890503
YDL054C,YPR026W,1,2.3159232,19.0,971.0,9648.0,252.0,0.8876951336860657,0.07011070102453232,0.019191918894648552,0.09808080643415451,0.9745454788208008
YDL054C,YBR127C,1,1.0308425,20.0,970.0,9648.0,252.0,0.8877869844436646,0.07352941483259201,0.020202020183205605,0.09797979891300201,0.9745454788208008
YDL054C,YGR066C,1,0.18210351,20.0,970.0,9647.0,253.0,0.8876951336860657,0.07326007634401321,0.020202020183205605,0.09797979891300201,0.9744444489479065
YDL054C,YDR262W,1,1.7427454,20.0,970.0,9646.0,254.0,0.8876032829284668,0.07299269735813141,0.020202020183205605,0.09797979891300201,0.9743434190750122
YDL054C,YPL028W,1,0.8323798,20.0,970.0,9645.0,255.0,0.8875114917755127,0.072727270424366,0.020202020183205605,0.09797979891300201,0.9742424488067627
YDL054C,YPL234C,1,0.8983256,20.0,970.0,9644.0,256.0,0.8874196410179138,0.07246376574039459,0.020202020183205605,0.09797979891300201,0.9741414189338684
YDL054C,YJL172W,1,1.3064141,20.0,970.0,9643.0,257.0,0.8873278498649597,0.072202168405056,0.020202020183205605,0.09797979891300201,0.9740403890609741
YDL054C,YDR128W,1,1.5703824,20.0,970.0,9642.0,258.0,0.8872359991073608,0.07194244861602783,0.020202020183205605,0.09797979891300201,0.9739394187927246
YDL054C,YOL060C,1,1.3410327,20.0,970.0,9641.0,259.0,0.887144148349762,0.0716845914721489,0.020202020183205605,0.09797979891300201,0.9738383889198303
YDL054C,YIL088C,1,0.856682,21.0,969.0,9641.0,259.0,0.8872359991073608,0.07500000298023224,0.021212121471762657,0.09787879139184952,0.9738383889198303
YDL054C,YPL045W,1,2.2090404,21.0,969.0,9640.0,260.0,0.887144148349762,0.07473309338092804,0.021212121471762657,0.09787879139184952,0.973737359046936
YDL054C,YOR237W,1,1.174501,22.0,968.0,9640.0,260.0,0.8872359991073608,0.07801418751478195,0.02222222276031971,0.09777777642011642,0.973737359046936
YDL054C,YBR241C,1,1.0011071,22.0,968.0,9639.0,261.0,0.887144148349762,0.07773851603269577,0.02222222276031971,0.09777777642011642,0.9736363887786865
YDL054C,YIL017W,1,0.50906545,22.0,968.0,9638.0,262.0,0.8870523571968079,0.07746478915214539,0.02222222276031971,0.09777777642011642,0.9735353589057922
YDL054C,YMR171C,1,0.9217004,22.0,968.0,9637.0,263.0,0.886960506439209,0.07719298452138901,0.02222222276031971,0.09777777642011642,0.973434329032898
YDL054C,YOR219C,1,1.8525825,22.0,968.0,9636.0,264.0,0.8868687152862549,0.07692307978868484,0.02222222276031971,0.09777777642011642,0.9733333587646484
YDL054C,YKL103C,1,1.5351398,22.0,968.0,9635.0,265.0,0.886776864528656,0.07665505260229111,0.02222222276031971,0.09777777642011642,0.9732323288917542
YDR284C,YGR020C,1,1.3452904,22.0,968.0,9634.0,266.0,0.8866850137710571,0.0763888880610466,0.02222222276031971,0.09777777642011642,0.9731312990188599
YDR284C,YPL006W,1,1.7343507,22.0,968.0,9633.0,267.0,0.886593222618103,0.07612456381320953,0.02222222276031971,0.09777777642011642,0.9730303287506104
YDR284C,YCL063W,1,0.93262964,22.0,968.0,9632.0,268.0,0.8865013718605042,0.07586207240819931,0.02222222276031971,0.09777777642011642,0.9729292988777161
YDR284C,YOL078W,1,1.1485782,22.0,968.0,9631.0,269.0,0.8864095211029053,0.07560137659311295,0.02222222276031971,0.09777777642011642,0.9728282690048218
YDR284C,YNL115C,1,1.2582157,22.0,968.0,9630.0,270.0,0.8863177299499512,0.07534246891736984,0.02222222276031971,0.09777777642011642,0.9727272987365723
YDR284C,YBL078C,1,1.6573021,22.0,968.0,9629.0,271.0,0.8862258791923523,0.07508532702922821,0.02222222276031971,0.09777777642011642,0.972626268863678
YDR284C,YKR105C,1,1.0966408,22.0,968.0,9628.0,272.0,0.8861340880393982,0.07482992857694626,0.02222222276031971,0.09777777642011642,0.9725252389907837
YDR284C,YOR246C,1,1.6541305,22.0,968.0,9627.0,273.0,0.8860422372817993,0.07457627356052399,0.02222222276031971,0.09777777642011642,0.9724242687225342
YDR284C,YMR195W,1,2.419517,22.0,968.0,9626.0,274.0,0.8859503865242004,0.07432432472705841,0.02222222276031971,0.09777777642011642,0.9723232388496399
YDR284C,YMR174C,1,2.739863,22.0,968.0,9625.0,275.0,0.8858585953712463,0.07407407462596893,0.02222222276031971,0.09777777642011642,0.9722222089767456
YDR284C,YLR373C,1,1.3901412,22.0,968.0,9624.0,276.0,0.8857667446136475,0.07382550090551376,0.02222222276031971,0.09777777642011642,0.9721212387084961
YDR284C,YBL103C-A,1,0.9817386,22.0,968.0,9623.0,277.0,0.8856749534606934,0.0735785961151123,0.02222222276031971,0.09777777642011642,0.9720202088356018
YDR284C,YPL120W,1,1.8018515,22.0,968.0,9622.0,278.0,0.8855831027030945,0.07333333045244217,0.02222222276031971,0.09777777642011642,0.9719191789627075
YDR284C,YDL210W,1,2.156375,22.0,968.0,9621.0,279.0,0.8854912519454956,0.07308970391750336,0.02222222276031971,0.09777777642011642,0.971818208694458
YDR284C,YHR039C-A,1,1.7834604,22.0,968.0,9620.0,280.0,0.8853994607925415,0.07284767925739288,0.02222222276031971,0.09777777642011642,0.9717171788215637
YDR284C,YDL128W,1,1.5846598,22.0,968.0,9619.0,281.0,0.8853076100349426,0.07260726392269135,0.02222222276031971,0.09777777642011642,0.9716161489486694
YDR284C,YNL054W,1,1.4282346,22.0,968.0,9618.0,282.0,0.8852158188819885,0.07236842066049576,0.02222222276031971,0.09777777642011642,0.9715151786804199
YDR284C,YPL100W,1,2.569578,22.0,968.0,9617.0,283.0,0.8851239681243896,0.07213114947080612,0.02222222276031971,0.09777777642011642,0.9714141488075256
YDR284C,YKL175W,1,1.0960476,22.0,968.0,9616.0,284.0,0.8850321173667908,0.07189542800188065,0.02222222276031971,0.09777777642011642,0.9713131189346313
YDR284C,YIL017C,1,1.8343782,22.0,968.0,9615.0,285.0,0.8849403262138367,0.07166124135255814,0.02222222276031971,0.09777777642011642,0.9712121486663818
YDR284C,YPR026W,1,2.2365506,22.0,968.0,9614.0,286.0,0.8848484754562378,0.0714285746216774,0.02222222276031971,0.09777777642011642,0.9711111187934875
