Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR334W,YML061C,1,-0.2518767,9.0,369.0,3619.0,161.0,0.8725348711013794,0.052941177040338516,0.02380952425301075,0.09761904925107956,0.9574074149131775
YDR334W,YER190W,1,0.15563066,9.0,369.0,3618.0,162.0,0.8722943663597107,0.05263157933950424,0.02380952425301075,0.09761904925107956,0.9571428298950195
YDR334W,YDL031W,1,-0.011198193,9.0,369.0,3617.0,163.0,0.872053861618042,0.05232558026909828,0.02380952425301075,0.09761904925107956,0.9568783044815063
YDR334W,YLR430W,1,-0.3596478,9.0,369.0,3616.0,164.0,0.8718133568763733,0.05202312022447586,0.02380952425301075,0.09761904925107956,0.9566137790679932
YDR334W,YPR019W,1,-0.57338756,9.0,369.0,3615.0,165.0,0.8715728521347046,0.0517241396009922,0.02380952425301075,0.09761904925107956,0.9563491940498352
YDR334W,YPL283C,1,0.4753663,9.0,369.0,3614.0,166.0,0.8713323473930359,0.051428571343421936,0.02380952425301075,0.09761904925107956,0.956084668636322
YDR334W,YDR332W,1,-0.4178465,9.0,369.0,3613.0,167.0,0.8710918426513672,0.05113636329770088,0.02380952425301075,0.09761904925107956,0.9558200836181641
YDR334W,YHR164C,1,-0.05223523,9.0,369.0,3612.0,168.0,0.8708513975143433,0.050847455859184265,0.02380952425301075,0.09761904925107956,0.9555555582046509
YDR334W,YOR046C,1,-0.07153283,9.0,369.0,3611.0,169.0,0.8706108927726746,0.05056179687380791,0.02380952425301075,0.09761904925107956,0.9552910327911377
YDR334W,YLR247C,1,-0.59466195,9.0,369.0,3610.0,170.0,0.8703703880310059,0.05027933046221733,0.02380952425301075,0.09761904925107956,0.9550264477729797
YDR334W,YDR545W,1,0.14659564,9.0,369.0,3609.0,171.0,0.8701298832893372,0.05000000074505806,0.02380952425301075,0.09761904925107956,0.9547619223594666
YDR334W,YIL177C,1,-0.01773183,10.0,368.0,3609.0,171.0,0.8703703880310059,0.05524861812591553,0.026455026119947433,0.09735449403524399,0.9547619223594666
YDR334W,YER171W,1,-0.6888635,10.0,368.0,3608.0,172.0,0.8701298832893372,0.05494505539536476,0.026455026119947433,0.09735449403524399,0.9544973373413086
YDR334W,YLR032W,1,-0.08414667,10.0,368.0,3607.0,173.0,0.8698893785476685,0.054644808173179626,0.026455026119947433,0.09735449403524399,0.9542328119277954
YDR334W,YIL126W,1,-0.40558386,10.0,368.0,3606.0,174.0,0.8696488738059998,0.054347824305295944,0.026455026119947433,0.09735449403524399,0.9539682269096375
YDR334W,YJL225C,1,-0.15271151,10.0,368.0,3605.0,175.0,0.869408369064331,0.054054055362939835,0.026455026119947433,0.09735449403524399,0.9537037014961243
YDR334W,YMR290C,1,-0.33955187,10.0,368.0,3604.0,176.0,0.8691678643226624,0.05376344174146652,0.026455026119947433,0.09735449403524399,0.9534391760826111
YDR334W,YMR106C,1,-0.8084607,10.0,368.0,3603.0,177.0,0.8689273595809937,0.05347593501210213,0.026455026119947433,0.09735449403524399,0.9531745910644531
YDR334W,YDL084W,1,-0.3604914,10.0,368.0,3602.0,178.0,0.868686854839325,0.05319149047136307,0.026455026119947433,0.09735449403524399,0.9529100656509399
YHR169W,YML061C,1,-0.37971434,10.0,368.0,3601.0,179.0,0.8684463500976562,0.05291005223989487,0.026455026119947433,0.09735449403524399,0.952645480632782
YHR169W,YER190W,1,1.0319889,10.0,368.0,3600.0,180.0,0.8682058453559875,0.05263157933950424,0.026455026119947433,0.09735449403524399,0.9523809552192688
YHR169W,YDL031W,1,-0.93788046,10.0,368.0,3599.0,181.0,0.8679653406143188,0.052356019616127014,0.026455026119947433,0.09735449403524399,0.9521164298057556
YHR169W,YLR430W,1,0.5710452,10.0,368.0,3598.0,182.0,0.8677248954772949,0.0520833320915699,0.026455026119947433,0.09735449403524399,0.9518518447875977
YHR169W,YPR019W,1,0.5012215,10.0,368.0,3597.0,183.0,0.8674843907356262,0.05181347206234932,0.026455026119947433,0.09735449403524399,0.9515873193740845
YHR169W,YPL283C,1,-0.23873922,10.0,368.0,3596.0,184.0,0.8672438859939575,0.05154639109969139,0.026455026119947433,0.09735449403524399,0.9513227343559265
YHR169W,YDR332W,1,0.646817,10.0,368.0,3595.0,185.0,0.8670033812522888,0.05128205195069313,0.026455026119947433,0.09735449403524399,0.9510582089424133
YHR169W,YHR164C,1,0.84068924,10.0,368.0,3594.0,186.0,0.8667628765106201,0.051020409911870956,0.026455026119947433,0.09735449403524399,0.9507936239242554
YHR169W,YOR046C,1,-0.78205687,11.0,367.0,3594.0,186.0,0.8670033812522888,0.055837564170360565,0.029100529849529266,0.09708994626998901,0.9507936239242554
YHR169W,YLR247C,1,0.49508637,11.0,367.0,3593.0,187.0,0.8667628765106201,0.0555555559694767,0.029100529849529266,0.09708994626998901,0.9505290985107422
YHR169W,YDR545W,1,0.37954766,11.0,367.0,3592.0,188.0,0.8665223717689514,0.055276382714509964,0.029100529849529266,0.09708994626998901,0.950264573097229
YHR169W,YIL177C,1,0.23598225,11.0,367.0,3591.0,189.0,0.8662818670272827,0.054999999701976776,0.029100529849529266,0.09708994626998901,0.949999988079071
YHR169W,YER171W,1,-0.41994375,11.0,367.0,3590.0,190.0,0.866041362285614,0.05472636967897415,0.029100529849529266,0.09708994626998901,0.9497354626655579
YHR169W,YLR032W,1,-0.34563977,11.0,367.0,3589.0,191.0,0.8658008575439453,0.05445544421672821,0.029100529849529266,0.09708994626998901,0.9494708776473999
YHR169W,YIL126W,1,-0.88786334,11.0,367.0,3588.0,192.0,0.8655603528022766,0.054187193512916565,0.029100529849529266,0.09708994626998901,0.9492063522338867
YHR169W,YJL225C,1,0.47684246,11.0,367.0,3587.0,193.0,0.8653198480606079,0.053921569138765335,0.029100529849529266,0.09708994626998901,0.9489418268203735
YHR169W,YMR290C,1,-1.0714881,11.0,367.0,3586.0,194.0,0.8650793433189392,0.053658537566661835,0.029100529849529266,0.09708994626998901,0.9486772418022156
YHR169W,YMR106C,1,1.1401017,11.0,367.0,3585.0,195.0,0.8648388385772705,0.05339805781841278,0.029100529849529266,0.09708994626998901,0.9484127163887024
YHR169W,YDL084W,1,-0.88528615,12.0,366.0,3585.0,195.0,0.8650793433189392,0.05797101557254791,0.0317460335791111,0.09682539850473404,0.9484127163887024
YML061C,YER190W,1,-0.095686615,12.0,366.0,3584.0,196.0,0.8648388385772705,0.057692307978868484,0.0317460335791111,0.09682539850473404,0.9481481313705444
YML061C,YDL031W,1,-0.49495745,12.0,366.0,3583.0,197.0,0.8645983934402466,0.057416267693042755,0.0317460335791111,0.09682539850473404,0.9478836059570312
YML061C,YLR430W,1,-0.084917486,12.0,366.0,3582.0,198.0,0.8643578886985779,0.05714285746216774,0.0317460335791111,0.09682539850473404,0.9476190209388733
YML061C,YPR019W,1,-0.3767444,12.0,366.0,3581.0,199.0,0.8641173839569092,0.056872036308050156,0.0317460335791111,0.09682539850473404,0.9473544955253601
YML061C,YPL283C,1,-0.38918,12.0,366.0,3580.0,200.0,0.8638768792152405,0.056603774428367615,0.0317460335791111,0.09682539850473404,0.9470899701118469
YML061C,YDR332W,1,-0.16126184,12.0,366.0,3579.0,201.0,0.8636363744735718,0.056338027119636536,0.0317460335791111,0.09682539850473404,0.946825385093689
YML061C,YHR164C,1,-0.21992452,12.0,366.0,3578.0,202.0,0.8633958697319031,0.05607476457953453,0.0317460335791111,0.09682539850473404,0.9465608596801758
YML061C,YOR046C,1,-0.26996952,12.0,366.0,3577.0,203.0,0.8631553649902344,0.055813953280448914,0.0317460335791111,0.09682539850473404,0.9462962746620178
YML061C,YLR247C,1,-0.21430048,12.0,366.0,3576.0,204.0,0.8629148602485657,0.0555555559694767,0.0317460335791111,0.09682539850473404,0.9460317492485046
YML061C,YDR545W,1,0.35438043,12.0,366.0,3575.0,205.0,0.862674355506897,0.0552995391190052,0.0317460335791111,0.09682539850473404,0.9457672238349915
YML061C,YIL177C,1,0.49584228,12.0,366.0,3574.0,206.0,0.8624338507652283,0.055045872926712036,0.0317460335791111,0.09682539850473404,0.9455026388168335
YML061C,YER171W,1,-0.32030684,12.0,366.0,3573.0,207.0,0.8621933460235596,0.054794520139694214,0.0317460335791111,0.09682539850473404,0.9452381134033203
YML061C,YLR032W,1,-0.32568127,12.0,366.0,3572.0,208.0,0.8619528412818909,0.05454545468091965,0.0317460335791111,0.09682539850473404,0.9449735283851624
YML061C,YIL126W,1,-0.08308375,12.0,366.0,3571.0,209.0,0.8617123365402222,0.05429864302277565,0.0317460335791111,0.09682539850473404,0.9447090029716492
YML061C,YJL225C,1,0.27367145,12.0,366.0,3570.0,210.0,0.8614718317985535,0.054054055362939835,0.0317460335791111,0.09682539850473404,0.9444444179534912
YML061C,YMR290C,1,0.06676461,12.0,366.0,3569.0,211.0,0.8612313866615295,0.053811658173799515,0.0317460335791111,0.09682539850473404,0.944179892539978
YML061C,YMR106C,1,0.55408996,12.0,366.0,3568.0,212.0,0.8609908819198608,0.0535714291036129,0.0317460335791111,0.09682539850473404,0.9439153671264648
YML061C,YDL084W,1,-0.58930385,12.0,366.0,3567.0,213.0,0.8607503771781921,0.0533333346247673,0.0317460335791111,0.09682539850473404,0.9436507821083069
YER190W,YDL031W,1,0.6168299,12.0,366.0,3566.0,214.0,0.8605098724365234,0.05309734493494034,0.0317460335791111,0.09682539850473404,0.9433862566947937
YER190W,YLR430W,1,-0.19083644,12.0,366.0,3565.0,215.0,0.8602693676948547,0.05286343768239021,0.0317460335791111,0.09682539850473404,0.9431216716766357
YER190W,YPR019W,1,-0.53237116,12.0,366.0,3564.0,216.0,0.860028862953186,0.05263157933950424,0.0317460335791111,0.09682539850473404,0.9428571462631226
YER190W,YPL283C,1,-0.7527517,12.0,366.0,3563.0,217.0,0.8597883582115173,0.052401747554540634,0.0317460335791111,0.09682539850473404,0.9425926208496094
YER190W,YDR332W,1,-0.24482316,12.0,366.0,3562.0,218.0,0.8595478534698486,0.052173912525177,0.0317460335791111,0.09682539850473404,0.9423280358314514
YER190W,YHR164C,1,-0.41599017,12.0,366.0,3561.0,219.0,0.8593073487281799,0.051948051899671555,0.0317460335791111,0.09682539850473404,0.9420635104179382
YER190W,YOR046C,1,0.36972147,12.0,366.0,3560.0,220.0,0.8590668439865112,0.0517241396009922,0.0317460335791111,0.09682539850473404,0.9417989253997803
YER190W,YLR247C,1,-0.30933085,12.0,366.0,3559.0,221.0,0.8588263392448425,0.05150214582681656,0.0317460335791111,0.09682539850473404,0.9415343999862671
YER190W,YDR545W,1,-0.4761542,12.0,366.0,3558.0,222.0,0.8585858345031738,0.05128205195069313,0.0317460335791111,0.09682539850473404,0.9412698149681091
YER190W,YIL177C,1,0.04152681,12.0,366.0,3557.0,223.0,0.8583453297615051,0.05106382817029953,0.0317460335791111,0.09682539850473404,0.941005289554596
YER190W,YER171W,1,0.88683707,12.0,366.0,3556.0,224.0,0.8581048846244812,0.050847455859184265,0.0317460335791111,0.09682539850473404,0.9407407641410828
YER190W,YLR032W,1,-0.24667643,12.0,366.0,3555.0,225.0,0.8578643798828125,0.050632912665605545,0.0317460335791111,0.09682539850473404,0.9404761791229248
YER190W,YIL126W,1,0.3569137,12.0,366.0,3554.0,226.0,0.8576238751411438,0.05042016878724098,0.0317460335791111,0.09682539850473404,0.9402116537094116
YER190W,YJL225C,1,-0.3455255,12.0,366.0,3553.0,227.0,0.8573833703994751,0.050209205597639084,0.0317460335791111,0.09682539850473404,0.9399470686912537
YER190W,YMR290C,1,0.5129097,12.0,366.0,3552.0,228.0,0.8571428656578064,0.05000000074505806,0.0317460335791111,0.09682539850473404,0.9396825432777405
YER190W,YMR106C,1,-0.19498436,12.0,366.0,3551.0,229.0,0.8569023609161377,0.04979253187775612,0.0317460335791111,0.09682539850473404,0.9394180178642273
YER190W,YDL084W,1,0.21344255,12.0,366.0,3550.0,230.0,0.856661856174469,0.04958677664399147,0.0317460335791111,0.09682539850473404,0.9391534328460693
YDL031W,YLR430W,1,0.22460933,12.0,366.0,3549.0,231.0,0.8564213514328003,0.04938271641731262,0.0317460335791111,0.09682539850473404,0.9388889074325562
YDL031W,YPR019W,1,-0.42034405,13.0,365.0,3549.0,231.0,0.856661856174469,0.053278688341379166,0.034391533583402634,0.09656084328889847,0.9388889074325562
YDL031W,YPL283C,1,0.0018367618,13.0,365.0,3548.0,232.0,0.8564213514328003,0.05306122452020645,0.034391533583402634,0.09656084328889847,0.9386243224143982
YDL031W,YDR332W,1,-0.49167407,13.0,365.0,3547.0,233.0,0.8561808466911316,0.05284553021192551,0.034391533583402634,0.09656084328889847,0.938359797000885
YDL031W,YHR164C,1,0.19048034,13.0,365.0,3546.0,234.0,0.8559403419494629,0.05263157933950424,0.034391533583402634,0.09656084328889847,0.938095211982727
YDL031W,YOR046C,1,-0.41949362,13.0,365.0,3545.0,235.0,0.8556998372077942,0.052419353276491165,0.034391533583402634,0.09656084328889847,0.9378306865692139
YDL031W,YLR247C,1,-0.6047859,13.0,365.0,3544.0,236.0,0.8554593324661255,0.05220883712172508,0.034391533583402634,0.09656084328889847,0.9375661611557007
YDL031W,YDR545W,1,0.16707657,13.0,365.0,3543.0,237.0,0.8552188277244568,0.052000001072883606,0.034391533583402634,0.09656084328889847,0.9373015761375427
YDL031W,YIL177C,1,-0.08135148,13.0,365.0,3542.0,238.0,0.8549783825874329,0.05179283022880554,0.034391533583402634,0.09656084328889847,0.9370370507240295
YDL031W,YER171W,1,-0.6668644,14.0,364.0,3542.0,238.0,0.8552188277244568,0.0555555559694767,0.03703703731298447,0.0962962955236435,0.9370370507240295
YDL031W,YLR032W,1,-0.24990293,14.0,364.0,3541.0,239.0,0.8549783825874329,0.05533596873283386,0.03703703731298447,0.0962962955236435,0.9367724657058716
YDL031W,YIL126W,1,-1.3245041,14.0,364.0,3540.0,240.0,0.8547378778457642,0.05511811003088951,0.03703703731298447,0.0962962955236435,0.9365079402923584
YDL031W,YJL225C,1,0.09528525,14.0,364.0,3539.0,241.0,0.8544973731040955,0.054901961237192154,0.03703703731298447,0.0962962955236435,0.9362434148788452
YDL031W,YMR290C,1,-0.5830667,14.0,364.0,3538.0,242.0,0.8542568683624268,0.0546875,0.03703703731298447,0.0962962955236435,0.9359788298606873
YDL031W,YMR106C,1,1.2352983,15.0,363.0,3538.0,242.0,0.8544973731040955,0.05836575850844383,0.0396825410425663,0.09603174775838852,0.9359788298606873
YDL031W,YDL084W,1,-0.7139297,15.0,363.0,3537.0,243.0,0.8542568683624268,0.058139536529779434,0.0396825410425663,0.09603174775838852,0.9357143044471741
YLR430W,YPR019W,1,-0.18281037,15.0,363.0,3536.0,244.0,0.8540163636207581,0.057915057986974716,0.0396825410425663,0.09603174775838852,0.9354497194290161
YLR430W,YPL283C,1,-0.35705292,15.0,363.0,3535.0,245.0,0.8537758588790894,0.057692307978868484,0.0396825410425663,0.09603174775838852,0.9351851940155029
YLR430W,YDR332W,1,0.12434177,15.0,363.0,3534.0,246.0,0.8535353541374207,0.05747126415371895,0.0396825410425663,0.09603174775838852,0.934920608997345
YLR430W,YHR164C,1,-0.20436189,15.0,363.0,3533.0,247.0,0.853294849395752,0.057251907885074615,0.0396825410425663,0.09603174775838852,0.9346560835838318
YLR430W,YOR046C,1,0.0012186915,15.0,363.0,3532.0,248.0,0.8530543446540833,0.057034220546483994,0.0396825410425663,0.09603174775838852,0.9343915581703186
YLR430W,YLR247C,1,-0.9339568,15.0,363.0,3531.0,249.0,0.8528138399124146,0.05681818351149559,0.0396825410425663,0.09603174775838852,0.9341269731521606
YLR430W,YDR545W,1,-0.23717515,15.0,363.0,3530.0,250.0,0.8525733351707458,0.056603774428367615,0.0396825410425663,0.09603174775838852,0.9338624477386475
YLR430W,YIL177C,1,0.20554774,15.0,363.0,3529.0,251.0,0.8523328304290771,0.05639097839593887,0.0396825410425663,0.09603174775838852,0.9335978627204895
YLR430W,YER171W,1,0.45446414,15.0,363.0,3528.0,252.0,0.8520923256874084,0.056179776787757874,0.0396825410425663,0.09603174775838852,0.9333333373069763
YLR430W,YLR032W,1,-0.54462683,15.0,363.0,3527.0,253.0,0.8518518805503845,0.05597015097737312,0.0396825410425663,0.09603174775838852,0.9330688118934631
YLR430W,YIL126W,1,-0.49855793,15.0,363.0,3526.0,254.0,0.8516113758087158,0.05576208233833313,0.0396825410425663,0.09603174775838852,0.9328042268753052
YLR430W,YJL225C,1,0.31220478,15.0,363.0,3525.0,255.0,0.8513708710670471,0.0555555559694767,0.0396825410425663,0.09603174775838852,0.932539701461792
YLR430W,YMR290C,1,0.7204673,15.0,363.0,3524.0,256.0,0.8511303663253784,0.05535055324435234,0.0396825410425663,0.09603174775838852,0.932275116443634
YLR430W,YMR106C,1,-0.3696252,15.0,363.0,3523.0,257.0,0.8508898615837097,0.05514705926179886,0.0396825410425663,0.09603174775838852,0.9320105910301208
YLR430W,YDL084W,1,0.35498732,15.0,363.0,3522.0,258.0,0.850649356842041,0.05494505539536476,0.0396825410425663,0.09603174775838852,0.9317460060119629
YPR019W,YPL283C,1,-0.30939993,15.0,363.0,3521.0,259.0,0.8504088521003723,0.054744526743888855,0.0396825410425663,0.09603174775838852,0.9314814805984497
YPR019W,YDR332W,1,-0.2928244,15.0,363.0,3520.0,260.0,0.8501683473587036,0.05454545468091965,0.0396825410425663,0.09603174775838852,0.9312169551849365
YPR019W,YHR164C,1,-0.046137646,15.0,363.0,3519.0,261.0,0.8499278426170349,0.054347824305295944,0.0396825410425663,0.09603174775838852,0.9309523701667786
YPR019W,YOR046C,1,-0.5371481,15.0,363.0,3518.0,262.0,0.8496873378753662,0.05415162444114685,0.0396825410425663,0.09603174775838852,0.9306878447532654
YPR019W,YLR247C,1,-0.7113635,15.0,363.0,3517.0,263.0,0.8494468331336975,0.053956832736730576,0.0396825410425663,0.09603174775838852,0.9304232597351074
YPR019W,YDR545W,1,-0.3267048,15.0,363.0,3516.0,264.0,0.8492063283920288,0.05376344174146652,0.0396825410425663,0.09603174775838852,0.9301587343215942
YPR019W,YIL177C,1,0.6574579,15.0,363.0,3515.0,265.0,0.8489658236503601,0.0535714291036129,0.0396825410425663,0.09603174775838852,0.929894208908081
YPR019W,YER171W,1,-0.24650265,15.0,363.0,3514.0,266.0,0.8487253785133362,0.05338078364729881,0.0396825410425663,0.09603174775838852,0.9296296238899231
YPR019W,YLR032W,1,-0.38606608,15.0,363.0,3513.0,267.0,0.8484848737716675,0.05319149047136307,0.0396825410425663,0.09603174775838852,0.9293650984764099
YPR019W,YIL126W,1,-0.8072611,15.0,363.0,3512.0,268.0,0.8482443690299988,0.05300353467464447,0.0396825410425663,0.09603174775838852,0.929100513458252
YPR019W,YJL225C,1,0.63312334,15.0,363.0,3511.0,269.0,0.8480038642883301,0.05281690135598183,0.0396825410425663,0.09603174775838852,0.9288359880447388
YPR019W,YMR290C,1,-0.20406479,15.0,363.0,3510.0,270.0,0.8477633595466614,0.05263157933950424,0.0396825410425663,0.09603174775838852,0.9285714030265808
YPR019W,YMR106C,1,-0.08198419,15.0,363.0,3509.0,271.0,0.8475228548049927,0.05244755372405052,0.0396825410425663,0.09603174775838852,0.9283068776130676
YPR019W,YDL084W,1,-0.25184774,15.0,363.0,3508.0,272.0,0.847282350063324,0.05226480960845947,0.0396825410425663,0.09603174775838852,0.9280423521995544
YPL283C,YDR332W,1,-0.3121307,15.0,363.0,3507.0,273.0,0.8470418453216553,0.0520833320915699,0.0396825410425663,0.09603174775838852,0.9277777671813965
YPL283C,YHR164C,1,0.11691822,15.0,363.0,3506.0,274.0,0.8468013405799866,0.05190311372280121,0.0396825410425663,0.09603174775838852,0.9275132417678833
YPL283C,YOR046C,1,0.12355386,15.0,363.0,3505.0,275.0,0.8465608358383179,0.0517241396009922,0.0396825410425663,0.09603174775838852,0.9272486567497253
YPL283C,YLR247C,1,0.07661639,15.0,363.0,3504.0,276.0,0.8463203310966492,0.05154639109969139,0.0396825410425663,0.09603174775838852,0.9269841313362122
YPL283C,YDR545W,1,-0.3859312,15.0,363.0,3503.0,277.0,0.8460798263549805,0.051369864493608475,0.0396825410425663,0.09603174775838852,0.926719605922699
YPL283C,YIL177C,1,-0.058089867,15.0,363.0,3502.0,278.0,0.8458393216133118,0.05119453743100166,0.0396825410425663,0.09603174775838852,0.926455020904541
YPL283C,YER171W,1,0.078070864,15.0,363.0,3501.0,279.0,0.8455988168716431,0.051020409911870956,0.0396825410425663,0.09603174775838852,0.9261904954910278
YPL283C,YLR032W,1,-0.49526268,15.0,363.0,3500.0,280.0,0.8453583717346191,0.050847455859184265,0.0396825410425663,0.09603174775838852,0.9259259104728699
YPL283C,YIL126W,1,0.23389547,15.0,363.0,3499.0,281.0,0.8451178669929504,0.05067567527294159,0.0396825410425663,0.09603174775838852,0.9256613850593567
YPL283C,YJL225C,1,0.23192687,15.0,363.0,3498.0,282.0,0.8448773622512817,0.05050504952669144,0.0396825410425663,0.09603174775838852,0.9253968000411987
YPL283C,YMR290C,1,-0.25841105,16.0,362.0,3498.0,282.0,0.8451178669929504,0.05369127541780472,0.042328041046857834,0.09576719254255295,0.9253968000411987
YPL283C,YMR106C,1,1.0338608,16.0,362.0,3497.0,283.0,0.8448773622512817,0.05351170524954796,0.042328041046857834,0.09576719254255295,0.9251322746276855
YPL283C,YDL084W,1,-0.3040817,16.0,362.0,3496.0,284.0,0.844636857509613,0.0533333346247673,0.042328041046857834,0.09576719254255295,0.9248677492141724
