Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL079W,YER056C-A,1,-1.0202864,0.0,1275.0,12561.0,189.0,0.8956149816513062,0.0,0.0,0.10000000149011612,0.9851764440536499
YPL079W,YBR031W,1,-1.3142133,0.0,1275.0,12560.0,190.0,0.8955436944961548,0.0,0.0,0.10000000149011612,0.9850980639457703
YPL079W,YOR096W,1,-1.7141968,0.0,1275.0,12559.0,191.0,0.8954723477363586,0.0,0.0,0.10000000149011612,0.9850196242332458
YPL079W,YLR340W,1,-1.8878849,0.0,1275.0,12558.0,192.0,0.8954010605812073,0.0,0.0,0.10000000149011612,0.9849411845207214
YPL079W,YPR102C,1,-1.1078293,0.0,1275.0,12557.0,193.0,0.8953297734260559,0.0,0.0,0.10000000149011612,0.984862744808197
YPL079W,YLR029C,1,-1.6928785,0.0,1275.0,12556.0,194.0,0.8952584862709045,0.0,0.0,0.10000000149011612,0.9847843050956726
YDL083C,YPL081W,1,-1.4550499,0.0,1275.0,12555.0,195.0,0.8951871395111084,0.0,0.0,0.10000000149011612,0.9847058653831482
YDL083C,YNL067W,1,-1.0952944,0.0,1275.0,12554.0,196.0,0.895115852355957,0.0,0.0,0.10000000149011612,0.9846274256706238
YDL083C,YNL209W,1,-1.7648875,0.0,1275.0,12553.0,197.0,0.8950445652008057,0.0,0.0,0.10000000149011612,0.9845490455627441
YDL083C,YLL045C,1,-1.2561711,0.0,1275.0,12552.0,198.0,0.8949732780456543,0.0,0.0,0.10000000149011612,0.9844706058502197
YDL083C,YFL035C-B,1,-0.19880831,0.0,1275.0,12551.0,199.0,0.8949019312858582,0.0,0.0,0.10000000149011612,0.9843921661376953
YDL083C,YDL075W,1,-1.555524,0.0,1275.0,12550.0,200.0,0.8948306441307068,0.0,0.0,0.10000000149011612,0.9843137264251709
YDL083C,YER117W,1,-0.57668185,0.0,1275.0,12549.0,201.0,0.8947593569755554,0.0,0.0,0.10000000149011612,0.9842352867126465
YDL083C,YBR261C,1,-1.1444691,0.0,1275.0,12548.0,202.0,0.894688069820404,0.0,0.0,0.10000000149011612,0.9841568470001221
YDL083C,YCR031C,1,-1.4270135,0.0,1275.0,12547.0,203.0,0.8946167826652527,0.0,0.0,0.10000000149011612,0.9840784072875977
YDL083C,YOL120C,1,-1.3476003,0.0,1275.0,12546.0,204.0,0.8945454359054565,0.0,0.0,0.10000000149011612,0.984000027179718
YDL083C,YGR085C,1,-1.2738115,0.0,1275.0,12545.0,205.0,0.8944741487503052,0.0,0.0,0.10000000149011612,0.9839215874671936
YDL083C,YIL018W,1,-0.7487137,0.0,1275.0,12544.0,206.0,0.8944028615951538,0.0,0.0,0.10000000149011612,0.9838431477546692
YDL083C,YHR021C,1,-1.4425801,0.0,1275.0,12543.0,207.0,0.8943315744400024,0.0,0.0,0.10000000149011612,0.9837647080421448
YDL083C,YPR043W,1,-1.4240166,0.0,1275.0,12542.0,208.0,0.8942602276802063,0.0,0.0,0.10000000149011612,0.9836862683296204
YDL083C,YDL082W,1,-0.9819266,0.0,1275.0,12541.0,209.0,0.8941889405250549,0.0,0.0,0.10000000149011612,0.983607828617096
YDL083C,YFR031C-A,1,-1.4306355,0.0,1275.0,12540.0,210.0,0.8941176533699036,0.0,0.0,0.10000000149011612,0.9835293889045715
YDL083C,YDR418W,1,-1.7861996,0.0,1275.0,12539.0,211.0,0.8940463662147522,0.0,0.0,0.10000000149011612,0.9834510087966919
YDL083C,YOR312C,1,-0.5897164,0.0,1275.0,12538.0,212.0,0.893975019454956,0.0,0.0,0.10000000149011612,0.9833725690841675
YDL083C,YKL180W,1,-0.99295926,0.0,1275.0,12537.0,213.0,0.8939037322998047,0.0,0.0,0.10000000149011612,0.9832941293716431
YDL083C,YDR012W,1,-1.8693408,0.0,1275.0,12536.0,214.0,0.8938324451446533,0.0,0.0,0.10000000149011612,0.9832156896591187
YDL083C,YMR242C,1,-1.4421331,0.0,1275.0,12535.0,215.0,0.893761157989502,0.0,0.0,0.10000000149011612,0.9831372499465942
YDL083C,YDL081C,1,-1.5211028,0.0,1275.0,12534.0,216.0,0.8936898112297058,0.0,0.0,0.10000000149011612,0.9830588102340698
YDL083C,YGR173W,1,-1.6748497,0.0,1275.0,12533.0,217.0,0.8936185240745544,0.0,0.0,0.10000000149011612,0.9829803705215454
YDL083C,YJL177W,1,-0.9782217,0.0,1275.0,12532.0,218.0,0.8935472369194031,0.0,0.0,0.10000000149011612,0.9829019904136658
YDL083C,YDL133C-A,1,-1.0978491,0.0,1275.0,12531.0,219.0,0.8934759497642517,0.0,0.0,0.10000000149011612,0.9828235507011414
YDL083C,YEL054C,1,-0.91896063,0.0,1275.0,12530.0,220.0,0.8934046626091003,0.0,0.0,0.10000000149011612,0.9827451109886169
YDL083C,YIL148W,1,-1.123097,0.0,1275.0,12529.0,221.0,0.8933333158493042,0.0,0.0,0.10000000149011612,0.9826666712760925
YDL083C,YNL069C,1,-1.7948518,0.0,1275.0,12528.0,222.0,0.8932620286941528,0.0,0.0,0.10000000149011612,0.9825882315635681
YDL083C,YGL031C,1,-1.3233384,0.0,1275.0,12527.0,223.0,0.8931907415390015,0.0,0.0,0.10000000149011612,0.9825097918510437
YDL083C,YPR163C,1,-1.3335462,0.0,1275.0,12526.0,224.0,0.8931194543838501,0.0,0.0,0.10000000149011612,0.9824313521385193
YDL083C,YML073C,1,-1.0793428,0.0,1275.0,12525.0,225.0,0.893048107624054,0.0,0.0,0.10000000149011612,0.9823529124259949
YDL083C,YGL103W,1,-1.1540344,0.0,1275.0,12524.0,226.0,0.8929768204689026,0.0,0.0,0.10000000149011612,0.9822745323181152
YDL083C,YLR333C,1,-1.5588378,0.0,1275.0,12523.0,227.0,0.8929055333137512,0.0,0.0,0.10000000149011612,0.9821960926055908
YDL083C,YJL189W,1,-1.3208028,0.0,1275.0,12522.0,228.0,0.8928342461585999,0.0,0.0,0.10000000149011612,0.9821176528930664
YDL083C,YBR048W,1,-1.582744,0.0,1275.0,12521.0,229.0,0.8927628993988037,0.0,0.0,0.10000000149011612,0.982039213180542
YDL083C,YBL087C,1,-1.8030459,0.0,1275.0,12520.0,230.0,0.8926916122436523,0.0,0.0,0.10000000149011612,0.9819607734680176
YDL083C,YOL121C,1,0.14512067,0.0,1275.0,12519.0,231.0,0.892620325088501,0.0,0.0,0.10000000149011612,0.9818823337554932
YDL083C,YLR262C-A,1,-1.2769105,0.0,1275.0,12518.0,232.0,0.8925490379333496,0.0,0.0,0.10000000149011612,0.9818038940429688
YDL083C,YHL015W,1,-1.580492,0.0,1275.0,12517.0,233.0,0.8924776911735535,0.0,0.0,0.10000000149011612,0.9817255139350891
YDL083C,YNL302C,1,-1.341893,0.0,1275.0,12516.0,234.0,0.8924064040184021,0.0,0.0,0.10000000149011612,0.9816470742225647
YDL083C,YER056C-A,1,-0.9475643,0.0,1275.0,12515.0,235.0,0.8923351168632507,0.0,0.0,0.10000000149011612,0.9815686345100403
YDL083C,YBR031W,1,-2.0339203,0.0,1275.0,12514.0,236.0,0.8922638297080994,0.0,0.0,0.10000000149011612,0.9814901947975159
YDL083C,YOR096W,1,-1.3413988,0.0,1275.0,12513.0,237.0,0.892192542552948,0.0,0.0,0.10000000149011612,0.9814117550849915
YDL083C,YLR340W,1,-1.8297166,0.0,1275.0,12512.0,238.0,0.8921211957931519,0.0,0.0,0.10000000149011612,0.981333315372467
YDL083C,YPR102C,1,-1.4218351,0.0,1275.0,12511.0,239.0,0.8920499086380005,0.0,0.0,0.10000000149011612,0.9812548756599426
YDL083C,YLR029C,1,-1.4313911,0.0,1275.0,12510.0,240.0,0.8919786214828491,0.0,0.0,0.10000000149011612,0.981176495552063
YPL081W,YNL067W,1,-0.92087436,0.0,1275.0,12509.0,241.0,0.8919073343276978,0.0,0.0,0.10000000149011612,0.9810980558395386
YPL081W,YNL209W,1,-1.4222313,0.0,1275.0,12508.0,242.0,0.8918359875679016,0.0,0.0,0.10000000149011612,0.9810196161270142
YPL081W,YLL045C,1,-2.192807,0.0,1275.0,12507.0,243.0,0.8917647004127502,0.0,0.0,0.10000000149011612,0.9809411764144897
YPL081W,YFL035C-B,1,-0.18462689,0.0,1275.0,12506.0,244.0,0.8916934132575989,0.0,0.0,0.10000000149011612,0.9808627367019653
YPL081W,YDL075W,1,-2.0634928,0.0,1275.0,12505.0,245.0,0.8916221261024475,0.0,0.0,0.10000000149011612,0.9807842969894409
YPL081W,YER117W,1,-1.2387402,0.0,1275.0,12504.0,246.0,0.8915507793426514,0.0,0.0,0.10000000149011612,0.9807058572769165
YPL081W,YBR261C,1,-1.7731446,0.0,1275.0,12503.0,247.0,0.8914794921875,0.0,0.0,0.10000000149011612,0.9806274771690369
YPL081W,YCR031C,1,-1.7297176,0.0,1275.0,12502.0,248.0,0.8914082050323486,0.0,0.0,0.10000000149011612,0.9805490374565125
YPL081W,YOL120C,1,-1.630689,0.0,1275.0,12501.0,249.0,0.8913369178771973,0.0,0.0,0.10000000149011612,0.980470597743988
YPL081W,YGR085C,1,-1.7961361,0.0,1275.0,12500.0,250.0,0.8912655711174011,0.0,0.0,0.10000000149011612,0.9803921580314636
YPL081W,YIL018W,1,-1.3469326,0.0,1275.0,12499.0,251.0,0.8911942839622498,0.0,0.0,0.10000000149011612,0.9803137183189392
YPL081W,YHR021C,1,-1.6488771,0.0,1275.0,12498.0,252.0,0.8911229968070984,0.0,0.0,0.10000000149011612,0.9802352786064148
YPL081W,YPR043W,1,-1.4501364,0.0,1275.0,12497.0,253.0,0.891051709651947,0.0,0.0,0.10000000149011612,0.9801568388938904
YPL081W,YDL082W,1,-1.4674515,0.0,1275.0,12496.0,254.0,0.8909803628921509,0.0,0.0,0.10000000149011612,0.9800784587860107
YPL081W,YFR031C-A,1,-1.6107638,0.0,1275.0,12495.0,255.0,0.8909090757369995,0.0,0.0,0.10000000149011612,0.9800000190734863
YPL081W,YDR418W,1,-2.4068494,0.0,1275.0,12494.0,256.0,0.8908377885818481,0.0,0.0,0.10000000149011612,0.9799215793609619
YPL081W,YOR312C,1,-0.8204741,0.0,1275.0,12493.0,257.0,0.8907665014266968,0.0,0.0,0.10000000149011612,0.9798431396484375
YPL081W,YKL180W,1,-1.0623816,0.0,1275.0,12492.0,258.0,0.8906952142715454,0.0,0.0,0.10000000149011612,0.9797646999359131
YPL081W,YDR012W,1,-1.4280224,0.0,1275.0,12491.0,259.0,0.8906238675117493,0.0,0.0,0.10000000149011612,0.9796862602233887
YPL081W,YMR242C,1,-2.2332835,0.0,1275.0,12490.0,260.0,0.8905525803565979,0.0,0.0,0.10000000149011612,0.9796078205108643
YPL081W,YDL081C,1,-1.5059369,0.0,1275.0,12489.0,261.0,0.8904812932014465,0.0,0.0,0.10000000149011612,0.9795294404029846
YPL081W,YGR173W,1,-2.8323975,0.0,1275.0,12488.0,262.0,0.8904100060462952,0.0,0.0,0.10000000149011612,0.9794510006904602
YPL081W,YJL177W,1,-2.0038862,0.0,1275.0,12487.0,263.0,0.890338659286499,0.0,0.0,0.10000000149011612,0.9793725609779358
YPL081W,YDL133C-A,1,-0.8796771,0.0,1275.0,12486.0,264.0,0.8902673721313477,0.0,0.0,0.10000000149011612,0.9792941212654114
YPL081W,YEL054C,1,-1.5114272,0.0,1275.0,12485.0,265.0,0.8901960849761963,0.0,0.0,0.10000000149011612,0.979215681552887
YPL081W,YIL148W,1,-1.2738214,0.0,1275.0,12484.0,266.0,0.8901247978210449,0.0,0.0,0.10000000149011612,0.9791372418403625
YPL081W,YNL069C,1,-1.7770243,0.0,1275.0,12483.0,267.0,0.8900534510612488,0.0,0.0,0.10000000149011612,0.9790588021278381
YPL081W,YGL031C,1,-1.7914407,0.0,1275.0,12482.0,268.0,0.8899821639060974,0.0,0.0,0.10000000149011612,0.9789803624153137
YPL081W,YPR163C,1,-1.8921682,0.0,1275.0,12481.0,269.0,0.889910876750946,0.0,0.0,0.10000000149011612,0.9789019823074341
YPL081W,YML073C,1,-1.5289243,0.0,1275.0,12480.0,270.0,0.8898395895957947,0.0,0.0,0.10000000149011612,0.9788235425949097
YPL081W,YGL103W,1,-2.2972412,0.0,1275.0,12479.0,271.0,0.8897682428359985,0.0,0.0,0.10000000149011612,0.9787451028823853
YPL081W,YLR333C,1,-1.8410355,0.0,1275.0,12478.0,272.0,0.8896969556808472,0.0,0.0,0.10000000149011612,0.9786666631698608
YPL081W,YJL189W,1,-1.6771154,0.0,1275.0,12477.0,273.0,0.8896256685256958,0.0,0.0,0.10000000149011612,0.9785882234573364
YPL081W,YBR048W,1,-1.4913838,0.0,1275.0,12476.0,274.0,0.8895543813705444,0.0,0.0,0.10000000149011612,0.978509783744812
YPL081W,YBL087C,1,-1.7737223,0.0,1275.0,12475.0,275.0,0.8894830942153931,0.0,0.0,0.10000000149011612,0.9784313440322876
YPL081W,YOL121C,1,-1.1424828,0.0,1275.0,12474.0,276.0,0.8894117474555969,0.0,0.0,0.10000000149011612,0.978352963924408
YPL081W,YLR262C-A,1,-0.93246603,0.0,1275.0,12473.0,277.0,0.8893404603004456,0.0,0.0,0.10000000149011612,0.9782745242118835
YPL081W,YHL015W,1,-2.0038056,0.0,1275.0,12472.0,278.0,0.8892691731452942,0.0,0.0,0.10000000149011612,0.9781960844993591
YPL081W,YNL302C,1,-1.9481596,0.0,1275.0,12471.0,279.0,0.8891978859901428,0.0,0.0,0.10000000149011612,0.9781176447868347
YPL081W,YER056C-A,1,-0.93974304,0.0,1275.0,12470.0,280.0,0.8891265392303467,0.0,0.0,0.10000000149011612,0.9780392050743103
YPL081W,YBR031W,1,-1.8364425,0.0,1275.0,12469.0,281.0,0.8890552520751953,0.0,0.0,0.10000000149011612,0.9779607653617859
YPL081W,YOR096W,1,-1.9437574,0.0,1275.0,12468.0,282.0,0.888983964920044,0.0,0.0,0.10000000149011612,0.9778823256492615
YPL081W,YLR340W,1,-2.3564801,0.0,1275.0,12467.0,283.0,0.8889126777648926,0.0,0.0,0.10000000149011612,0.9778039455413818
YPL081W,YPR102C,1,-1.675649,0.0,1275.0,12466.0,284.0,0.8888413310050964,0.0,0.0,0.10000000149011612,0.9777255058288574
YPL081W,YLR029C,1,-2.1288102,0.0,1275.0,12465.0,285.0,0.8887700438499451,0.0,0.0,0.10000000149011612,0.977647066116333
YNL067W,YNL209W,1,-1.4991343,0.0,1275.0,12464.0,286.0,0.8886987566947937,0.0,0.0,0.10000000149011612,0.9775686264038086
YNL067W,YLL045C,1,-1.8950074,0.0,1275.0,12463.0,287.0,0.8886274695396423,0.0,0.0,0.10000000149011612,0.9774901866912842
YNL067W,YFL035C-B,1,-0.3233806,0.0,1275.0,12462.0,288.0,0.8885561227798462,0.0,0.0,0.10000000149011612,0.9774117469787598
YNL067W,YDL075W,1,-1.6158584,0.0,1275.0,12461.0,289.0,0.8884848356246948,0.0,0.0,0.10000000149011612,0.9773333072662354
YNL067W,YER117W,1,-1.0219829,0.0,1275.0,12460.0,290.0,0.8884135484695435,0.0,0.0,0.10000000149011612,0.9772549271583557
YNL067W,YBR261C,1,-0.9490932,0.0,1275.0,12459.0,291.0,0.8883422613143921,0.0,0.0,0.10000000149011612,0.9771764874458313
YNL067W,YCR031C,1,-1.2940398,0.0,1275.0,12458.0,292.0,0.8882709741592407,0.0,0.0,0.10000000149011612,0.9770980477333069
YNL067W,YOL120C,1,-1.6750351,0.0,1275.0,12457.0,293.0,0.8881996273994446,0.0,0.0,0.10000000149011612,0.9770196080207825
YNL067W,YGR085C,1,-1.5059043,0.0,1275.0,12456.0,294.0,0.8881283402442932,0.0,0.0,0.10000000149011612,0.9769411683082581
YNL067W,YIL018W,1,-1.2377737,0.0,1275.0,12455.0,295.0,0.8880570530891418,0.0,0.0,0.10000000149011612,0.9768627285957336
YNL067W,YHR021C,1,-1.3215388,0.0,1275.0,12454.0,296.0,0.8879857659339905,0.0,0.0,0.10000000149011612,0.9767842888832092
YNL067W,YPR043W,1,-1.6266841,0.0,1275.0,12453.0,297.0,0.8879144191741943,0.0,0.0,0.10000000149011612,0.9767059087753296
YNL067W,YDL082W,1,-1.0810369,0.0,1275.0,12452.0,298.0,0.887843132019043,0.0,0.0,0.10000000149011612,0.9766274690628052
YNL067W,YFR031C-A,1,-1.2148738,0.0,1275.0,12451.0,299.0,0.8877718448638916,0.0,0.0,0.10000000149011612,0.9765490293502808
YNL067W,YDR418W,1,-1.6238979,0.0,1275.0,12450.0,300.0,0.8877005577087402,0.0,0.0,0.10000000149011612,0.9764705896377563
YNL067W,YOR312C,1,-1.0165656,0.0,1275.0,12449.0,301.0,0.8876292109489441,0.0,0.0,0.10000000149011612,0.9763921499252319
YNL067W,YKL180W,1,-1.3970722,0.0,1275.0,12448.0,302.0,0.8875579237937927,0.0,0.0,0.10000000149011612,0.9763137102127075
YNL067W,YDR012W,1,-1.3620046,0.0,1275.0,12447.0,303.0,0.8874866366386414,0.0,0.0,0.10000000149011612,0.9762352705001831
YNL067W,YMR242C,1,-1.9004124,0.0,1275.0,12446.0,304.0,0.88741534948349,0.0,0.0,0.10000000149011612,0.9761568903923035
YNL067W,YDL081C,1,-1.3948932,0.0,1275.0,12445.0,305.0,0.8873440027236938,0.0,0.0,0.10000000149011612,0.976078450679779
YNL067W,YGR173W,1,-1.6305128,0.0,1275.0,12444.0,306.0,0.8872727155685425,0.0,0.0,0.10000000149011612,0.9760000109672546
YNL067W,YJL177W,1,-1.3604511,0.0,1275.0,12443.0,307.0,0.8872014284133911,0.0,0.0,0.10000000149011612,0.9759215712547302
YNL067W,YDL133C-A,1,-0.91941726,0.0,1275.0,12442.0,308.0,0.8871301412582397,0.0,0.0,0.10000000149011612,0.9758431315422058
YNL067W,YEL054C,1,-1.2433625,0.0,1275.0,12441.0,309.0,0.8870587944984436,0.0,0.0,0.10000000149011612,0.9757646918296814
YNL067W,YIL148W,1,-1.609292,0.0,1275.0,12440.0,310.0,0.8869875073432922,0.0,0.0,0.10000000149011612,0.975686252117157
YNL067W,YNL069C,1,-1.315338,0.0,1275.0,12439.0,311.0,0.8869162201881409,0.0,0.0,0.10000000149011612,0.9756078720092773
YNL067W,YGL031C,1,-1.28501,0.0,1275.0,12438.0,312.0,0.8868449330329895,0.0,0.0,0.10000000149011612,0.9755294322967529
YNL067W,YPR163C,1,-1.6102641,0.0,1275.0,12437.0,313.0,0.8867736458778381,0.0,0.0,0.10000000149011612,0.9754509925842285
YNL067W,YML073C,1,-1.3938562,0.0,1275.0,12436.0,314.0,0.886702299118042,0.0,0.0,0.10000000149011612,0.9753725528717041
YNL067W,YGL103W,1,-1.5779355,0.0,1275.0,12435.0,315.0,0.8866310119628906,0.0,0.0,0.10000000149011612,0.9752941131591797
YNL067W,YLR333C,1,-1.3551191,0.0,1275.0,12434.0,316.0,0.8865597248077393,0.0,0.0,0.10000000149011612,0.9752156734466553
YNL067W,YJL189W,1,-0.89000523,0.0,1275.0,12433.0,317.0,0.8864884376525879,0.0,0.0,0.10000000149011612,0.9751372337341309
YNL067W,YBR048W,1,-1.3279388,0.0,1275.0,12432.0,318.0,0.8864170908927917,0.0,0.0,0.10000000149011612,0.9750587940216064
YNL067W,YBL087C,1,-1.8810607,0.0,1275.0,12431.0,319.0,0.8863458037376404,0.0,0.0,0.10000000149011612,0.9749804139137268
YNL067W,YOL121C,1,-0.6589821,0.0,1275.0,12430.0,320.0,0.886274516582489,0.0,0.0,0.10000000149011612,0.9749019742012024
YNL067W,YLR262C-A,1,-0.39580983,0.0,1275.0,12429.0,321.0,0.8862032294273376,0.0,0.0,0.10000000149011612,0.974823534488678
YNL067W,YHL015W,1,-1.6274499,0.0,1275.0,12428.0,322.0,0.8861318826675415,0.0,0.0,0.10000000149011612,0.9747450947761536
YNL067W,YNL302C,1,-1.1772324,0.0,1275.0,12427.0,323.0,0.8860605955123901,0.0,0.0,0.10000000149011612,0.9746666550636292
YNL067W,YER056C-A,1,-0.82670116,0.0,1275.0,12426.0,324.0,0.8859893083572388,0.0,0.0,0.10000000149011612,0.9745882153511047
YNL067W,YBR031W,1,-1.6879054,0.0,1275.0,12425.0,325.0,0.8859180212020874,0.0,0.0,0.10000000149011612,0.9745097756385803
YNL067W,YOR096W,1,-1.6049033,0.0,1275.0,12424.0,326.0,0.8858466744422913,0.0,0.0,0.10000000149011612,0.9744313955307007
YNL067W,YLR340W,1,-2.1426375,0.0,1275.0,12423.0,327.0,0.8857753872871399,0.0,0.0,0.10000000149011612,0.9743529558181763
YNL067W,YPR102C,1,-1.5034868,0.0,1275.0,12422.0,328.0,0.8857041001319885,0.0,0.0,0.10000000149011612,0.9742745161056519
YNL067W,YLR029C,1,-1.5855709,0.0,1275.0,12421.0,329.0,0.8856328129768372,0.0,0.0,0.10000000149011612,0.9741960763931274
YNL209W,YLL045C,1,-1.8473935,0.0,1275.0,12420.0,330.0,0.8855615258216858,0.0,0.0,0.10000000149011612,0.974117636680603
YNL209W,YFL035C-B,1,-0.4118461,0.0,1275.0,12419.0,331.0,0.8854901790618896,0.0,0.0,0.10000000149011612,0.9740391969680786
YNL209W,YDL075W,1,-2.151457,0.0,1275.0,12418.0,332.0,0.8854188919067383,0.0,0.0,0.10000000149011612,0.9739607572555542
YNL209W,YER117W,1,-0.5502434,0.0,1275.0,12417.0,333.0,0.8853476047515869,0.0,0.0,0.10000000149011612,0.9738823771476746
YNL209W,YBR261C,1,-1.3618246,0.0,1275.0,12416.0,334.0,0.8852763175964355,0.0,0.0,0.10000000149011612,0.9738039374351501
YNL209W,YCR031C,1,-1.4042983,0.0,1275.0,12415.0,335.0,0.8852049708366394,0.0,0.0,0.10000000149011612,0.9737254977226257
YNL209W,YOL120C,1,-1.43607,0.0,1275.0,12414.0,336.0,0.885133683681488,0.0,0.0,0.10000000149011612,0.9736470580101013
YNL209W,YGR085C,1,-1.5240284,0.0,1275.0,12413.0,337.0,0.8850623965263367,0.0,0.0,0.10000000149011612,0.9735686182975769
YNL209W,YIL018W,1,-0.986441,0.0,1275.0,12412.0,338.0,0.8849911093711853,0.0,0.0,0.10000000149011612,0.9734901785850525
YNL209W,YHR021C,1,-1.4729533,0.0,1275.0,12411.0,339.0,0.8849197626113892,0.0,0.0,0.10000000149011612,0.9734117388725281
YNL209W,YPR043W,1,-1.2327886,0.0,1275.0,12410.0,340.0,0.8848484754562378,0.0,0.0,0.10000000149011612,0.9733333587646484
YNL209W,YDL082W,1,-1.1496775,0.0,1275.0,12409.0,341.0,0.8847771883010864,0.0,0.0,0.10000000149011612,0.973254919052124
YNL209W,YFR031C-A,1,-1.0645431,0.0,1275.0,12408.0,342.0,0.8847059011459351,0.0,0.0,0.10000000149011612,0.9731764793395996
YNL209W,YDR418W,1,-2.2226326,0.0,1275.0,12407.0,343.0,0.8846345543861389,0.0,0.0,0.10000000149011612,0.9730980396270752
YNL209W,YOR312C,1,-0.79453766,0.0,1275.0,12406.0,344.0,0.8845632672309875,0.0,0.0,0.10000000149011612,0.9730195999145508
YNL209W,YKL180W,1,-2.103078,0.0,1275.0,12405.0,345.0,0.8844919800758362,0.0,0.0,0.10000000149011612,0.9729411602020264
YNL209W,YDR012W,1,-1.5465875,0.0,1275.0,12404.0,346.0,0.8844206929206848,0.0,0.0,0.10000000149011612,0.972862720489502
YNL209W,YMR242C,1,-1.971599,0.0,1275.0,12403.0,347.0,0.8843494057655334,0.0,0.0,0.10000000149011612,0.9727843403816223
YNL209W,YDL081C,1,-1.3440694,0.0,1275.0,12402.0,348.0,0.8842780590057373,0.0,0.0,0.10000000149011612,0.9727059006690979
YNL209W,YGR173W,1,-1.782966,0.0,1275.0,12401.0,349.0,0.8842067718505859,0.0,0.0,0.10000000149011612,0.9726274609565735
YNL209W,YJL177W,1,-1.9156677,0.0,1275.0,12400.0,350.0,0.8841354846954346,0.0,0.0,0.10000000149011612,0.9725490212440491
YNL209W,YDL133C-A,1,-0.60215837,0.0,1275.0,12399.0,351.0,0.8840641975402832,0.0,0.0,0.10000000149011612,0.9724705815315247
YNL209W,YEL054C,1,-1.2725977,0.0,1275.0,12398.0,352.0,0.8839928507804871,0.0,0.0,0.10000000149011612,0.9723921418190002
YNL209W,YIL148W,1,-1.2529635,0.0,1275.0,12397.0,353.0,0.8839215636253357,0.0,0.0,0.10000000149011612,0.9723137021064758
YNL209W,YNL069C,1,-1.8491315,0.0,1275.0,12396.0,354.0,0.8838502764701843,0.0,0.0,0.10000000149011612,0.9722353219985962
YNL209W,YGL031C,1,-1.4031361,0.0,1275.0,12395.0,355.0,0.883778989315033,0.0,0.0,0.10000000149011612,0.9721568822860718
YNL209W,YPR163C,1,-1.2811486,0.0,1275.0,12394.0,356.0,0.8837076425552368,0.0,0.0,0.10000000149011612,0.9720784425735474
YNL209W,YML073C,1,-1.6274861,0.0,1275.0,12393.0,357.0,0.8836363554000854,0.0,0.0,0.10000000149011612,0.972000002861023
YNL209W,YGL103W,1,-1.8563662,0.0,1275.0,12392.0,358.0,0.8835650682449341,0.0,0.0,0.10000000149011612,0.9719215631484985
YNL209W,YLR333C,1,-1.6414287,0.0,1275.0,12391.0,359.0,0.8834937810897827,0.0,0.0,0.10000000149011612,0.9718431234359741
YNL209W,YJL189W,1,-1.558491,0.0,1275.0,12390.0,360.0,0.8834224343299866,0.0,0.0,0.10000000149011612,0.9717646837234497
YNL209W,YBR048W,1,-1.1104873,0.0,1275.0,12389.0,361.0,0.8833511471748352,0.0,0.0,0.10000000149011612,0.9716863036155701
YNL209W,YBL087C,1,-1.4559041,0.0,1275.0,12388.0,362.0,0.8832798600196838,0.0,0.0,0.10000000149011612,0.9716078639030457
YNL209W,YOL121C,1,-0.23024285,0.0,1275.0,12387.0,363.0,0.8832085728645325,0.0,0.0,0.10000000149011612,0.9715294241905212
YNL209W,YLR262C-A,1,-1.1960891,0.0,1275.0,12386.0,364.0,0.8831372261047363,0.0,0.0,0.10000000149011612,0.9714509844779968
YNL209W,YHL015W,1,-1.4588579,0.0,1275.0,12385.0,365.0,0.883065938949585,0.0,0.0,0.10000000149011612,0.9713725447654724
YNL209W,YNL302C,1,-1.3894509,0.0,1275.0,12384.0,366.0,0.8829946517944336,0.0,0.0,0.10000000149011612,0.971294105052948
YNL209W,YER056C-A,1,-0.99498105,0.0,1275.0,12383.0,367.0,0.8829233646392822,0.0,0.0,0.10000000149011612,0.9712156653404236
YNL209W,YBR031W,1,-1.4707941,0.0,1275.0,12382.0,368.0,0.8828520774841309,0.0,0.0,0.10000000149011612,0.9711372256278992
YNL209W,YOR096W,1,-1.686538,0.0,1275.0,12381.0,369.0,0.8827807307243347,0.0,0.0,0.10000000149011612,0.9710588455200195
YNL209W,YLR340W,1,-1.6781924,0.0,1275.0,12380.0,370.0,0.8827094435691833,0.0,0.0,0.10000000149011612,0.9709804058074951
YNL209W,YPR102C,1,-1.4714929,0.0,1275.0,12379.0,371.0,0.882638156414032,0.0,0.0,0.10000000149011612,0.9709019660949707
YNL209W,YLR029C,1,-2.0724943,0.0,1275.0,12378.0,372.0,0.8825668692588806,0.0,0.0,0.10000000149011612,0.9708235263824463
YLL045C,YFL035C-B,1,-0.3366586,0.0,1275.0,12377.0,373.0,0.8824955224990845,0.0,0.0,0.10000000149011612,0.9707450866699219
YLL045C,YDL075W,1,-2.2167897,0.0,1275.0,12376.0,374.0,0.8824242353439331,0.0,0.0,0.10000000149011612,0.9706666469573975
YLL045C,YER117W,1,-1.0742058,0.0,1275.0,12375.0,375.0,0.8823529481887817,0.0,0.0,0.10000000149011612,0.970588207244873
