Batch,Training Loss,Validation Loss
197700,3.5184604544192553,3.5091742873191833
197800,3.537796514108777,4.243757240474224
197900,3.540354622527957,3.70458722114563
198000,3.5413346756249666,4.265478812158108
198100,3.5692152213305235,3.980836570262909
198200,3.531291376799345,3.4063662588596344
198300,3.560422319918871,4.303736500442028
198400,3.464296566322446,3.521871231496334
198500,3.4810815285891294,4.2200011014938354
198600,3.461880823597312,3.472163751721382
198700,3.521603500470519,4.904061779379845
198800,3.4511867240071297,4.316980838775635
198900,3.5187461618334055,3.853849470615387
199000,3.5019793454557657,3.3720553666353226
199100,3.581422185525298,4.672057218849659
199200,3.5237371753901243,4.611191600561142
199300,3.4875542484223843,4.370857737958431
199400,3.4710354190319777,3.853682093322277
199500,3.5207056496292353,3.425407148897648
199600,3.4647131077945232,4.262767881155014
199700,3.5284594614058733,4.031097032129765
199800,3.6184271201491356,3.6483799666166306
199900,3.4913888312876225,3.5499872267246246
200000,3.56659852899611,4.1019995883107185
200100,3.5800842568278313,4.072342105209827
200200,3.535866029560566,4.183742851018906
200300,3.580747105181217,4.323518872261047
200400,3.4903748966753483,4.084900952875614
200500,3.5133178886026144,4.563090242445469
200600,3.499417493119836,5.4961202666163445
200700,3.521013854071498,4.447198323905468
200800,3.494353510439396,4.071454145014286
200900,3.4908121917396784,4.369226694107056
201000,3.567024439573288,4.424094222486019
201100,3.4600662998855114,4.240989983081818
201200,3.664576504379511,4.3293774873018265
201300,3.510905096307397,3.578650616109371
201400,3.561336198821664,4.620706215500832
201500,3.4740352742373943,4.0842680260539055
201600,3.5108623038977385,3.7172039598226547
201700,3.5300011690706015,4.0737273544073105
201800,3.50967426225543,3.865218609571457
201900,3.549946401268244,5.532530173659325
202000,3.4881100226193666,3.6285917460918427
202100,3.5048910193145275,4.754719138145447
202200,3.483820227906108,3.7895627692341805
202300,3.496855402365327,4.239670969545841
202400,3.4741444308310747,4.0223051235079765
202500,3.5244565717875957,4.150291420519352
202600,3.497467001900077,4.120839238166809
202700,3.4771132860332727,4.359756112098694
202800,3.4676987174898386,4.0451910719275475
202900,3.532452043145895,4.470106661319733
203000,3.4734544195234776,3.9615022763609886
203100,3.562937319278717,4.729900993406773
203200,3.5058863442391157,4.288442321121693
203300,3.5148276183754206,4.26983080804348
203400,3.466677265241742,3.6656440794467926
203500,3.4877834916114807,3.5543128103017807
203600,3.568807430565357,4.46220837533474
203700,3.5605849754065275,3.5921181365847588
203800,3.476782089099288,4.384665414690971
203900,3.488846618682146,3.5503023117780685
204000,3.466478109359741,4.285026788711548
204100,3.499782184138894,4.591277167201042
204200,3.521501323208213,4.2021676152944565
204300,3.4844253472983837,3.6624621972441673
204400,3.4825990963727236,3.475589081645012
204500,3.506290039047599,4.234942086040974
204600,3.487852096557617,3.708520047366619
204700,3.562731109559536,3.867792971432209
204800,3.491355689242482,3.3047152496874332
204900,3.5560302808880806,4.22122560441494
205000,3.5267989356070757,4.23341728746891
205100,3.5215263087302446,4.225546754896641
205200,3.5680861938744783,4.078453965485096
205300,3.5115233417600393,4.054207690060139
205400,3.493709158152342,3.6816738545894623
205500,3.510932110249996,3.600245416164398
205600,3.5070935413241386,4.01263352483511
205700,3.4772707168012857,3.468407094478607
205800,3.5100555885583162,4.338808357715607
205900,3.4604211654514074,3.696754314005375
206000,3.5060832984745502,3.821095898747444
206100,3.5068980418145657,3.509768135845661
206200,3.4988854434341192,4.379552938044071
206300,3.4610108248889446,4.004409983754158
206400,3.521221650764346,3.699227459728718
206500,3.4808027744293213,4.223859719932079
206600,3.529447352513671,4.233940131962299
206700,3.5190176721662283,3.8569725304841995
206800,3.4791773054748774,4.146846570074558
206900,3.546027507632971,4.127238057553768
207000,3.4836914259940386,3.871702700853348
207100,3.5251932926476,4.324139542877674
207200,3.5525810103863478,3.9961406216025352
207300,3.485562514513731,4.315163306891918
207400,3.404547469690442,4.4129956513643265
207500,3.441660100594163,3.9863046258687973
207600,3.4517146795988083,3.5934914648532867
207700,3.497382828965783,3.9167414978146553
207800,3.530073992908001,4.3446531891822815
207900,3.513174429535866,4.705406092107296
208000,3.4730192068964243,4.321644939482212
208100,3.4289313722401857,4.282980114221573
208200,3.5347261037677526,3.9285696297883987
208300,3.4771553315222263,3.9473023265600204
208400,3.47521417401731,4.381336867809296
208500,3.641760839149356,4.236699938774109
208600,3.537311090156436,3.469749577343464
208700,3.4661812745034695,4.191189296543598
208800,3.5273804292082787,4.11618959158659
208900,3.452914673835039,3.5492419078946114
209000,3.5073619410395622,4.194896221160889
209100,3.4987282678484917,4.231647588312626
209200,3.4865662157535553,3.3828943595290184
209300,3.5594271663576365,4.169869385659695
209400,3.5194951314479113,4.065926782786846
209500,3.537293640896678,4.1690948233008385
209600,3.5470951832830906,4.604901932179928
209700,3.490219110623002,4.001512601971626
209800,3.516775093972683,3.984602764248848
209900,3.5255744885653257,3.773585744202137
210000,3.5330876037478447,5.229505114257336
210100,3.4938881173729897,3.896082192659378
210200,3.5660950168967247,4.206529259681702
210300,3.516011895611882,4.042570032179356
210400,3.4550795797258615,3.4326283261179924
210500,3.543279729783535,4.6448565647006035
210600,3.542360482737422,3.6567242816090584
210700,3.475617203861475,3.944397233426571
210800,3.5088048204779625,4.060425162315369
210900,3.4823255389928818,4.188029915094376
211000,3.558814086019993,4.2854709550738335
211100,3.51987929828465,3.533676080405712
211200,3.5376587584614754,4.169643148779869
211300,3.5402297656983137,3.8731474801898003
211400,3.488510649651289,4.181919768452644
211500,3.5494583435356617,3.3719802647829056
211600,3.469569778069854,4.566330648958683
211700,3.5186213962733746,3.864862471818924
211800,3.5341479312628508,4.470449686050415
211900,3.532018505036831,3.4791258722543716
212000,3.479825245216489,4.011519066989422
212100,3.5657931119203568,3.5439828783273697
212200,3.4633484706282616,4.824438355863094
212300,3.45233341306448,3.9475613087415695
212400,3.546473743394017,4.383356869220734
212500,3.4766584932804108,3.5110434889793396
212600,3.5121323205530643,4.636588953435421
212700,3.5256654676049948,4.0084026753902435
212800,3.507127907127142,3.8088440522551537
212900,3.470770910382271,4.016908258199692
213000,3.4944792967289686,3.775869756937027
213100,3.4737779442220926,4.572315067052841
213200,3.45968010276556,3.637390621006489
213300,3.4549470227211714,5.113877356052399
213400,3.447109080851078,3.3852966129779816
213500,3.436827380210161,4.9088504910469055
213600,3.4899449720978737,4.238123632967472
213700,3.5698298010975122,4.103465490043163
213800,3.5179349426180124,4.241066537797451
213900,3.527002537623048,4.943620041012764
214000,3.5166369415819645,3.767731785774231
214100,3.5037454459816217,4.129167981445789
214200,3.4886077977716923,4.290868192911148
214300,3.5904176011681557,3.9888999983668327
214400,3.476220967248082,4.000741504132748
214500,3.5256081577390432,3.598542660474777
214600,3.5385209526866674,3.738464005291462
214700,3.5658301673829556,4.0727755799889565
214800,3.5031353663653135,3.9468593895435333
214900,3.5086566898971796,4.216751046478748
215000,3.46740348264575,4.381492957472801
215100,3.543621761724353,4.877411611378193
215200,3.472537426277995,4.484770186245441
215300,3.4704497922211885,4.588291719555855
215400,3.529071355238557,4.239904172718525
215500,3.5055694710463285,3.5485200583934784
215600,3.5005108397454023,3.65863885730505
215700,3.4896132797002792,4.079560302197933
215800,3.549851167947054,4.111946597695351
215900,3.4703499414026737,4.031071811914444
216000,3.458510784432292,4.373650886118412
216100,3.505208319053054,5.673211365938187
216200,3.549307484179735,4.338785447180271
216300,3.51501702144742,3.882215805351734
216400,3.4715944062918425,3.8627926632761955
216500,3.5873842146247625,4.208442531526089
216600,3.4748931620270014,4.632093459367752
216700,3.490043865516782,3.460790738463402
216800,3.526567220687866,4.463619031012058
216900,3.524921813979745,3.844613842666149
217000,3.483979506418109,3.60855083912611
217100,3.5030047111213207,4.255180768668652
217200,3.4702522102743387,4.566691182553768
217300,3.4978448152542114,4.992527812719345
217400,3.48812198266387,4.2013998702168465
217500,3.4941516499966383,3.8836244866251945
217600,3.490540958940983,4.248725883662701
217700,3.487994769588113,4.532768279314041
217800,3.4639558736234903,3.5547058656811714
217900,3.512730235233903,4.244425855576992
218000,3.5660470966249704,4.231644794344902
218100,3.495390275493264,3.90446700155735
218200,3.451336955651641,3.810044303536415
218300,3.5347324702888727,4.048097841441631
218400,3.494131663814187,4.076068289577961
218500,3.547452138736844,4.621949754655361
218600,3.3845973815768957,3.90217661857605
218700,3.5342554189264774,4.5089733600616455
218800,3.4879946261644363,3.5940850898623466
218900,3.5156140383332968,5.424712710082531
219000,3.5343195144087076,4.038284495472908
219100,3.4675077982246876,4.90896575152874
219200,3.500923166051507,3.6472753062844276
219300,3.48267475515604,4.43820632994175
219400,3.5220882389694452,4.293215572834015
219500,3.532829910516739,3.892420530319214
219600,3.530798288062215,4.649807475507259
219700,3.4500878993421793,4.688903726637363
219800,3.491593027487397,5.1574259996414185
219900,3.5317781679332256,4.369548819959164
220000,3.5172622688114643,4.132524095475674
220100,3.459909711033106,3.760990723967552
220200,3.544288856908679,4.771418906748295
220300,3.5627270992845297,3.6294686049222946
220400,3.539763193577528,5.448269508779049
220500,3.5017421264201403,3.9703455567359924
220600,3.517991989850998,3.8865652680397034
220700,3.4978361185640097,4.349220246076584
220800,3.5222611241042614,4.268805794417858
220900,3.4737970642745495,4.34244517236948
221000,3.5295566115528345,3.641805686056614
221100,3.4790299087762833,3.8490619510412216
221200,3.4944890309125185,3.9224348217248917
221300,3.554839115589857,3.8197731971740723
221400,3.462075088173151,4.109999984502792
221500,3.4754649996757507,4.312608949840069
221600,3.5080303493887186,3.8463961705565453
221700,3.5217517763376236,4.393771067261696
221800,3.5018897112458944,4.389498084783554
221900,3.490217871963978,3.8368354737758636
222000,3.520579433068633,3.9649761095643044
222100,3.519668163731694,4.1378869861364365
222200,3.445946704596281,4.207344613969326
222300,3.494933808222413,3.583582825958729
222400,3.5048102159053087,3.733118064701557
222500,3.5300426054745913,3.795873261988163
222600,3.4800086580216885,4.604507423937321
222700,3.542983593419194,4.532152637839317
222800,3.5657749958336353,4.3588923290371895
222900,3.5234725140035152,4.060856811702251
223000,3.4778926074504852,4.003114141523838
223100,3.5300697553902864,4.393629468977451
223200,3.5296885184943676,3.9409560710191727
223300,3.5012600533664227,4.695908538997173
223400,3.5216306429356337,4.219354577362537
223500,3.4951684772968292,3.7537139281630516
223600,3.55114771053195,4.010635316371918
223700,3.560719881206751,4.249270707368851
223800,3.4781968276947737,4.833039790391922
223900,3.4346229899674654,4.3949709832668304
224000,3.478936020284891,3.9192235842347145
224100,3.4971854612231255,4.299851208925247
224200,3.474213667213917,3.519887812435627
224300,3.524687262251973,4.997804909944534
224400,3.442741194739938,4.036174677312374
224500,3.481468603014946,4.049498625099659
224600,3.476037010550499,4.323658086359501
224700,3.454604661092162,4.440431855618954
224800,3.448224687948823,4.694488160312176
224900,3.5257294420152903,4.319460801780224
225000,3.48397658765316,3.5576170682907104
225100,3.5585904121398926,4.478089176118374
225200,3.50879786349833,3.8565486669540405
225300,3.4626282323151827,4.856572635471821
225400,3.4398146979510784,3.324037939310074
225500,3.502573950216174,4.5149776712059975
225600,3.4706301391124725,3.7590698525309563
225700,3.442566430196166,3.6454129219055176
225800,3.5676239859312773,3.6683864519000053
225900,3.5046353805810213,4.250906780362129
226000,3.5498240124434233,4.341272935271263
226100,3.459879767149687,3.5916797816753387
226200,3.5553343184292316,4.15398545563221
226300,3.530463198199868,3.7484651058912277
226400,3.542293056845665,3.5550718382000923
226500,3.517668502405286,3.603709302842617
226600,3.4826978612691164,3.561171591281891
226700,3.5830917954444885,5.041421800851822
226800,3.5611042995005846,3.8895873725414276
226900,3.51829113997519,3.5361668840050697
227000,3.4964335840195417,4.364464730024338
227100,3.4256756249815226,4.521738924086094
227200,3.485953675583005,3.9451535791158676
227300,3.4906953033059835,3.981306254863739
227400,3.474755320698023,4.569443687796593
227500,3.5290028285235167,4.377669915556908
227600,3.571807375177741,4.929939769208431
227700,3.4801372066140175,4.27074883133173
227800,3.5207725521177053,3.8574112951755524
227900,3.4851118940860033,3.606206513941288
228000,3.5387948360294104,4.508417025208473
228100,3.444810003042221,3.9514609053730965
228200,3.468157399445772,3.9075998589396477
228300,3.4941559117287397,4.3783387541770935
228400,3.5346928164362907,4.491111375391483
228500,3.5634039398282766,4.066179841756821
228600,3.5554383881390095,3.7952489033341408
228700,3.4359115958213806,4.248659648001194
228800,3.4894167594611645,3.763866014778614
228900,3.4848123472183943,4.393748193979263
229000,3.540738655254245,4.905056767165661
229100,3.5307368356734514,4.042933844029903
229200,3.536877356469631,3.9516888558864594
229300,3.526365613564849,3.7501447275280952
229400,3.471761576831341,3.956078439950943
229500,3.463777644559741,3.6865156143903732
229600,3.4539706967771053,4.457922987639904
229700,3.4701660741120577,3.9233670383691788
229800,3.5100947618484497,4.405875392258167
229900,3.4865409787744284,3.783547393977642
230000,3.5233682729303837,3.6750831082463264
230100,3.492956403642893,4.211803674697876
230200,3.475086782127619,3.5235263407230377
