Batch,Training Loss,Validation Loss
70100,3.496725272387266,3.536800965666771
70200,3.4743471927940845,4.8490989953279495
70300,3.4898742474615574,3.7436822801828384
70400,3.470679175108671,3.955003432929516
70500,3.4986833035945892,4.095933102071285
70600,3.471163459122181,3.9420895278453827
70700,3.5013417284935713,4.0825144946575165
70800,3.506011698395014,4.439745619893074
70900,3.5528944190591574,4.1001903265714645
71000,3.4664462357759476,4.238883592188358
71100,3.527016231790185,3.9364124089479446
71200,3.520125597715378,4.543005600571632
71300,3.4177621714770794,5.08922353386879
71400,3.467921042814851,4.735709093511105
71500,3.470752440392971,3.287663124501705
71600,3.4274054039269686,4.5545364916324615
71700,3.532496592029929,3.5610559582710266
71800,3.4682456608861685,3.8051728159189224
71900,3.5206765606999397,4.581205882132053
72000,3.477472985163331,3.8594910502433777
72100,3.5837029311805964,3.8991933315992355
72200,3.5287720263004303,4.059785231947899
72300,3.4832553155720234,3.9476657286286354
72400,3.462457912042737,4.054637663066387
72500,3.41106322966516,4.594079591333866
72600,3.5384639762341976,3.529701493680477
72700,3.4725905638188124,3.2846633344888687
72800,3.444241911172867,3.638022020459175
72900,3.4758267775177956,3.965393491089344
73000,3.520563343539834,3.364306464791298
73100,3.48923047631979,4.151344001293182
73200,3.4631864186376333,3.764951527118683
73300,3.4652059376239777,4.737272821366787
73400,3.5347775369882584,4.5230406522750854
73500,3.520444892346859,3.831803575158119
73600,3.4751568976789713,4.5114824920892715
73700,3.461504500359297,4.3260518833994865
73800,3.423663681373,3.573797605931759
73900,3.497415777295828,4.418807700276375
74000,3.474885683506727,4.491436630487442
74100,3.4753337558358908,3.530596010386944
74200,3.486052429303527,4.0674083679914474
74300,3.505048571154475,4.550925008952618
74400,3.4433971736580133,3.5673030093312263
74500,3.499047365039587,3.525039590895176
74600,3.483074001967907,4.583905972540379
74700,3.4818318150937557,4.206332750618458
74800,3.4185321386903524,3.80066454410553
74900,3.449792519211769,4.43520225584507
75000,3.4622367676347494,5.13679351657629
75100,3.4602224305272102,4.431162662804127
75200,3.483194939792156,5.291080921888351
75300,3.4728656485676765,3.7046973407268524
75400,3.4646663665771484,3.83491899818182
75500,3.532116925343871,4.09605897963047
75600,3.408618364483118,4.467909224331379
75700,3.515073463320732,3.7088847532868385
75800,3.428609035909176,3.9390847086906433
75900,3.479158442467451,3.9102694392204285
76000,3.448771309107542,3.557892329990864
76100,3.4753519278019667,4.199255034327507
76200,3.437678787857294,3.891298398375511
76300,3.467538435012102,3.6222416162490845
76400,3.477288618683815,4.198890700936317
76500,3.3942765705287457,3.9305543899536133
76600,3.473997989669442,3.7736262753605843
76700,3.522425228729844,3.565223589539528
76800,3.4321995601058006,4.025262035429478
76900,3.4229821637272835,4.3877287581563
77000,3.450148520991206,3.3929676190018654
77100,3.4668878093361855,3.989228345453739
77200,3.42432420887053,4.450720958411694
77300,3.4827969521284103,4.159942455589771
77400,3.4474751707166433,4.157830514013767
77500,3.521854205057025,4.170625954866409
77600,3.4046576507389545,3.7777389213442802
77700,3.4364037476480007,4.740451276302338
77800,3.4457707293331623,4.158108569681644
77900,3.459036147221923,3.895578272640705
78000,3.533840524032712,3.764251582324505
78100,3.475259667262435,3.9543788880109787
78200,3.479110147804022,3.170079905539751
78300,3.4653156846761703,4.073512852191925
78400,3.5231990348547697,4.477153271436691
78500,3.443724961951375,4.112848937511444
78600,3.390945054590702,4.518328979611397
78700,3.4650211837142706,4.228042960166931
78800,3.4390376210212708,3.2270149886608124
78900,3.5250607654452324,3.696628026664257
79000,3.4687504954636097,4.18097760528326
79100,3.4917325526475906,4.577242322266102
79200,3.3892539869993925,4.526298753917217
79300,3.5326067190617323,4.431985877454281
79400,3.4832359235733747,5.147099010646343
79500,3.4657899625599384,4.649048335850239
79600,3.4563786070793867,4.598473645746708
79700,3.5235966201871634,4.012502618134022
79800,3.492121810093522,4.358889721333981
79900,3.496696872636676,4.262259900569916
80000,3.5203129760921,4.399206750094891
80100,3.459247352555394,4.0628500655293465
80200,3.494917154312134,3.9895225316286087
80300,3.4462791178375483,3.7446854636073112
80400,3.44695963896811,4.027477875351906
80500,3.435612577944994,3.473997861146927
80600,3.371906189247966,4.10908967256546
80700,3.4722371362149715,3.884001635015011
80800,3.4282249491661787,4.039880223572254
80900,3.4214854426681995,3.779357261955738
81000,3.4467734936624765,4.3569449335336685
81100,3.5598974004387856,3.6299199610948563
81200,3.4359755273908377,4.739658161997795
81300,3.3946470245718956,3.9157282933592796
81400,3.4261858016252518,3.8520148769021034
81500,3.4367026314139366,3.8686806708574295
81600,3.4492380041629076,4.196955151855946
81700,3.424225276336074,3.57411190867424
81800,3.4757190942764282,3.3825773000717163
81900,3.4294147361069918,3.330364227294922
82000,3.4736786801368,4.562392942607403
82100,3.431902376934886,4.317607991397381
82200,3.4236488305032253,3.873913995921612
82300,3.4963510278612375,4.1827719286084175
82400,3.4749990347772837,4.199693836271763
82500,3.449529990553856,3.9851686358451843
82600,3.4723492227494717,4.629523940384388
82700,3.3841121960431337,4.852866493165493
82800,3.4606573656201363,3.9518726244568825
82900,3.4672057293355465,4.141340963542461
83000,3.424265019595623,3.8788124546408653
83100,3.4782564640045166,3.545544221997261
83200,3.4554221518337727,4.310077391564846
83300,3.428242187947035,3.868078887462616
83400,3.4070817697793245,4.03161134570837
83500,3.4604872334748507,3.858974725008011
83600,3.493347279727459,4.079947285354137
83700,3.4156910832971334,4.399336613714695
83800,3.425791108980775,4.168017879128456
83900,3.372853407636285,4.086592346429825
84000,3.425841249525547,4.589924551546574
84100,3.437704473733902,4.042305462062359
84200,3.46765243075788,4.913547597825527
84300,3.4653544537723064,3.6882587149739265
84400,3.4248777329921722,4.499374143779278
84500,3.506997801363468,4.225560761988163
84600,3.4819299560040236,4.444000571966171
84700,3.352696504443884,4.9752334505319595
84800,3.408669201657176,3.892737552523613
84900,3.509686576202512,4.5832594111561775
85000,3.427865320816636,3.890277221798897
85100,3.433586310595274,3.356432728469372
85200,3.4452880453318357,3.6746444180607796
85300,3.433644574135542,3.82969181984663
85400,3.4392671324312687,4.4998424127697945
85500,3.429536173120141,3.7463614717125893
85600,3.4357651211321354,4.218049459159374
85700,3.456527553498745,4.040844738483429
85800,3.463337378576398,4.028548039495945
85900,3.478305345401168,4.633973576128483
86000,3.4492745362222195,4.16006863117218
86100,3.414343884214759,4.488779157400131
86200,3.380529383197427,4.184339866042137
86300,3.4068216178566217,3.54514479637146
86400,3.4175648372620344,3.8289540261030197
86500,3.473598012700677,4.599066749215126
86600,3.4124924950301647,4.138317592442036
86700,3.4291779939085245,4.05583880841732
86800,3.424637319520116,4.4879259914159775
86900,3.466655934229493,3.904310241341591
87000,3.3911045007407665,4.6717651560902596
87100,3.493594191968441,3.804352469742298
87200,3.447373105213046,3.716835454106331
87300,3.418240351602435,3.46468236297369
87400,3.4743166714906693,4.891968294978142
87500,3.446011994034052,4.554307982325554
87600,3.4068112075328827,4.323168434202671
87700,3.4903764873743057,3.5990939289331436
87800,3.435733651742339,4.432228431105614
87900,3.4014754854142666,3.604382313787937
88000,3.40233588591218,4.168457128107548
88100,3.4634413681924343,4.637646488845348
88200,3.45351548679173,4.684884995222092
88300,3.4475446213036776,5.312282107770443
88400,3.494548661634326,4.4721694663167
88500,3.433541212230921,5.33586960285902
88600,3.4416679684072733,3.63192118704319
88700,3.444099036976695,3.7507163360714912
88800,3.4201022777706385,3.979204185307026
88900,3.4360855147242546,3.7989389151334763
89000,3.397022033110261,4.2234740406274796
89100,3.374786304309964,4.937862679362297
89200,3.478826377540827,4.641895443201065
89300,3.4095564410090446,5.118027254939079
89400,3.414416154846549,4.313669204711914
89500,3.4405983444303274,3.959851786494255
89600,3.416257543489337,4.832819476723671
89700,3.460703184828162,3.892139457166195
89800,3.4024593755602837,4.11451630294323
89900,3.4307948127388954,4.215932451188564
90000,3.400737550109625,3.961939625442028
90100,3.444032449275255,3.6081157997250557
90200,3.4656607545912266,4.895964898169041
90300,3.4128283634781837,4.465274401009083
90400,3.425414275377989,3.5295376926660538
90500,3.461244210600853,4.442005977034569
90600,3.466270262375474,4.776423200964928
90700,3.433782095089555,3.3560894057154655
90800,3.411656405776739,4.346570037305355
90900,3.490894140675664,4.472774043679237
91000,3.4375794548541307,4.549264796078205
91100,3.4815660882741213,4.556972160935402
91200,3.4063682835549116,4.649577476084232
91300,3.4528306648135185,4.28146842867136
91400,3.3890730924904346,4.031298607587814
91500,3.4275175612419844,4.996748939156532
91600,3.4648074116557837,3.8478268682956696
91700,3.4374137800186872,3.772820420563221
91800,3.4526352882385254,4.416704289615154
91900,3.390873108059168,4.60012823343277
92000,3.424710661172867,4.293426498770714
92100,3.3774137422442436,3.8985586166381836
92200,3.465702908113599,3.9822080358862877
92300,3.3930510859936476,4.412978254258633
92400,3.4531004074960947,4.250064119696617
92500,3.4008980374783278,4.10083070397377
92600,3.4304433073848486,4.4831957295536995
92700,3.4252027701586485,4.540877640247345
92800,3.40128505602479,3.6806029826402664
92900,3.4151426758617163,3.929753080010414
93000,3.472692508250475,5.157131589949131
93100,3.451716186478734,3.7218591198325157
93200,3.4555480871349573,3.8946476206183434
93300,3.389963410794735,3.825707286596298
93400,3.414741238579154,4.747541770339012
93500,3.3783264812082052,4.3944026902318
93600,3.44320734962821,4.090559706091881
93700,3.4472764655947685,5.284654498100281
93800,3.3611313737928867,4.205687530338764
93900,3.3909242767840624,3.692375309765339
94000,3.401928335428238,4.051323980093002
94100,3.4275953713804483,4.654694385826588
94200,3.3824556339532137,4.053395353257656
94300,3.3642583042383194,3.938421607017517
94400,3.4753399547189474,3.9480143412947655
94500,3.4538033716380596,4.609464593231678
94600,3.401320466771722,4.544060975313187
94700,3.3572477735579014,3.5775478929281235
94800,3.4178279042243958,4.378862604498863
94900,3.419560695067048,4.946609660983086
95000,3.4185990151017904,3.6976205930113792
95100,3.430182596668601,4.131220914423466
95200,3.3733817748725414,3.6434239521622658
95300,3.423295985907316,4.196898266673088
95400,3.4705538656562567,3.8653206825256348
95500,3.3818703778088093,4.415656924247742
95600,3.3412023466080427,4.139235690236092
95700,3.3739000968635082,4.7549451887607574
95800,3.377721955999732,5.441509149968624
95900,3.3645786475390196,3.4982269629836082
96000,3.351954096928239,3.965635970234871
96100,3.4213845673948526,4.199416600167751
96200,3.3717862274497747,4.549743682146072
96300,3.3805242273956537,3.699357658624649
96400,3.4044749811291695,4.73451916128397
96500,3.365770734846592,3.741590902209282
96600,3.4777703545987606,4.6473099291324615
96700,3.403526231646538,3.484785370528698
96800,3.367134055122733,3.827682137489319
96900,3.4100830107927322,4.423187635838985
97000,3.448559520766139,5.219802036881447
97100,3.386246759444475,5.383536592125893
97200,3.3715624697506428,4.032630920410156
97300,3.3989513237029314,4.637926146388054
97400,3.388159243389964,3.6073578521609306
97500,3.4310709591954947,4.414080418646336
97600,3.4264093823730946,3.801761083304882
97700,3.377490423619747,3.573375530540943
97800,3.463803632184863,4.693523496389389
97900,3.4073289427906275,4.868437349796295
98000,3.4318979904055595,4.036312736570835
98100,3.392401745542884,5.407396592199802
98200,3.413033898919821,4.638669192790985
98300,3.391932277008891,4.694117419421673
98400,3.429759407415986,4.909684099256992
98500,3.435688428580761,4.096924364566803
98600,3.431468805298209,4.172516278922558
98700,3.410963248461485,4.484497308731079
98800,3.4214021116495132,3.9132345840334892
98900,3.443004572764039,4.143645986914635
99000,3.3854560013860464,3.8914428278803825
99100,3.3646536730229855,3.3296434208750725
99200,3.4137554932385683,3.531837984919548
99300,3.4090097155421972,4.462883993983269
99400,3.4270592872053385,3.679528273642063
99500,3.49316237680614,4.243815578520298
99600,3.4010654892772436,4.560281038284302
99700,3.464216250926256,4.665992297232151
99800,3.414260048419237,4.092223830521107
99900,3.3973224461078644,3.8744521513581276
100000,3.3853633236140013,4.371254630386829
100100,3.430970571935177,4.25219688564539
100200,3.4123855885118246,4.296240955591202
100300,3.346625942736864,4.190206825733185
100400,3.4492768198251724,4.814847111701965
100500,3.3899935763329268,4.262387603521347
100600,3.371107505634427,4.853109680116177
100700,3.447497008368373,3.9688997715711594
100800,3.406530426815152,4.67643816024065
100900,3.4172140527516603,5.227200873196125
101000,3.3796210549771786,3.8448112457990646
101100,3.348045125603676,4.523342549800873
101200,3.2729928754270077,5.014511235058308
101300,3.3775526210665703,4.230174534022808
101400,3.4012410324066877,4.502325356006622
101500,3.437395913526416,4.29137609899044
101600,3.3816393613815308,4.564002938568592
101700,3.4122455082833767,3.741922192275524
101800,3.4155514147132635,4.230254590511322
101900,3.4154077898710966,4.0789854153990746
102000,3.449329225346446,4.66595035046339
102100,3.373929699882865,4.634906239807606
102200,3.4201483614742756,3.528049513697624
102300,3.363687666133046,4.303065724670887
102400,3.423976380378008,3.80631722509861
102500,3.4272774793207645,4.130169339478016
102600,3.394746707752347,4.357902631163597
102700,3.4123583380132914,5.057796090841293
102800,3.4059739485383034,3.921526223421097
102900,3.3928383737802505,4.080010205507278
103000,3.3804378900676966,4.087609983980656
103100,3.423348855227232,3.6430300772190094
103200,3.3990933559834957,4.293944276869297
103300,3.391152074560523,4.738311544060707
103400,3.439638789743185,4.427502527832985
103500,3.3908526804298162,3.448684997856617
103600,3.3416646253317595,4.677056930959225
103700,3.423001928254962,4.532060660421848
103800,3.385383326560259,4.412285685539246
103900,3.4532150514423847,4.110131487250328
104000,3.339364057406783,3.734981082379818
104100,3.3878001142293215,4.0872623026371
104200,3.3718908093869686,4.3735238909721375
104300,3.405096957460046,4.478294998407364
104400,3.393737031146884,3.789103925228119
104500,3.4014397617429495,4.374462477862835
104600,3.423880288377404,3.8039347901940346
104700,3.352918991819024,4.719505086541176
104800,3.357181480154395,3.634059838950634
104900,3.376227293163538,3.993072547018528
105000,3.321570310741663,4.110655598342419
105100,3.3468630760908127,3.913475014269352
105200,3.3676466178148985,4.619717188179493
105300,3.4422421474009752,4.509526416659355
