Batch,Training Loss,Validation Loss
223800,3.3243532702326775,4.089442044496536
223900,3.339307591319084,3.840426132082939
224000,3.3163809832185507,3.522731363773346
224100,3.335721880197525,4.076794981956482
224200,3.3690038342028856,3.7717314809560776
224300,3.3299311697483063,3.98738756775856
224400,3.3504358679056168,3.7140559777617455
224500,3.3068200927227736,3.6276310682296753
224600,3.363410022109747,4.501778818666935
224700,3.2518763095140457,4.145442098379135
224800,3.3235320821404457,3.890685811638832
224900,3.3436603397130966,3.6841584742069244
225000,3.31503564119339,3.606806993484497
225100,3.3312252070754766,3.4598251804709435
225200,3.3451850283890963,3.199716228991747
225300,3.38909294269979,3.7007256597280502
225400,3.315186522901058,3.7828512489795685
225500,3.304003896191716,4.132350608706474
225600,3.357197692617774,3.767740912735462
225700,3.334674147889018,3.9350763335824013
225800,3.2959708143025637,4.3844132125377655
225900,3.340716226026416,4.669679328799248
226000,3.305307289585471,3.986944891512394
226100,3.277330657467246,3.820381946861744
226200,3.3583680745214224,3.62669687718153
226300,3.2990565560758114,4.265710413455963
226400,3.333199627697468,4.148270785808563
226500,3.3158442322164774,3.731786757707596
226600,3.356400454416871,4.557354673743248
226700,3.3249160405248404,4.400416761636734
226800,3.316805636510253,3.6205043271183968
226900,3.331776386126876,4.472271092236042
227000,3.3227947894483805,3.5868586227297783
227100,3.3881725072860718,4.682860821485519
227200,3.31981934979558,3.647513762116432
227300,3.2453880924731493,4.853321835398674
227400,3.2925265077501535,3.7976933270692825
227500,3.358119899407029,3.7572282180190086
227600,3.3370036967098713,3.685121200978756
227700,3.3627854138612747,4.093977585434914
227800,3.3534939102828503,3.8378631323575974
227900,3.345057599246502,3.579348847270012
228000,3.2896389607340097,4.456515163183212
228100,3.3262378722429276,3.7648100778460503
228200,3.29146621003747,3.7883466854691505
228300,3.384509803727269,3.909245766699314
228400,3.3277051858603954,3.5875193029642105
228500,3.3334485441446304,3.837222047150135
228600,3.304601324722171,4.090660773217678
228700,3.2937517892569304,4.051557220518589
228800,3.31837685033679,4.393982514739037
228900,3.3507460057735443,3.822527676820755
229000,3.316886819899082,4.059131480753422
229100,3.322421994060278,3.774638846516609
229200,3.29081267118454,3.377714157104492
229300,3.3246015552431345,3.2859860360622406
229400,3.3113566488027573,3.956129811704159
229500,3.3125132732093334,3.6915232986211777
229600,3.3399555180221796,4.32407483458519
229700,3.358685526996851,3.7152304872870445
229800,3.3028064910322428,3.9184389263391495
229900,3.3327247332781553,4.024270549416542
230000,3.342873750254512,3.8014910742640495
230100,3.2698544338345528,3.554467111825943
230200,3.364980313926935,4.041919372975826
230300,3.326505249366164,3.1241978518664837
230400,3.3168670162558556,3.7052062526345253
230500,3.367194825783372,4.002190642058849
230600,3.3727691788226366,3.986341543495655
230700,3.327489919960499,4.178316593170166
230800,3.3493979331105947,3.7066709250211716
230900,3.2928454503417015,4.156955070793629
231000,3.333715468645096,3.817109949886799
231100,3.352642996236682,3.997776173055172
231200,3.3593413960188627,4.2120808362960815
231300,3.3074512407183647,4.356309175491333
231400,3.324045116081834,3.990153968334198
231500,3.3738083634525537,3.6929769814014435
231600,3.3008963111788034,3.6691662296652794
231700,3.3048366978764534,4.120405577123165
231800,3.336130229756236,4.013538397848606
231900,3.2901139613240957,3.4704992547631264
232000,3.3346191439777613,4.005705937743187
232100,3.365663317963481,3.6431824043393135
232200,3.2859885431826115,3.7783214822411537
232300,3.324715245515108,3.8468683511018753
232400,3.3122330140322447,3.5966332256793976
232500,3.3047760985791683,3.85236494243145
232600,3.2893774174153805,3.5526710376143456
232700,3.3793746288865805,3.772844336926937
232800,3.2586073894053698,3.829036206007004
232900,3.3218394480645657,4.029637239873409
233000,3.3150480017066,3.4713416546583176
233100,3.358535537496209,3.229006305336952
233200,3.3315128441900015,3.701593205332756
233300,3.271553112193942,4.093477614223957
233400,3.292994860559702,3.998372368514538
233500,3.3070613611489534,3.4417877718806267
233600,3.329661838710308,3.361969254910946
233700,3.3145228195935488,4.273596853017807
233800,3.3518292028456926,3.9442820847034454
233900,3.290703969076276,4.005817584693432
234000,3.3288441076874733,3.6786724999547005
234100,3.3476758114993572,3.6021218448877335
234200,3.313179625198245,4.098129570484161
234300,3.345920719206333,4.113108590245247
234400,3.32431354932487,3.8695942237973213
234500,3.3870389126241207,3.700697384774685
234600,3.3242800068110228,3.9706937968730927
234700,3.318290274590254,4.04339786618948
234800,3.372766152024269,3.676740936934948
234900,3.34446382522583,3.984404131770134
235000,3.2682895585894585,4.268558248877525
235100,3.3061241563409567,4.4931308552622795
235200,3.263339789584279,3.702925555408001
235300,3.340645333752036,3.685203194618225
235400,3.3275694847106934,4.117906279861927
235500,3.3035090509802103,3.797481469810009
235600,3.3092941138893366,4.375577867031097
235700,3.276504283770919,3.90646044164896
235800,3.35941094905138,3.7370119988918304
235900,3.3190736323595047,3.8858098536729813
236000,3.336756754666567,4.966393262147903
236100,3.2842843271791935,3.479681648313999
236200,3.2674387730658054,3.984995484352112
236300,3.31593912281096,3.587164729833603
236400,3.330928858369589,5.215082168579102
236500,3.3376675993204117,3.9704060927033424
236600,3.3860742542892694,3.8434895873069763
236700,3.2804349306970835,3.8792283460497856
236800,3.328742392361164,3.952503800392151
236900,3.3396489191800356,3.506988510489464
237000,3.28457554243505,3.721962496638298
237100,3.2867364827543497,4.186640232801437
237200,3.285668222233653,4.004658050835133
237300,3.3340047132223845,4.06963936984539
237400,3.3369195833802223,4.242457076907158
237500,3.372928576543927,3.7158330157399178
237600,3.278359806165099,3.7515509128570557
237700,3.2996322121471167,4.011008590459824
237800,3.3001073077321053,3.757416792213917
237900,3.294768799096346,3.702733740210533
238000,3.3273134101182222,3.858674392104149
238100,3.299075799062848,4.538093619048595
238200,3.330471822991967,4.387069158256054
238300,3.297750586643815,3.8129188120365143
238400,3.341566288843751,3.873770982027054
238500,3.335496237501502,3.468625321984291
238600,3.3246581815183163,4.203602336347103
238700,3.328160399571061,3.483053743839264
238800,3.334620449692011,3.8470276072621346
238900,3.4019374400377274,3.7221959978342056
239000,3.299109747633338,3.771662563085556
239100,3.293059626594186,4.198714308440685
239200,3.3354675509035587,3.8859177008271217
239300,3.2675186712294817,3.656526915729046
239400,3.3336840383708477,3.847644366323948
239500,3.2798043992370367,3.747790604829788
239600,3.327636893838644,3.603822998702526
239700,3.3514781165868044,4.038140177726746
239800,3.3229005578905344,4.369403645396233
239900,3.3317471854388714,3.9821666851639748
240000,3.3256111554801464,3.553577698767185
240100,3.3403563909232616,4.577451683580875
240200,3.3003628328442574,3.8159362599253654
240300,3.2773311380296946,3.840029388666153
240400,3.2654108069837093,4.0613894909620285
240500,3.3185112942010164,3.72307900339365
240600,3.355252344161272,4.205706343054771
240700,3.305020770058036,3.6261549219489098
240800,3.324842320755124,4.272390082478523
240900,3.287800468504429,3.598473444581032
241000,3.307190716266632,3.9705179259181023
241100,3.356790715828538,4.099919982254505
241200,3.3110508881509304,3.8068991154432297
241300,3.3320800457149744,3.760271966457367
241400,3.2969887759536505,4.130405858159065
241500,3.303193923085928,4.1775548085570335
241600,3.3199706953018904,3.6264386773109436
241700,3.3323757387697697,3.840971328318119
241800,3.3435923270881176,3.7990881875157356
241900,3.3146518971771,3.5429348051548004
242000,3.3092178851366043,3.940378651022911
242100,3.257000407204032,4.21760868281126
242200,3.307530341669917,4.291311204433441
242300,3.3197156265378,3.1338155828416348
242400,3.3565712720155716,4.828842394053936
242500,3.3382787741720676,3.984029106795788
242600,3.2652528807520866,4.348911568522453
242700,3.3242663759738207,3.8029100373387337
242800,3.2909192573279142,3.4310022741556168
242900,3.3078432474285364,3.9453766494989395
243000,3.3088815547525883,3.728390485048294
243100,3.3384148813784122,4.044964276254177
243200,3.3369973842054605,3.5676590353250504
243300,3.335718248039484,4.7209059819579124
243400,3.279830936342478,3.6056825146079063
243500,3.293618008494377,3.9976833015680313
243600,3.2836194075644016,3.9158042520284653
243700,3.337346537038684,3.733801916241646
243800,3.335066696628928,4.168281257152557
243900,3.3829492684453726,4.139343537390232
244000,3.304706498980522,3.589240610599518
244100,3.3128922935575247,4.211652763187885
244200,3.3492508195340633,4.031000658869743
244300,3.3038761876523495,3.9338502287864685
244400,3.3194114733487368,3.7675314024090767
244500,3.317702991887927,3.80828108638525
244600,3.3499709218740463,4.466406516730785
244700,3.298516411334276,3.8265960291028023
244800,3.284926949068904,4.067975655198097
244900,3.3021111972630024,4.1805574670434
245000,3.3267318699508905,4.28546991199255
245100,3.2556315883994102,3.753325156867504
245200,3.267199331894517,4.29827906191349
245300,3.3068167455494404,4.357970766723156
245400,3.3246519714593887,3.9623481035232544
245500,3.249544430524111,3.8434600085020065
245600,3.276263676583767,3.786354959011078
245700,3.3576858080923557,4.0153056010603905
245800,3.2984504736959934,3.997901789844036
245900,3.3205142933875322,3.5378778353333473
246000,3.3141372166574,3.9056450873613358
246100,3.2789974398911,3.336816057562828
246200,3.325933216139674,3.440028913319111
246300,3.294006820768118,3.9875441044569016
246400,3.2891889847815037,3.702002502977848
246500,3.2558402866125107,3.977140188217163
246600,3.2586109526455402,4.448067508637905
246700,3.341622369363904,3.5608957707881927
246800,3.3567096441984177,3.9920445904135704
246900,3.350213948637247,3.659026063978672
247000,3.2832891792058945,4.381318427622318
247100,3.3315165154635906,3.9342492446303368
247200,3.322930993512273,4.262384623289108
247300,3.3015443086624146,4.209611527621746
247400,3.304120372980833,4.083623178303242
247500,3.300025198608637,4.428656063973904
247600,3.2648239620029926,4.149357788264751
247700,3.2918065804988146,4.159757047891617
247800,3.3770487904548645,4.483321160078049
247900,3.303478492423892,3.71620062738657
248000,3.2966120578348637,3.797477036714554
248100,3.3107695765793324,3.6420368030667305
248200,3.3419112600386143,3.473828136920929
248300,3.253649892285466,3.682338632643223
248400,3.3531109038740396,3.860423304140568
248500,3.2365751527249813,4.101117737591267
248600,3.335871908813715,3.2667175494134426
248700,3.3261439204216003,4.227571375668049
248800,3.3264462556689978,4.49798583984375
248900,3.3020750116556883,3.8881051912903786
249000,3.307768853381276,4.056979119777679
249100,3.3296992629766464,3.9528197422623634
249200,3.3281719125807285,4.159369431436062
249300,3.25793962366879,4.259130395948887
249400,3.261405721306801,3.4535398334264755
249500,3.283978782594204,3.948335461318493
249600,3.294498734176159,4.3585871160030365
249700,3.285206826403737,3.9151152968406677
249800,3.2998983189463615,3.764030337333679
249900,3.2980798427015543,3.8383961468935013
250000,3.3061628751456738,3.6371004581451416
250100,3.3368897158652544,4.062695540487766
250200,3.261394003406167,3.4880023077130318
250300,3.2996192574501038,4.063486717641354
250400,3.3245674930512905,3.4156782552599907
250500,3.326226059347391,3.892630822956562
250600,3.330461224541068,3.876408524811268
250700,3.271260490640998,4.012827984988689
250800,3.3141657821834087,4.040290117263794
250900,3.25135731510818,3.5372117161750793
251000,3.3377376087009907,4.066051580011845
251100,3.289449982345104,4.121758081018925
251200,3.343212155625224,4.869382120668888
251300,3.2829608265310526,3.4291282296180725
251400,3.355896659195423,3.7552816048264503
251500,3.310674274340272,4.1614678502082825
251600,3.2834012247622013,3.7974923476576805
251700,3.342999005690217,4.059648737311363
251800,3.289108131080866,3.7469470128417015
251900,3.3209226429462433,3.825022019445896
252000,3.337207719683647,4.232142306864262
252100,3.348244994878769,4.059909097850323
252200,3.338117405772209,3.9332887530326843
252300,3.2737090326845646,3.9952803403139114
252400,3.3063663467764854,4.182212129235268
252500,3.265749789774418,4.23578642308712
252600,3.306797908619046,4.37831737101078
252700,3.3129030037671328,3.7789690867066383
252800,3.331152683123946,4.276395998895168
252900,3.302559893578291,3.6943964287638664
253000,3.3116232343018055,3.4387684613466263
253100,3.329230759292841,3.7017471343278885
253200,3.339076913893223,4.013380631804466
253300,3.305984854698181,3.7796054407954216
253400,3.285536102950573,3.849937580525875
253500,3.2817338723689318,3.9018715173006058
253600,3.2709872648119926,3.827734589576721
253700,3.2833925243467093,3.9669276773929596
253800,3.350125525146723,3.956848755478859
253900,3.317366775125265,3.4514299407601357
254000,3.351123323664069,3.98347195237875
254100,3.3339044358581305,5.178982615470886
254200,3.4005629532039165,4.237186536192894
254300,3.288970233872533,3.8348709046840668
254400,3.29463523440063,4.243864379823208
254500,3.3096902314573526,3.7162303179502487
254600,3.317239485681057,3.2873077504336834
254700,3.3450012020766735,4.278890043497086
254800,3.312287962064147,3.608206771314144
254900,3.2872130945324898,3.8662485405802727
255000,3.328126709908247,3.731621839106083
255100,3.290619980543852,4.5833902060985565
255200,3.2837436888366938,4.018146991729736
255300,3.319233048707247,3.754669390618801
255400,3.3267380837351084,4.359918385744095
255500,3.3497041948139668,4.756268598139286
255600,3.2938374876976013,4.191220998764038
255700,3.320029318332672,4.095598086714745
255800,3.2631386648863554,3.3665475621819496
255900,3.280367961153388,4.835076555609703
256000,3.309160163626075,3.966025859117508
256100,3.2935776133090258,4.219568222761154
256200,3.3227105531841516,4.3530213087797165
256300,3.2653704565018415,4.465197771787643
256400,3.3098920471966267,3.757472336292267
