Batch,Training Loss,Validation Loss
69900,3.2315768897533417,3.9569542184472084
70000,3.285572312772274,3.944515436887741
70100,3.2904099598526955,4.665439799427986
70200,3.2443252354860306,3.798925504088402
70300,3.268104838207364,4.012903161346912
70400,3.2610692642629147,3.9712318405508995
70500,3.315199935808778,3.7091437727212906
70600,3.2844111397862434,3.8498275727033615
70700,3.251948928460479,3.747045025229454
70800,3.2681996058672667,4.751790463924408
70900,3.232949648052454,3.644776977598667
71000,3.2629441414028406,4.107764437794685
71100,3.2347440011799335,3.4083008393645287
71200,3.2071307320147753,3.7371988967061043
71300,3.266720972955227,4.140549562871456
71400,3.277486700564623,3.6402154713869095
71500,3.2981508653610945,4.474855065345764
71600,3.2531988322734833,3.961626812815666
71700,3.254374250769615,3.7931377813220024
71800,3.2277551516890526,3.5073134675621986
71900,3.286037940531969,3.4540093690156937
72000,3.2543219588696957,4.070008993148804
72100,3.268148908391595,4.22727458178997
72200,3.2550523914396763,3.4452951699495316
72300,3.2798377759754658,3.563123196363449
72400,3.2480236552655697,4.202623218297958
72500,3.243035288527608,4.337196908891201
72600,3.249778714030981,3.759613074362278
72700,3.275411669164896,3.994251638650894
72800,3.2556991018354893,3.4005262330174446
72900,3.230178240686655,3.8769008591771126
73000,3.2493175379931927,3.7141699343919754
73100,3.226749012246728,3.7207691371440887
73200,3.277756929397583,4.419341944158077
73300,3.198438983410597,4.584965705871582
73400,3.278256995603442,4.263300001621246
73500,3.23631195910275,4.3681007623672485
73600,3.2139067091047764,3.7527330592274666
73700,3.260160418227315,3.7731507048010826
73800,3.268567169085145,4.776369482278824
73900,3.236780708655715,3.857547380030155
74000,3.264981932938099,3.9672109112143517
74100,3.2533480264246464,3.495914451777935
74200,3.2600301448255777,3.6503247171640396
74300,3.233104385435581,3.7491626292467117
74400,3.227873606607318,3.592926561832428
74500,3.2460025027394295,4.9979230388998985
74600,3.2709763888269663,4.008769653737545
74700,3.2240510899573565,4.1242000088095665
74800,3.182912116870284,3.772452212870121
74900,3.240403912961483,3.595726862549782
75000,3.2980327028781176,3.696773983538151
75100,3.2383825797587633,4.25425972789526
75200,3.283375546336174,3.6614419147372246
75300,3.280926026403904,4.348554089665413
75400,3.281691960990429,4.088844433426857
75500,3.27041444927454,3.3246860839426517
75600,3.2683711536228657,3.7934042140841484
75700,3.270835541188717,3.866969719529152
75800,3.2108699083328247,4.0556128695607185
75900,3.2897594645619392,3.3891754783689976
76000,3.2540960665792227,4.081974141299725
76100,3.23170836083591,3.6731313169002533
76200,3.2461267691105604,4.260056912899017
76300,3.2692453023046255,4.674150757491589
76400,3.24946341663599,3.8249141722917557
76500,3.2191594932228327,3.5807671397924423
76600,3.279352083802223,3.7348151952028275
76700,3.2194154635071754,3.9602207392454147
76800,3.247691258788109,4.5350441336631775
76900,3.2863157726824284,3.6596840247511864
77000,3.258109735324979,3.6227138713002205
77100,3.2697802633047104,3.9264249429106712
77200,3.20815615914762,3.954753950238228
77300,3.2949716206640005,3.5297520458698273
77400,3.243647923693061,4.33503944426775
77500,3.245784992352128,4.011944532394409
77600,3.250461682677269,3.941396363079548
77700,3.221228178590536,4.140858352184296
77800,3.1724792271852493,4.050465859472752
77900,3.277293736115098,3.6550553143024445
78000,3.1533900424838066,4.132131524384022
78100,3.2463893555104733,3.7946177273988724
78200,3.210029596462846,4.2561349645257
78300,3.2776038721203804,3.9648809283971786
78400,3.261229071766138,3.581651858985424
78500,3.2463236209005117,3.8560745120048523
78600,3.288192540407181,3.487066552042961
78700,3.183825805783272,3.387051001191139
78800,3.265073921531439,3.886278457939625
78900,3.2730511613190174,4.389040172100067
79000,3.2384715005755424,3.8006624951958656
79100,3.167292196303606,3.92101489007473
79200,3.273417068645358,4.073582738637924
79300,3.2771707735955715,3.8196583092212677
79400,3.2310859970748425,3.9882148057222366
79500,3.206920888274908,3.721438907086849
79600,3.1754188798367977,4.22240037471056
79700,3.2753199841827154,3.2100690342485905
79800,3.249583000317216,3.9084722846746445
79900,3.1975895315408707,4.263328127563
80000,3.231583446264267,3.5428976267576218
80100,3.2130651101469994,4.382262080907822
80200,3.225897705182433,3.501030169427395
80300,3.2639435343444347,4.300772547721863
80400,3.222361935302615,4.000542648136616
80500,3.2349633034318686,4.307848550379276
80600,3.210823254659772,3.7183938175439835
80700,3.2343876659870148,4.5981693640351295
80800,3.1850095856934786,3.6835019662976265
80900,3.27530381642282,4.61647592484951
81000,3.2614888940006495,3.9302359893918037
81100,3.1873659510165453,4.159028343856335
81200,3.2643054481595755,4.3536921963095665
81300,3.2248071413487196,4.243860878050327
81400,3.2450892906636,3.6767202988266945
81500,3.2284867614507675,4.334440343081951
81600,3.19173426926136,3.6269084364175797
81700,3.230435397475958,3.9808527380228043
81800,3.2103837579488754,4.085368178784847
81900,3.2244327310472727,4.664215631783009
82000,3.235844811424613,4.6024614199995995
82100,3.1913892962038517,3.8091321662068367
82200,3.219808178022504,4.117120206356049
82300,3.2203942127525806,3.3909444510936737
82400,3.194434752687812,3.8813715055584908
82500,3.2083333116024733,4.1640854626894
82600,3.232455510646105,3.429429866373539
82700,3.228250741958618,4.017448350787163
82800,3.2215531561523676,4.005756303668022
82900,3.245804464444518,3.587457798421383
83000,3.184746352955699,4.160240665078163
83100,3.1760206129401922,3.491344340145588
83200,3.224379165098071,4.062668867409229
83300,3.24767941609025,4.08361840993166
83400,3.2547698598355055,4.300996400415897
83500,3.200062919408083,4.121902324259281
83600,3.233571005985141,3.6731497570872307
83700,3.2791610416024923,3.9311206713318825
83800,3.2703941259533167,3.931286036968231
83900,3.1806938759982586,4.190004616975784
84000,3.248726636171341,4.199912846088409
84100,3.2788892295211554,4.108630493283272
84200,3.2511851750314236,3.3333461731672287
84300,3.2710593435913324,3.7584634870290756
84400,3.2148516047745943,3.839004673063755
84500,3.2583169285207987,3.6693283170461655
84600,3.1744617391377687,4.20104019343853
84700,3.227308901026845,4.752393662929535
84800,3.196141278371215,3.287105355411768
84900,3.2331327106803656,4.444022998213768
85000,3.221063833683729,4.53073363751173
85100,3.2258567921817303,4.136961027979851
85200,3.2044803332537413,4.902825020253658
85300,3.2179040275514126,3.9985740184783936
85400,3.229459038004279,3.6248937249183655
85500,3.209450416266918,4.17815200984478
85600,3.1974509768188,4.393297880887985
85700,3.2340850848704576,3.631259948015213
85800,3.2140130177140236,3.759545162320137
85900,3.209213076159358,4.327050596475601
86000,3.2336621284484863,4.083308652043343
86100,3.188479145988822,3.4757932275533676
86200,3.2316514868289232,3.726835884153843
86300,3.2243252899497747,4.53449409455061
86400,3.158521955832839,3.9662975445389748
86500,3.235426986590028,3.801245801150799
86600,3.2029324918985367,4.336597211658955
86700,3.2096240296959877,3.705950900912285
86800,3.1760568227618933,4.096561446785927
86900,3.2027622498571873,3.648439049720764
87000,3.220136946067214,4.114506468176842
87100,3.207607887685299,4.4308749213814735
87200,3.1633739303797483,4.353620558977127
87300,3.1805466059595346,4.597172923386097
87400,3.2113336715847254,3.752761036157608
87500,3.2094128616154194,4.05060637742281
87600,3.198844738304615,3.988110013306141
87700,3.213004507124424,3.8421855121850967
87800,3.175052270293236,3.9913489297032356
87900,3.204050926491618,3.8541190326213837
88000,3.222739180549979,3.67830079048872
88100,3.156648837029934,3.728373274207115
88200,3.1796423252671957,4.201824180781841
88300,3.17068431712687,3.8548706471920013
88400,3.1998853478580713,4.100186415016651
88500,3.2302681747823954,3.5953571274876595
88600,3.202403601258993,4.119582995772362
88700,3.243379272520542,3.6104054376482964
88800,3.199356682598591,4.501850493252277
88900,3.203832061961293,3.8338037952780724
89000,3.208451224491,3.7345876544713974
89100,3.198441645130515,4.412887543439865
89200,3.193188978359103,4.435598291456699
89300,3.1242225989699364,3.812738172709942
89400,3.2023979909718037,3.923294097185135
89500,3.233937608078122,3.727216422557831
89600,3.2286564391106367,4.117545746266842
89700,3.1857286356389523,4.119162485003471
89800,3.23777199909091,4.152634851634502
89900,3.207669558003545,3.9455224201083183
90000,3.228922337293625,3.915441185235977
90100,3.1960689779371023,4.022481665015221
90200,3.1365120485424995,3.584662079811096
90300,3.133494585752487,3.7301072850823402
90400,3.185186494141817,4.380015730857849
90500,3.1716264821588993,3.7327949702739716
90600,3.1481485962867737,4.041227735579014
90700,3.186669234186411,4.588382840156555
90800,3.1528295353055,4.22633983194828
90900,3.245393268764019,4.173426404595375
91000,3.2080976758152246,4.2132749408483505
91100,3.246900049969554,4.255490377545357
91200,3.211573611944914,4.464457780122757
91300,3.2012382335960865,3.5235774889588356
91400,3.191923087462783,4.194970466196537
91500,3.206100119277835,3.99001345038414
91600,3.205602841451764,4.23676036298275
91700,3.1981380693614483,5.1659006997942924
91800,3.2496220152825117,3.94516684114933
91900,3.2571641728281975,3.9224163442850113
92000,3.214376835152507,3.5194171220064163
92100,3.1906896587461233,4.2665307223796844
92200,3.1622448805719614,4.400793649256229
92300,3.183358686044812,3.9907483011484146
92400,3.1555941216647625,3.8333654031157494
92500,3.215522050857544,4.241613261401653
92600,3.209327021613717,3.4079382196068764
92700,3.194423431530595,4.685881063342094
92800,3.226897418498993,4.601550213992596
92900,3.192009450867772,3.2194923609495163
93000,3.1892527528107166,4.322756417095661
93100,3.147134196013212,3.456498496234417
93200,3.2210400942713022,4.058251604437828
93300,3.15574206225574,3.913945220410824
93400,3.172796530649066,4.171242155134678
93500,3.202225100249052,3.682987205684185
93600,3.130687875673175,4.137232229113579
93700,3.1923428308218718,3.898940607905388
93800,3.129659054800868,3.9274850860238075
93900,3.1622627172619104,3.9187349751591682
94000,3.2299883384257555,4.56088837236166
94100,3.1637485306710005,4.1437192261219025
94200,3.246356636285782,3.95293477922678
94300,3.1819797847419977,4.372520484030247
94400,3.158939551562071,3.9881382137537003
94500,3.151173261925578,3.8557154312729836
94600,3.1410810109227896,4.118613675236702
94700,3.2194861751049757,4.09081369638443
94800,3.133119462057948,4.0795449540019035
94900,3.1620240602642298,3.9328058809041977
95000,3.228829223662615,4.201925992965698
95100,3.1129303369671106,3.89882892370224
95200,3.192304417490959,3.5810356959700584
95300,3.139232460409403,3.748330920934677
95400,3.2068724054843187,3.548245057463646
95500,3.1915242467075586,3.78970667719841
95600,3.150269530713558,4.532876759767532
95700,3.195229409262538,4.17511310428381
95800,3.2110798191279173,4.627263732254505
95900,3.196067649871111,4.066027291119099
96000,3.2289972472935915,3.729742616415024
96100,3.0876829009503126,4.193671457469463
96200,3.1942704748362303,3.64686019718647
96300,3.191768776625395,4.460890553891659
96400,3.172422619536519,3.887491375207901
96500,3.201628180220723,3.7790703028440475
96600,3.161425221711397,4.081132858991623
96700,3.138349140062928,3.71552262455225
96800,3.2161242458969355,4.579112119972706
96900,3.1723036132752895,3.8856909796595573
97000,3.2202292047441006,3.871048651635647
97100,3.202391315251589,3.9998555183410645
97200,3.1710356064140797,4.153353050351143
97300,3.1173915714025497,3.853120505809784
97400,3.193303670734167,4.185641370713711
97500,3.155214048922062,3.870334066450596
97600,3.1841419264674187,5.3835950791835785
97700,3.1896453108638525,4.266500174999237
97800,3.165891772136092,4.109840430319309
97900,3.216852594166994,4.107702746987343
98000,3.1130202133208513,4.1351864114403725
98100,3.225586613640189,4.185623489320278
98200,3.198948886245489,3.6711417511105537
98300,3.140662146732211,4.507535882294178
98400,3.1537794675678015,4.070268347859383
98500,3.174957698211074,4.038752280175686
98600,3.1747926231473684,3.9162732660770416
98700,3.151361957192421,4.9248746410012245
98800,3.1483945045620203,3.5858507081866264
98900,3.1914319712668657,3.956242762506008
99000,3.1338333804160357,4.317714013159275
99100,3.2037230916321278,3.986085057258606
99200,3.1085048280656338,4.361964575946331
99300,3.1824078485369682,4.168233685195446
99400,3.161662381142378,3.754776529967785
99500,3.1878491044044495,3.6599187180399895
99600,3.1934918258339167,5.220924541354179
99700,3.2220563795417547,3.859012722969055
99800,3.231419140473008,3.7915274500846863
99900,3.247554037719965,3.703528083860874
100000,3.1219684034585953,4.173287004232407
100100,3.2095442786812782,4.059423208236694
100200,3.104731723666191,4.044588543474674
100300,3.15820418484509,3.5593197867274284
100400,3.126342613250017,3.484841249883175
100500,3.183630634099245,3.6041775345802307
100600,3.0931219309568405,3.8974960893392563
100700,3.181950345635414,3.759368509054184
100800,3.2023594342172146,4.320885613560677
100900,3.1838411036878824,3.932020515203476
101000,3.1667957697063684,3.635716512799263
101100,3.159402372315526,4.154770411550999
101200,3.1527538374066353,4.127704873681068
101300,3.1574494279921055,4.225729666650295
101400,3.1423875391483307,4.692516699433327
101500,3.1360993664711714,3.509015329182148
101600,3.1771016102284193,3.8968708366155624
101700,3.150089440867305,3.7221865355968475
101800,3.120259813964367,4.154286272823811
101900,3.18768865801394,4.5012592151761055
102000,3.1360081415623426,4.012842141091824
102100,3.1685838662087917,4.098514877259731
102200,3.1429292485117912,3.9916300773620605
102300,3.140011614188552,4.30587712675333
102400,3.187947880476713,4.772174321115017
102500,3.187630381435156,4.07716765999794
102600,3.152948245406151,3.8875287026166916
102700,3.185793688520789,4.538495913147926
102800,3.158431515097618,3.5929563269019127
102900,3.1907317359000444,4.020005315542221
103000,3.1341149788349867,3.819037489593029
103100,3.1921840514987707,4.34699572622776
103200,3.165432395413518,4.50822826474905
103300,3.1725555919110775,3.555333651602268
103400,3.1625932306051254,3.5921380668878555
103500,3.180370520800352,3.842868208885193
103600,3.1856505293399096,3.8949285075068474
103700,3.115973414853215,4.421905651688576
103800,3.1021751649677753,3.6344577372074127
103900,3.1627617925405502,4.334495402872562
104000,3.1495280507951975,4.464936479926109
104100,3.1397469770163298,4.373668730258942
104200,3.187545035034418,4.26578164100647
104300,3.1499454248696566,4.269224889576435
104400,3.1860458608716726,3.285977113991976
104500,3.1875987350940704,4.58163894712925
104600,3.1531433574855328,5.043456666171551
104700,3.1734176445752382,3.6848416551947594
104800,3.1874729692935944,3.7952138483524323
104900,3.1557779759168625,3.947151042521
105000,3.182102484628558,3.827417679131031
105100,3.158467672765255,3.835473880171776
