Batch,Training Loss,Validation Loss
205300,3.21426123008132,5.418412387371063
205400,3.156477380543947,4.689342677593231
205500,3.167147109284997,4.755667634308338
205600,3.216239795088768,4.173888899385929
205700,3.1658941227942705,4.673477932810783
205800,3.1809794791042805,4.124115742743015
205900,3.2153230980038643,5.655672624707222
206000,3.266989642754197,4.489700719714165
206100,3.1513283979147673,3.7792233750224113
206200,3.169628331437707,4.63281761854887
206300,3.1955191642045975,3.6161650717258453
206400,3.247851375490427,4.925723038613796
206500,3.159713301807642,4.052486643195152
206600,3.1890499088913202,4.306459426879883
206700,3.147242994979024,3.6466723680496216
206800,3.1719378642737865,4.289337135851383
206900,3.1487029418349266,4.105970971286297
207000,3.2179024256765842,4.391857013106346
207100,3.1666348557919264,4.570986405014992
207200,3.2468143217265606,4.188623204827309
207300,3.2243578359484673,4.98461339622736
207400,3.202712632715702,3.5357067361474037
207500,3.1636710837483406,4.636264815926552
207600,3.2225960213690996,4.362223073840141
207700,3.2495321296155453,3.645225651562214
207800,3.2074898816645145,4.2151932045817375
207900,3.2470810022205114,3.868577256798744
208000,3.24080528318882,4.361931420862675
208100,3.211440186947584,4.328879043459892
208200,3.2131492421031,4.746315851807594
208300,3.227565286681056,4.828592985868454
208400,3.200436720624566,3.8599401339888573
208500,3.1881765089929104,4.8284172639250755
208600,3.2243818808346987,4.2198532447218895
208700,3.2166472245007753,4.7926948219537735
208800,3.156376438215375,4.179474785923958
208900,3.204196911305189,4.75798886269331
209000,3.1764540169388056,4.962173216044903
209100,3.1888086311519146,4.326521158218384
209200,3.2336325738579035,6.16773396730423
209300,3.205825574696064,4.564843960106373
209400,3.1775522846728563,4.184385351836681
209500,3.2399504017084837,4.099831022322178
209600,3.174021616578102,4.247790537774563
209700,3.225766671821475,4.446766637265682
209800,3.187417197972536,3.552113175392151
209900,3.2426951453089714,5.106008462607861
210000,3.1541354414075613,4.747688323259354
210100,3.1952831018716097,4.261356703937054
210200,3.2545586116611958,4.58705946803093
210300,3.16520375572145,4.652326591312885
210400,3.1960723269730806,4.577513337135315
210500,3.2498826570808887,5.512394942343235
210600,3.2362234964966774,4.052490778267384
210700,3.253003453835845,5.936891138553619
210800,3.2741557881236076,4.2179688811302185
210900,3.214473294094205,4.175509661436081
211000,3.2003914415836334,4.284668527543545
211100,3.244585355743766,4.179404489696026
211200,3.198040172457695,3.817250207066536
211300,3.238330692052841,4.301153123378754
211400,3.273485792800784,5.251596197485924
211500,3.1896039582788944,4.641893617808819
211600,3.143695805221796,4.743048958480358
211700,3.1856039613485336,4.19588316231966
211800,3.245588967576623,4.940590038895607
211900,3.173390068113804,4.218484051525593
212000,3.2153085004538298,4.423698782920837
212100,3.2231802120804787,4.476432837545872
212200,3.202924633398652,4.157399535179138
212300,3.268011014908552,4.557994194328785
212400,3.1957043409347534,3.7882431223988533
212500,3.1806424260139465,4.459125176072121
212600,3.1674679052084684,4.846150726079941
212700,3.133302880451083,4.493119083344936
212800,3.2368242274969816,5.6836239993572235
212900,3.2268286533653736,4.78853240609169
213000,3.239011287689209,4.862539656460285
213100,3.163827208802104,4.849960170686245
213200,3.190750068053603,4.478032924234867
213300,3.198982175439596,4.0227193385362625
213400,3.285356741398573,4.9171216413378716
213500,3.1911855544894934,4.220383428037167
213600,3.1294678766280413,4.212607070803642
213700,3.2232903596013784,3.918708823621273
213800,3.1644642148166895,4.288718067109585
213900,3.216606307774782,4.0383123978972435
214000,3.2312678061425686,5.5229973047971725
214100,3.263711143285036,5.074005015194416
214200,3.1859515104442835,4.507562629878521
214300,3.184194091707468,4.232944138348103
214400,3.1897212956100702,4.135711751878262
214500,3.265405198559165,4.548276551067829
214600,3.189876412972808,4.4740040600299835
214700,3.1659736204892397,4.847321584820747
214800,3.1778015419840813,5.249028988182545
214900,3.112957861274481,3.6901355162262917
215000,3.196449877694249,3.9134518429636955
215100,3.141113318502903,4.837887063622475
215200,3.165182249620557,3.8029569014906883
215300,3.21935473382473,4.724817089736462
215400,3.232301903888583,4.807198978960514
215500,3.167331350967288,4.550278224050999
215600,3.1480960939079523,4.520706087350845
215700,3.1781058348715305,4.566816501319408
215800,3.2025604881346226,4.769190475344658
215900,3.2102597523480654,4.822085686028004
216000,3.2082376163452864,4.080619141459465
216100,3.147750297561288,4.8248641937971115
216200,3.168979689478874,4.369728825986385
216300,3.1754176393151283,4.607625529170036
216400,3.2182124219834805,4.459901191294193
216500,3.1182748693972826,4.840798489749432
216600,3.1542345378547907,3.8896096125245094
216700,3.2028455790132284,4.738399311900139
216800,3.148460002616048,5.39970338344574
216900,3.1601672805845737,5.571150816977024
217000,3.2474565599113703,4.725229665637016
217100,3.213811779394746,4.048893265426159
217200,3.254099080339074,4.74882535636425
217300,3.1562513187527657,4.18720506131649
217400,3.1593598425388336,4.556153044104576
217500,3.2793810199946165,4.387867413461208
217600,3.1764743216335773,3.9606898650527
217700,3.1933819074183702,4.213960766792297
217800,3.228575974702835,4.616052098572254
217900,3.25799972191453,4.8977626115083694
218000,3.203746134415269,4.774963818490505
218100,3.148949595168233,4.72754180431366
218200,3.2320027127861977,4.316612370312214
218300,3.1516756247729063,4.442370384931564
218400,3.228971190750599,4.031771682202816
218500,3.1873461958020926,3.9131146669387817
218600,3.1497973296791315,4.817788787186146
218700,3.1963664907962084,4.519374147057533
218800,3.1704493407160044,4.076826013624668
218900,3.213340524584055,4.991837814450264
219000,3.224132042378187,5.355577431619167
219100,3.1898287441581488,4.391782060265541
219200,3.1537223905324936,3.5993077233433723
219300,3.236502654850483,4.568466804921627
219400,3.2545701507478952,3.9188993722200394
219500,3.23370654694736,4.8288241773843765
219600,3.2496966384351254,4.872668385505676
219700,3.2203208804130554,4.940020143985748
219800,3.226619264110923,3.7318071722984314
219900,3.27683924511075,4.905403144657612
220000,3.202989114448428,3.864966332912445
220100,3.1551173757761717,3.930760771036148
220200,3.205061426386237,4.274392127990723
220300,3.257033111527562,5.014532692730427
220400,3.1712869200855494,4.475385695695877
220500,3.189845921471715,4.617492258548737
220600,3.2688346076756716,4.5769477263092995
220700,3.2114898152649403,5.677178613841534
220800,3.184881752356887,4.452322572469711
220900,3.1449247896671295,4.7088828310370445
221000,3.148562680929899,4.381900615990162
221100,3.186322420835495,4.6005479246377945
221200,3.175564058125019,4.038990810513496
221300,3.2142201866954565,4.284067861735821
221400,3.199154332280159,4.246150180697441
221500,3.19597533531487,4.412201456725597
221600,3.274815360084176,4.46836169809103
221700,3.278583751991391,4.111565388739109
221800,3.168287878856063,4.0850261598825455
221900,3.2427649442106485,3.4974046424031258
222000,3.2054711058735847,4.902560077607632
222100,3.1554032880812883,4.310073666274548
222200,3.2113122195005417,3.7847333028912544
222300,3.217757759615779,3.6862730234861374
222400,3.2039974443614483,3.6578628420829773
222500,3.1814201548695564,3.751160390675068
222600,3.2500850316137075,4.087152108550072
222700,3.1633557863533497,5.015364661812782
222800,3.2146707456558943,4.8953307792544365
222900,3.2268943060189486,4.96897853910923
223000,3.19535250402987,3.981371894478798
223100,3.1897855941206217,3.9780256524682045
223200,3.2594640851020813,4.187894277274609
223300,3.219902276992798,3.9098113402724266
223400,3.215914886444807,5.049983337521553
223500,3.224642463028431,4.455621689558029
223600,3.1654662881046534,4.683179073035717
223700,3.179229725152254,4.3307435512542725
223800,3.173682603985071,4.511495418846607
223900,3.1774674709886312,4.360337071120739
224000,3.199714945629239,4.85021386295557
224100,3.216907685622573,4.209533184766769
224200,3.177827237173915,4.29703876376152
224300,3.186463989317417,4.59813579916954
224400,3.1646930780261755,4.614388421177864
224500,3.197214514017105,4.100639186799526
224600,3.155780177563429,4.475611560046673
224700,3.151574842631817,3.820152170956135
224800,3.1960488613694906,3.9376357570290565
224900,3.2408640161156654,3.656921200454235
225000,3.2225311547517776,4.4441742822527885
225100,3.184512786567211,4.153057001531124
225200,3.2056041713804007,5.366640090942383
225300,3.2072510793805122,4.367580562829971
225400,3.261450968682766,4.335801340639591
225500,3.2430651858448982,4.39800001680851
225600,3.2280508801341057,3.904149569571018
225700,3.206622254103422,4.283157587051392
225800,3.1978122517466545,4.387096576392651
225900,3.144420087337494,3.6989733204245567
226000,3.1985975336283445,4.93366327136755
226100,3.2071079686284065,4.1595738753676414
226200,3.1977961137890816,5.393313616514206
226300,3.207726076245308,4.480718672275543
226400,3.2197371050715446,4.523438662290573
226500,3.198285847902298,4.5114098116755486
226600,3.201277395710349,4.091612100601196
226700,3.201234094798565,4.869683161377907
226800,3.183343594893813,4.8173557966947556
226900,3.1917530614882708,4.547150321304798
227000,3.1210006177425385,4.246398061513901
227100,3.205364102497697,4.5426953956484795
227200,3.280969809740782,5.894072726368904
227300,3.1696459352970123,3.778811953961849
227400,3.2191751562058926,3.937903419137001
227500,3.176530882716179,3.99429090321064
227600,3.1490644831210375,4.987366534769535
227700,3.1521988548338413,5.2237799018621445
227800,3.233451135456562,4.38392136245966
227900,3.3104173317551613,4.198304079473019
228000,3.205975614488125,4.062444791197777
228100,3.1912968773394823,4.291030950844288
228200,3.1287981122732162,5.014555938541889
228300,3.167659582570195,4.658281207084656
228400,3.1731212735176086,5.237865932285786
228500,3.1392247192561626,3.831970691680908
228600,3.1710973605513573,4.238322488963604
228700,3.1715944763273,4.905325211584568
228800,3.1716657392680645,5.356706604361534
228900,3.189025655388832,4.181135296821594
229000,3.2511074654757977,4.3632930517196655
229100,3.220315556973219,5.185334570705891
229200,3.289166009053588,4.47555311024189
229300,3.201460111886263,3.4199873730540276
229400,3.193475531414151,3.9869169890880585
229500,3.1873903907835484,4.666810631752014
229600,3.1642824690788984,5.733231566846371
229700,3.1611992456018925,4.314262494444847
229800,3.1673845630139112,4.498900398612022
229900,3.258543225005269,4.056213460862637
230000,3.1927044074982405,5.007314570248127
230100,3.2074381224811077,5.599733851850033
230200,3.170114390552044,4.299485720694065
230300,3.1858555413782597,4.5674822852015495
230400,3.2045505549758673,5.29665756970644
230500,3.2005191165953875,5.655250661075115
230600,3.1814064253121614,4.390994794666767
230700,3.2349426224827766,4.91184763610363
230800,3.199763936921954,4.521293193101883
230900,3.1733282189816236,5.040041990578175
231000,3.167274873703718,3.7999659404158592
231100,3.1445183139294386,4.574141278862953
231200,3.164511803537607,4.680929817259312
231300,3.1649743653833866,4.549260176718235
231400,3.126292061060667,4.427277222275734
231500,3.199269935488701,5.620661228895187
231600,3.225051075220108,5.248888842761517
231700,3.232496375218034,3.907380998134613
231800,3.2222685869783163,4.092941656708717
231900,3.147261019796133,4.186216667294502
232000,3.1704996824264526,4.90717675536871
232100,3.198664305731654,4.718580171465874
232200,3.1964830178767443,4.129955545067787
232300,3.211489098146558,4.5353251323103905
232400,3.2501406893134117,4.050516746938229
232500,3.1882656402885914,4.796149507164955
232600,3.2035200856626034,4.0220606327056885
232700,3.2172786835581064,4.691956862807274
232800,3.1960496455430984,4.86382856965065
232900,3.1653204392641783,4.302916489541531
233000,3.196869645267725,4.0762680023908615
233100,3.1810322236269712,4.24145482480526
233200,3.1504995357245207,4.975738860666752
233300,3.1201524138450623,4.1275303438305855
233400,3.1929683834314346,5.16670748591423
233500,3.223733052611351,4.370132759213448
233600,3.2437456622719765,4.420972876250744
233700,3.2557424753904343,3.655364327132702
233800,3.1623091101646423,4.226062335073948
233900,3.245768591761589,4.493235871195793
234000,3.1347915399819613,5.353738889098167
234100,3.1977176051586866,4.5099543407559395
234200,3.1896450091153383,4.488678611814976
234300,3.244330679997802,4.694745875895023
234400,3.230139024555683,4.33918159455061
234500,3.2789889741688967,4.778628014028072
234600,3.247978176921606,5.531539730727673
234700,3.1687547490000725,4.737625904381275
234800,3.16607959382236,4.854877628386021
234900,3.1522211376577616,4.913458377122879
235000,3.194685835391283,5.106295086443424
235100,3.2499213628470898,4.599970690906048
235200,3.232783615589142,5.19794512540102
235300,3.2347411420196295,5.750965401530266
235400,3.1623888686299324,4.91166714578867
235500,3.2698311805725098,3.8244663178920746
235600,3.310023920610547,4.964025318622589
235700,3.1318208295851946,5.0411757081747055
235800,3.2373111192137003,4.433581754565239
235900,3.247091395780444,3.9536576345562935
236000,3.235799290239811,4.188708029687405
236100,3.238871494308114,5.525888651609421
236200,3.224591573700309,4.7830067947506905
236300,3.1614328287541866,4.180532842874527
236400,3.2438009418547153,4.264195337891579
236500,3.2250745929777622,5.565230920910835
236600,3.213238114491105,3.8335446640849113
236700,3.19007327593863,4.327841438353062
236800,3.1610848773270845,5.370971821248531
236900,3.155236640945077,4.808116629719734
237000,3.2244559973478317,5.247465930879116
237100,3.157228572294116,4.418241493403912
237200,3.1648727115243673,4.722252115607262
237300,3.162738583981991,4.209001511335373
237400,3.2204739823937416,5.312643311917782
237500,3.19083883613348,4.40782830119133
237600,3.1970357317477465,5.469251535832882
237700,3.1884171459823847,4.9482740461826324
