Batch,Training Loss,Validation Loss
69900,3.141057701781392,4.277437254786491
70000,3.19515410810709,4.185030683875084
70100,3.158906990662217,3.7004051357507706
70200,3.2155792359262705,4.126506187021732
70300,3.149659998714924,3.791416473686695
70400,3.1492469422519207,3.957926593720913
70500,3.2005406357347965,3.370070457458496
70600,3.191934360191226,4.339509047567844
70700,3.1690966431051493,4.380083754658699
70800,3.1626783050596714,4.180886559188366
70900,3.1650474201887846,3.844919428229332
71000,3.191509583964944,3.944880962371826
71100,3.1508058831095695,4.259616769850254
71200,3.2024405263364315,3.5910889133810997
71300,3.1496499497443438,4.097941555082798
71400,3.1863814257085323,3.579236939549446
71500,3.193779965862632,4.441894218325615
71600,3.14113506115973,3.693663701415062
71700,3.1951815485954285,3.9562146738171577
71800,3.168157357722521,5.506028160452843
71900,3.158175343647599,3.5815927013754845
72000,3.160152005031705,3.9725562185049057
72100,3.1908512637019157,4.016678966581821
72200,3.207309925928712,4.041857533156872
72300,3.172026114538312,4.051949344575405
72400,3.1729643754661083,4.0575700625777245
72500,3.1927950009703636,4.550127647817135
72600,3.1555025968700647,3.655756190419197
72700,3.199249906465411,4.524337314069271
72800,3.1656744051724672,4.077455997467041
72900,3.198313672095537,3.943394757807255
73000,3.14976442232728,3.86887364089489
73100,3.156880183145404,4.597876183688641
73200,3.123545404523611,3.944561816751957
73300,3.1734298560768366,4.207517392933369
73400,3.1225503142923117,3.9919138327240944
73500,3.128248069435358,3.8318565860390663
73600,3.1144172437489033,3.748548999428749
73700,3.1637783218175173,4.255462810397148
73800,3.1754154227674007,4.370983205735683
73900,3.1105291061103344,3.6889993771910667
74000,3.1404060516506433,4.79794304817915
74100,3.104706125333905,3.5071029514074326
74200,3.1916464176028967,3.792741969227791
74300,3.1515408027917147,3.6250488460063934
74400,3.145073913037777,3.799150586128235
74500,3.1614116355776787,4.049179442226887
74600,3.160475477576256,3.9420833438634872
74700,3.0975329130887985,4.449097737669945
74800,3.172086091712117,4.734830446541309
74900,3.077163949608803,3.400086723268032
75000,3.1163955479860306,3.9223944023251534
75100,3.1596785597503185,3.634791560471058
75200,3.150408998131752,4.5061879605054855
75300,3.1608940437436104,4.179287552833557
75400,3.1307235937565565,4.6397582814097404
75500,3.132301116362214,4.145395681262016
75600,3.1848822627216578,4.45579756051302
75700,3.098288021981716,4.190138317644596
75800,3.1170660853385925,4.097323231399059
75900,3.101135129109025,4.718826152384281
76000,3.1302102394402027,3.3393746241927147
76100,3.10687336884439,3.910895623266697
76200,3.14218482747674,3.772086687386036
76300,3.184969939291477,3.5865553095936775
76400,3.123905608430505,3.5252267867326736
76500,3.0920143984258175,3.596768118441105
76600,3.1662582606077194,4.639964327216148
76700,3.0992419719696045,4.023899175226688
76800,3.18389886431396,4.367363303899765
76900,3.0839649979025126,4.180210046470165
77000,3.146199755370617,3.9274990186095238
77100,3.1512903347611427,4.225488156080246
77200,3.1431801710277796,4.099805504083633
77300,3.0989599972963333,4.281327985227108
77400,3.1031649224460125,3.7449470162391663
77500,3.1406956389546394,4.494098015129566
77600,3.1134502179920673,3.725517988204956
77700,3.115718426182866,4.393117800354958
77800,3.10547156073153,4.0898991376161575
77900,3.09229489043355,3.9935042336583138
78000,3.095814850181341,4.597051851451397
78100,3.1265544164925814,4.941430203616619
78200,3.111526571214199,3.9790504425764084
78300,3.0970259718596935,3.7705961242318153
78400,3.1775080300867558,3.6333341896533966
78500,3.177228083834052,3.586437478661537
78600,3.1751368194818497,3.5670216754078865
78700,3.132106004282832,4.188450835645199
78800,3.086568832397461,3.822326920926571
78900,3.143123548477888,4.66878205537796
79000,3.120554568246007,4.278141371905804
79100,3.0977603755891323,3.860170841217041
79200,3.157978931441903,4.600217863917351
79300,3.1630164198577404,4.529488533735275
79400,3.0904656127095222,3.983962908387184
79500,3.1136067397892475,3.845723122358322
79600,3.122277954593301,4.316133335232735
79700,3.095395987853408,3.478679060935974
79800,3.1253209430724382,4.064038097858429
79900,3.0815276000648737,3.8897686824202538
80000,3.187238922342658,3.7814639881253242
80100,3.1006084997206926,3.973311297595501
80200,3.2044698521494865,4.8100296407938
80300,3.0809229966253042,3.6951186135411263
80400,3.1440540608018637,3.898121155798435
80500,3.1060014944523573,4.149043746292591
80600,3.151222901418805,3.7972496449947357
80700,3.0923750698566437,4.136806316673756
80800,3.099856697022915,3.5416533797979355
80900,3.0786711387336254,3.6174532771110535
81000,3.073571814224124,4.215177521109581
81100,3.115050720050931,4.056227095425129
81200,3.088357724249363,3.816097676753998
81300,3.1287548523396254,3.9601315930485725
81400,3.1461195461452007,3.9317984506487846
81500,3.0764846056699753,4.275889061391354
81600,3.1735528893768787,3.996386118233204
81700,3.160454424098134,4.386066608130932
81800,3.0763085540384054,3.696276769042015
81900,3.1251773331314325,4.014407433569431
82000,3.1031475085765123,3.991383984684944
82100,3.130011435598135,4.245610274374485
82200,3.1406466085463762,3.780626207590103
82300,3.1614364329725504,3.85209321975708
82400,3.1691196467727423,3.843662105500698
82500,3.1346888095140457,3.4973593056201935
82600,3.1429843083024025,3.8832806050777435
82700,3.100671337917447,3.9432160183787346
82800,3.149532288312912,4.294530786573887
82900,3.081486703827977,3.8601909205317497
83000,3.068990619853139,3.956378549337387
83100,3.106080126017332,4.056619070470333
83200,3.021558281034231,4.298897497355938
83300,3.0999120958149433,3.6621536687016487
83400,3.0901810377836227,4.348896965384483
83500,3.0705689396709204,3.7075069919228554
83600,3.0884612407535315,4.454080238938332
83700,3.1126251071691513,4.459122382104397
83800,3.0588162932544947,3.854430504143238
83900,3.0993991531431675,4.075190760195255
84000,3.12509579397738,4.036405272781849
84100,3.0716007221490145,4.283551014959812
84200,3.1761640571057796,5.346092581748962
84300,3.0476646702736616,3.776613101363182
84400,3.1281454227864742,3.68362907320261
84500,3.0806501135230064,4.117239601910114
84600,3.0953087639063597,3.9908547326922417
84700,3.0791115518659353,3.8917119055986404
84800,3.110005771741271,3.6507897451519966
84900,3.119879638776183,3.9583344757556915
85000,3.078607400879264,3.7994207441806793
85100,3.114367861300707,4.332901835441589
85200,3.101232757791877,3.6462703719735146
85300,3.0734062306582928,4.253951907157898
85400,3.129756996408105,4.534006491303444
85500,3.0530875865370035,4.138754233717918
85600,3.157187819480896,3.818419389426708
85700,3.0963661931455135,3.677189461886883
85800,3.111035732552409,4.053874835371971
85900,3.1064259335398674,4.2128414288163185
86000,3.1347416806966066,3.6403748393058777
86100,3.0463237892836332,3.9467744529247284
86200,3.1740309186279774,4.452166520059109
86300,3.1479416098445654,4.095477424561977
86400,3.1004783269017935,4.373292177915573
86500,3.0566515643149614,4.554027244448662
86600,3.0997689701616764,4.415875747799873
86700,3.105127675458789,4.11357581615448
86800,3.1130177825689316,3.387270476669073
86900,3.1134949047118425,3.9851684868335724
87000,3.112673681229353,4.1326990351080894
87100,3.0709549449384212,4.468652494251728
87200,3.0673535335808992,4.200199656188488
87300,3.0670617166906595,4.236559420824051
87400,3.0862551666796207,4.213543385267258
87500,3.086024785414338,4.072242192924023
87600,3.0612413827329874,3.9105023816227913
87700,3.088051602244377,3.855297900736332
87800,3.0920554287731647,4.272148795425892
87900,3.0668094754219055,4.252002239227295
88000,3.1161681078374386,4.198019951581955
88100,3.0845801644027233,4.195746406912804
88200,3.096389628946781,4.260674268007278
88300,3.08906945027411,4.4318342581391335
88400,3.082329360768199,4.15432445704937
88500,3.102601893246174,4.5301728323102
88600,3.02367190271616,3.599577061831951
88700,3.095847610384226,3.761550821363926
88800,3.021553134545684,4.638168253004551
88900,3.0848681833595037,3.9832838252186775
89000,3.109094789251685,4.162882901728153
89100,3.0926382075995207,4.809198789298534
89200,3.0919344685971737,3.825961612164974
89300,3.0212295930832624,3.520464152097702
89400,3.048561355099082,4.540230557322502
89500,3.0396772250533104,4.259597398340702
89600,3.0399628803133965,4.251445978879929
89700,3.0467134825885296,3.9231260493397713
89800,3.1154962982982397,4.860232435166836
89900,3.0600015316158533,4.462527520954609
90000,3.1034818906337023,3.965182974934578
90100,3.1027997452765703,3.6627794057130814
90200,3.1057846695184708,3.9878811687231064
90300,3.0533563755452633,4.74522590637207
90400,3.064688852056861,4.170055165886879
90500,3.102781241759658,4.103784374892712
90600,3.1142524015158415,4.11713819950819
90700,3.142633119598031,4.266137517988682
90800,3.104838630184531,4.176236279308796
90900,3.0560931339859962,4.705865532159805
91000,3.0410359874367714,3.862813599407673
91100,3.087520422413945,4.226100407540798
91200,3.0345750600099564,4.2493558675050735
91300,3.07703860104084,3.656810224056244
91400,3.0617400482296944,3.9095432311296463
91500,3.092145374044776,3.8025589659810066
91600,3.04956797324121,3.9669887349009514
91700,3.0316271875053644,3.794502019882202
91800,3.0925336461514235,4.925541691482067
91900,3.0141773279756308,4.096279628574848
92000,3.0459788888692856,4.090089909732342
92100,3.1146512031555176,3.740028478205204
92200,3.0454664807766676,3.8496237993240356
92300,3.106657348573208,4.3173640593886375
92400,3.0415604934096336,4.17559914290905
92500,3.0626614168286324,4.1460441797971725
92600,3.1072007827460766,4.097345434129238
92700,3.080287028104067,3.8266944885253906
92800,3.08563288860023,3.836306519806385
92900,3.0190409999340773,4.394073933362961
93000,3.04532603174448,3.4709509275853634
93100,3.1038057021796703,3.5174530372023582
93200,3.0367099922150373,3.746158704161644
93300,3.123018939048052,4.448390603065491
93400,3.0537533946335316,4.683267027139664
93500,3.0725122056901455,4.033130742609501
93600,3.083641292527318,4.038803614675999
93700,3.0681789945811033,4.240582659840584
93800,3.009920487180352,3.9971740171313286
93900,3.0648721773177385,4.105393476784229
94000,3.0283278226852417,3.769426569342613
94100,3.047688789665699,4.377166330814362
94200,3.1003845650702715,4.040622748434544
94300,3.0941627267748117,4.340469837188721
94400,3.034207860007882,4.554355256259441
94500,3.0304836705327034,3.9864083752036095
94600,3.10136079415679,3.861919641494751
94700,3.0109939947724342,4.1429245844483376
94800,3.0770809054374695,3.607597276568413
94900,3.055811680853367,3.7949706241488457
95000,3.050623258575797,4.358339495956898
95100,3.022327821701765,4.056626483798027
95200,3.043042192235589,3.6193355545401573
95300,3.0879548359662294,4.613606296479702
95400,3.120301738381386,3.9271432533860207
95500,3.084647301584482,4.228658974170685
95600,3.0087807942181826,3.768109045922756
95700,3.0894267726689577,3.9051008224487305
95800,3.0162821505218744,4.523024968802929
95900,3.064642257988453,4.069140143692493
96000,3.013956705108285,4.028809927403927
96100,3.0483587961643934,4.246039427816868
96200,3.0235345140099525,4.72600519657135
96300,3.025148442015052,4.476947486400604
96400,3.1144690811634064,3.634687587618828
96500,3.1096452679485083,4.290920272469521
96600,3.03936824016273,4.499998167157173
96700,3.059911109507084,3.944294936954975
96800,3.0290029738098383,3.960522599518299
96900,3.070737959817052,3.987295664846897
97000,3.0642131231725216,3.8860828429460526
97100,3.0418082159012556,3.962668590247631
97200,3.0280867367982864,4.284333884716034
97300,3.105834124609828,4.089386723935604
97400,3.0798757821321487,3.7328803539276123
97500,3.0176494792103767,3.862500451505184
97600,3.0680138301104307,4.174939393997192
97700,3.0594072341918945,4.390920624136925
97800,3.1014358270913363,4.255773015320301
97900,3.0552419647574425,4.375114254653454
98000,3.0639950204640627,4.199114255607128
98100,3.012789933010936,4.783000163733959
98200,3.054529994726181,4.300724528729916
98300,3.051465367898345,4.325521066784859
98400,3.0166762694716454,4.217602536082268
98500,2.9811443723738194,4.108902662992477
98600,3.007964229211211,4.08641442656517
98700,2.990483108907938,3.736991286277771
98800,3.042579075321555,3.4822871908545494
98900,3.0468606147915125,3.9226162433624268
99000,3.0201263409107924,3.9989355206489563
99100,3.127080364152789,4.845967218279839
99200,3.1106244809925556,4.5954713225364685
99300,3.059433301910758,3.5266975313425064
99400,3.015038352459669,3.567265197634697
99500,3.0428404677659273,4.560239389538765
99600,3.0861719883978367,3.74839149415493
99700,2.951057307422161,3.968029096722603
99800,3.041012141853571,4.172049164772034
99900,3.052784351631999,4.104410149157047
100000,3.0640084110200405,4.133650287985802
100100,3.0351109635084867,4.040180444717407
100200,3.0217538066208363,4.0440091118216515
100300,3.058244463056326,4.175448939204216
100400,2.994601121172309,3.730163499712944
100500,3.102239055559039,4.083167016506195
100600,2.99896340072155,4.4468677416443825
100700,3.039936061948538,3.872908242046833
100800,3.0224577859044075,4.166627563536167
100900,3.0163366738706827,4.696395322680473
101000,2.9883024264127016,4.579197950661182
101100,3.0701431576162577,3.711012303829193
101200,3.000774784013629,4.131202846765518
101300,3.0180806145071983,4.164602197706699
101400,3.0601688027381897,3.867843970656395
101500,3.053477296605706,4.814064204692841
101600,3.0484321769326925,4.436961226165295
101700,3.0335450805723667,4.233740717172623
101800,3.023212993517518,4.0159303694963455
101900,3.0581474732607603,3.9900723844766617
102000,2.947695266455412,4.109328985214233
102100,3.0234002340584993,4.198215045034885
102200,3.053312934935093,3.358154445886612
102300,3.0148616768419743,4.1465165838599205
102400,3.035772694274783,4.528161622583866
102500,3.0076624862849712,4.388377256691456
102600,3.041303986683488,4.03326652944088
102700,3.0287859328091145,3.5994338616728783
102800,3.0414391923695803,4.274791590869427
102900,3.0275509022176266,4.022343009710312
103000,3.0681171268224716,3.7155985459685326
103100,3.0111073795706034,3.8026780262589455
103200,3.0424538794904947,4.3730612844228745
103300,3.025194436311722,4.327392764389515
103400,2.9996442142874002,4.695681259036064
103500,3.0199495162814856,4.203239791095257
103600,3.056892406195402,4.743615463376045
103700,3.019240690395236,4.395669847726822
103800,3.064358316361904,4.074763581156731
103900,3.010796330869198,4.321935325860977
104000,3.0306921489536762,4.4819251075387
104100,3.0033295955508947,3.7420691549777985
104200,3.0013068690896034,4.689483866095543
104300,3.000725759193301,4.674975089728832
104400,3.0586851369589567,4.886027947068214
104500,3.0337255764752626,3.940862864255905
104600,3.0124689042568207,4.829582497477531
104700,3.0443593449890614,4.170977845788002
104800,3.0278823282569647,4.50101125985384
104900,2.951329607516527,3.896777480840683
105000,3.0489905886352062,4.1087448969483376
105100,3.026633521541953,3.79612036049366
