Batch,Training Loss,Validation Loss
70400,3.4051790572702885,4.724643751978874
70500,3.4485603608191013,4.312421455979347
70600,3.5214578919112682,4.814914353191853
70700,3.4672608636319637,5.174285173416138
70800,3.4894154611974955,3.79449799656868
70900,3.405734671279788,3.574514277279377
71000,3.452753944322467,3.707965947687626
71100,3.5039613489061594,4.344748295843601
71200,3.4193566478788853,3.5861973091959953
71300,3.5070404279977083,3.9285796135663986
71400,3.5103141088038683,4.520346932113171
71500,3.525091441348195,4.240574389696121
71600,3.4215257968753576,4.079287350177765
71700,3.4544141367077827,4.542904943227768
71800,3.451266238465905,4.4220104813575745
71900,3.484757948666811,4.449821226298809
72000,3.515715042129159,5.238160118460655
72100,3.4584452603012323,4.533648379147053
72200,3.3958503119647503,3.4944500029087067
72300,3.4917055889964104,4.741143099963665
72400,3.4647708013653755,4.325742870569229
72500,3.4750641211867332,4.103140123188496
72600,3.4375178292393684,4.269348084926605
72700,3.5131334513425827,3.9723819866776466
72800,3.4813458155840635,4.4525110349059105
72900,3.4875165931880474,4.439118020236492
73000,3.529022654518485,4.222354963421822
73100,3.4788600131869316,4.4206806644797325
73200,3.4261302072554827,3.490571975708008
73300,3.626035863533616,4.3961989134550095
73400,3.444082437083125,4.032945446670055
73500,3.482263945043087,3.842160701751709
73600,3.4644303116947412,4.234385602176189
73700,3.445182628929615,3.9654945954680443
73800,3.453872988000512,3.792324736714363
73900,3.4509507790207863,4.3301281332969666
74000,3.466751677915454,4.30846881121397
74100,3.4570520520210266,3.919951766729355
74200,3.4233939051628113,3.7636570632457733
74300,3.499460583552718,4.473886638879776
74400,3.4312503952533007,3.7471625208854675
74500,3.455338204279542,4.384652115404606
74600,3.4727780036628246,4.59762305021286
74700,3.5073862448334694,4.327762462198734
74800,3.4331053644418716,4.056471213698387
74900,3.378853242844343,3.6734258383512497
75000,3.5113572906702757,4.462186470627785
75100,3.4692073073238134,4.500134959816933
75200,3.5429230630397797,4.137496389448643
75300,3.526861837133765,3.8426703214645386
75400,3.479585250839591,3.6966653168201447
75500,3.4725234005600214,4.032062701880932
75600,3.5003750044852495,3.4266887232661247
75700,3.4154641833156347,3.720083236694336
75800,3.4748883191496134,4.1797348484396935
75900,3.4788378663361073,4.585413858294487
76000,3.5108757335692644,4.003865607082844
76100,3.498932780697942,4.340268038213253
76200,3.455635705962777,3.9546768367290497
76300,3.4808897729963064,4.011186696588993
76400,3.3851319402456284,5.056811086833477
76500,3.489039048552513,4.51835535466671
76600,3.446776879951358,4.168149679899216
76700,3.4156980980187654,4.4138311594724655
76800,3.5623947456479073,4.115329384803772
76900,3.49415104649961,3.684651553630829
77000,3.412223558872938,4.328084848821163
77100,3.5367943178862333,3.7281228229403496
77200,3.419252086430788,4.882900714874268
77300,3.4517217241227627,4.321071468293667
77400,3.4790087062865496,4.1869401559233665
77500,3.465662056580186,3.8382844626903534
77600,3.449987046420574,4.151705279946327
77700,3.4263522811233997,4.142910875380039
77800,3.5097767394036055,3.92281923443079
77900,3.467764439061284,4.179153926670551
78000,3.506885265931487,4.087942689657211
78100,3.469833904877305,4.430972747504711
78200,3.46357630379498,4.6574704721570015
78300,3.4605473279953003,3.4088607877492905
78400,3.4736381452530622,3.9781151339411736
78500,3.4700913950800896,3.733591139316559
78600,3.466707395389676,3.734575994312763
78700,3.4757077153772116,3.6839257553219795
78800,3.482678720727563,4.467511288821697
78900,3.4289303570985794,4.080228433012962
79000,3.4408558066934347,4.471137523651123
79100,3.5183507911860943,3.762180060148239
79200,3.500120433047414,3.8157398998737335
79300,3.4552729595452547,4.6929144859313965
79400,3.435486391186714,4.114748574793339
79500,3.419465059414506,4.874206855893135
79600,3.4898307844996452,3.7052391096949577
79700,3.4733016341924667,4.3380944430828094
79800,3.381453985348344,3.999582417309284
79900,3.4433438163250685,3.755922205746174
80000,3.5258353296667337,4.999523796141148
80100,3.377911599352956,3.838358484208584
80200,3.447614509612322,4.034782536327839
80300,3.447694331407547,5.04297960549593
80400,3.4773931186646223,4.337588921189308
80500,3.434771042317152,3.492916151881218
80600,3.397771606221795,3.9261003956198692
80700,3.4420717656612396,4.116025269031525
80800,3.404513880610466,4.370055608451366
80900,3.5047322306782007,4.9183389544487
81000,3.397069176658988,3.929024636745453
81100,3.4505928866565228,3.3975761011242867
81200,3.396984001621604,4.226742722094059
81300,3.4617447778582573,3.5018545389175415
81400,3.5562730077654123,4.113696627318859
81500,3.469642134383321,4.874836727976799
81600,3.453456049785018,4.021643288433552
81700,3.438635192811489,4.195683300495148
81800,3.40763327665627,3.656943142414093
81900,3.464646989479661,4.368305020034313
82000,3.4548317659646273,4.662584587931633
82100,3.4970495346933603,4.326673559844494
82200,3.5384064335376024,3.7785225361585617
82300,3.4632712490856647,4.232430495321751
82400,3.451654054224491,4.696383289992809
82500,3.4275029189884663,4.338017255067825
82600,3.4395251721143723,3.5654784739017487
82700,3.4575717132538557,3.872666470706463
82800,3.460771583020687,3.2580218836665154
82900,3.4772801231592894,4.209314547479153
83000,3.464536290615797,3.509935177862644
83100,3.4738478548824787,3.658389635384083
83200,3.427924957126379,4.3835680186748505
83300,3.46266533434391,4.8846446722745895
83400,3.497496312484145,4.705369360744953
83500,3.461854798719287,4.8029763996601105
83600,3.4828338958323,3.716229498386383
83700,3.4000610671937466,4.169100597500801
83800,3.4374929293990135,4.220217987895012
83900,3.4651478976011276,4.598895274102688
84000,3.447092294692993,3.6233678087592125
84100,3.3806122299283743,3.8349851965904236
84200,3.5133339650928974,5.9429072961211205
84300,3.467461660504341,4.584038965404034
84400,3.4579252749681473,4.978753849864006
84500,3.4788579773157835,4.357701539993286
84600,3.4704431034624577,3.4354691952466965
84700,3.469394190236926,3.8099348917603493
84800,3.4400948882102966,5.042916797101498
84900,3.4185002613812685,4.097745940089226
85000,3.3832318503409624,4.206006042659283
85100,3.490727338939905,3.617064543068409
85200,3.382978942245245,3.6998112872242928
85300,3.4652130510658026,4.3031371757388115
85400,3.466458922252059,4.850634187459946
85500,3.452180027961731,4.3743861466646194
85600,3.4369937535375357,3.328642062842846
85700,3.452493166550994,3.6545293405652046
85800,3.3785445261746645,4.5827265456318855
85900,3.456169480457902,4.397340640425682
86000,3.472918653860688,4.4985344633460045
86100,3.4183650631457567,4.819770194590092
86200,3.4345126524567604,5.378955602645874
86300,3.454698108136654,3.7427200749516487
86400,3.4201498050242662,4.457500912249088
86500,3.3834038972854614,3.997749015688896
86600,3.4469585679471493,4.682045169174671
86700,3.4387905057519674,3.9158348739147186
86800,3.5022353548556566,5.090245120227337
86900,3.349763836711645,4.117912650108337
87000,3.3740668930113316,3.658558540046215
87100,3.4115050472319126,3.8788653537631035
87200,3.4162888042628765,3.7870633229613304
87300,3.444065183401108,4.7396569699049
87400,3.411693923175335,4.31292112916708
87500,3.4815741665661335,4.6025000512599945
87600,3.4499662816524506,4.452747963368893
87700,3.439530171453953,4.272194840013981
87800,3.3874731678515673,3.9022497460246086
87900,3.465720158070326,4.525007642805576
88000,3.4373085908591747,3.875996768474579
88100,3.4364627860486507,4.983845353126526
88200,3.4170363321900368,4.427646063268185
88300,3.3949492033571005,4.021247141063213
88400,3.4194005001336336,4.454729072749615
88500,3.470196580514312,3.686003088951111
88600,3.4163729585707188,3.316557854413986
88700,3.4548354353755713,4.474276788532734
88800,3.4020361602306366,3.895716741681099
88900,3.4523632749915123,3.50898340344429
89000,3.45704660192132,4.001670181751251
89100,3.4093838315457106,4.039798639714718
89200,3.429192977026105,4.553230814635754
89300,3.4646412655711174,4.187104441225529
89400,3.4419294334948063,3.331862837076187
89500,3.359872220084071,4.450650662183762
89600,3.421704802662134,4.333936683833599
89700,3.502137379720807,4.8288631066679955
89800,3.3665005266666412,4.5804013684391975
89900,3.3817559611052275,3.457729071378708
90000,3.4797538965940475,4.868898168206215
90100,3.4189360477030277,3.9171822369098663
90200,3.4580321796238422,4.233673587441444
90300,3.390396973118186,3.5244188085198402
90400,3.3955327421426773,4.557649157941341
90500,3.378014013171196,3.6709894239902496
90600,3.4355772119015455,3.9918043091893196
90700,3.445077210664749,4.0252214297652245
90800,3.433263311162591,3.680117689073086
90900,3.415069304406643,4.085975214838982
91000,3.4443041253834963,4.0857429057359695
91100,3.408271227031946,3.499109596014023
91200,3.449773034080863,4.105976223945618
91300,3.4138950183987617,3.910023830831051
91400,3.396891539916396,3.8164715841412544
91500,3.474192500114441,3.7696098163723946
91600,3.4234222657978535,3.852212019264698
91700,3.4058112017810345,4.059529528021812
91800,3.439500717446208,4.638238698244095
91900,3.3966814260929823,3.845107965171337
92000,3.4380300026386976,4.640312641859055
92100,3.4987141489982605,4.022657200694084
92200,3.4524533972144127,4.116514101624489
92300,3.441539002582431,4.857563748955727
92400,3.3949013520032167,3.4321295469999313
92500,3.4102379456162453,3.631233498454094
92600,3.4736635517328978,4.470242224633694
92700,3.482817245647311,4.422545060515404
92800,3.4524318631738424,4.231972321867943
92900,3.3836808893829584,4.2004817351698875
93000,3.4349378924816847,4.046291671693325
93100,3.393376735970378,3.317035585641861
93200,3.4763604290783405,3.805556707084179
93300,3.4051070995628834,3.5692743211984634
93400,3.3778532333672047,3.9318976923823357
93500,3.449493929743767,4.008595384657383
93600,3.392810646444559,3.479469455778599
93700,3.437761379405856,4.008898213505745
93800,3.431379921734333,4.128309488296509
93900,3.429559674113989,3.747955597937107
94000,3.3896632473915815,4.0511056780815125
94100,3.4256593231111765,3.8408439606428146
94200,3.405473053455353,4.824189320206642
94300,3.4657790921628475,4.380101822316647
94400,3.416918382048607,4.485761001706123
94500,3.434363294392824,4.719094634056091
94600,3.3672974221408367,4.18936375528574
94700,3.469011753797531,3.4613261744379997
94800,3.476380677893758,3.7576215714216232
94900,3.421323888003826,3.9537589251995087
95000,3.3927610479295254,4.0486181899905205
95100,3.3923926148563623,4.341636374592781
95200,3.4421765189617872,5.021791942417622
95300,3.3670529928058386,3.619566820561886
95400,3.3364979438483715,4.281175024807453
95500,3.4115077909082174,4.095946252346039
95600,3.4518515449017286,5.215096361935139
95700,3.41657973267138,4.670594036579132
95800,3.4088349267840385,5.038730129599571
95900,3.3863792568445206,3.4022508189082146
96000,3.431181412190199,4.360824562609196
96100,3.454149730503559,3.6574386805295944
96200,3.4646790456026793,4.600669592618942
96300,3.4720948226749897,4.892597161233425
96400,3.4117520302534103,4.222130216658115
96500,3.4150369334965944,4.72376175224781
96600,3.4726860132068396,4.222883433103561
96700,3.3842599987983704,4.362557381391525
96800,3.4264687187969685,4.235339872539043
96900,3.389522695913911,3.996664695441723
97000,3.4092891681939363,3.7250686064362526
97100,3.396131979301572,4.9530065059661865
97200,3.4020642414689064,4.376064203679562
97300,3.362988978624344,4.194355085492134
97400,3.3521555606275797,4.477716721594334
97500,3.4524308666586876,3.821103274822235
97600,3.4640757739543915,4.351991042494774
97700,3.4198697973042727,4.708033464848995
97800,3.421775521710515,4.348063729703426
97900,3.409000439569354,4.765832684934139
98000,3.38882446475327,3.629540242254734
98100,3.422147436067462,4.016554206609726
98200,3.418722104281187,4.182501584291458
98300,3.4138101283460855,3.2419664040207863
98400,3.415107388049364,4.300769194960594
98500,3.4083188362419605,4.573904573917389
98600,3.4437543116509914,3.9313161373138428
98700,3.4237394426018,3.807908445596695
98800,3.4164994806051254,4.320507496595383
98900,3.3840171229094267,4.071168825030327
99000,3.409283310174942,4.256496950984001
99100,3.366631232202053,4.424375630915165
99200,3.429791674017906,4.421393647789955
99300,3.337364312261343,4.466472044587135
99400,3.419842628762126,4.140176959335804
99500,3.4229328259825706,5.066299140453339
99600,3.444704217836261,5.38200244307518
99700,3.3805610723793507,3.639705441892147
99800,3.425972120836377,4.07260712236166
99900,3.4331639129668474,4.116947688162327
100000,3.3916852921247482,5.495267175137997
100100,3.412024950608611,4.004296436905861
100200,3.430210091173649,3.577605113387108
100300,3.428117487579584,4.058784320950508
100400,3.38240740634501,4.237198494374752
100500,3.4123879075050354,4.3883707746863365
100600,3.35493958927691,4.323791451752186
100700,3.4271329306066036,4.736067615449429
100800,3.4036662373691797,4.14929237216711
100900,3.3997616339474916,4.888005740940571
101000,3.464080046862364,4.404905699193478
101100,3.435323404148221,3.92628762871027
101200,3.420894868671894,4.5682307332754135
101300,3.3342215605080128,3.6447716504335403
101400,3.4131283294409513,4.491477608680725
101500,3.3873524460941553,3.729076571762562
101600,3.490482546389103,4.2551059648394585
101700,3.4547668155282736,3.9427978917956352
101800,3.3541744630783796,4.415549710392952
101900,3.4427670128643513,4.5442995429039
102000,3.3963792771101,4.599887691438198
102100,3.4162852726876736,4.337185770273209
102200,3.4873535372316837,3.7412765994668007
102300,3.4615213330835104,4.1001493111252785
102400,3.4014739468693733,4.260896667838097
102500,3.3989217337220907,5.228805169463158
102600,3.3445901442319155,4.49806310236454
102700,3.3289006296545267,3.648243509232998
102800,3.424952022731304,5.256544426083565
102900,3.377038013190031,4.417614676058292
103000,3.419494790956378,4.211010187864304
103100,3.3526506517082453,4.1090139746665955
103200,3.376694094389677,3.83428193628788
103300,3.41684365645051,4.111443608999252
103400,3.397871769964695,4.136866182088852
103500,3.387679763138294,3.532712049782276
103600,3.410934390500188,4.161471761763096
103700,3.4157861098647118,3.580189421772957
103800,3.424194710329175,4.803878590464592
103900,3.3681530226022005,4.909278340637684
104000,3.3674611151218414,4.083036780357361
104100,3.4212190732359886,4.3586913868784904
104200,3.3830198235809803,3.8011447712779045
104300,3.4453470911830664,4.348171316087246
104400,3.400613710284233,4.922277890145779
104500,3.387069594115019,4.478457905352116
104600,3.3967180531471968,3.7687643244862556
104700,3.3784105144441128,3.830373100936413
104800,3.42624931037426,4.078011736273766
104900,3.3812865931540728,3.6631468683481216
105000,3.432893043383956,4.534768834710121
105100,3.3476763647049665,3.8991277664899826
105200,3.352536879479885,4.566298834979534
105300,3.392072992399335,4.5478855818510056
