Batch,Training Loss,Validation Loss
69600,3.472591258585453,3.936384432017803
69700,3.478606201708317,3.874826803803444
69800,3.451600845903158,3.876443989574909
69900,3.4760555792599916,3.8696259260177612
70000,3.4211315754801035,3.757009133696556
70100,3.480040082708001,3.3385446295142174
70200,3.4520666375756264,3.555724173784256
70300,3.4778083581477404,3.956090286374092
70400,3.481165684759617,4.352057129144669
70500,3.501730650663376,3.3557918295264244
70600,3.4881527926772833,3.48663080483675
70700,3.4823080711066723,3.7027226760983467
70800,3.4832410980015993,3.6040417477488518
70900,3.499796027317643,3.9822130650281906
71000,3.492143925279379,3.568666987121105
71100,3.5004372652620077,3.650706820189953
71200,3.4769174680113792,4.300465174019337
71300,3.499254846945405,3.5204483941197395
71400,3.4425104465335608,3.5762719437479973
71500,3.5187582299113274,4.000402130186558
71600,3.500443136319518,3.6593370512127876
71700,3.5042523816227913,4.350606016814709
71800,3.4441890101879835,3.817242421209812
71900,3.5370906963944435,3.382272981107235
72000,3.4117497950792313,3.6799200624227524
72100,3.465126860886812,3.9134279638528824
72200,3.4429479986429214,3.543332628905773
72300,3.462439399212599,3.581564910709858
72400,3.515731383115053,3.709951601922512
72500,3.4623430520296097,3.756740912795067
72600,3.450173769146204,4.64560691267252
72700,3.5330073852092028,4.1046928986907005
72800,3.450515625998378,3.147636502981186
72900,3.4141253028064966,3.2076758332550526
73000,3.47663944773376,3.730616085231304
73100,3.5013246946036816,3.738609552383423
73200,3.5658730771392584,4.190885312855244
73300,3.4776840656995773,3.852204643189907
73400,3.4761235136538744,3.4830833226442337
73500,3.490909170359373,4.115772396326065
73600,3.4803912714123726,3.9780741930007935
73700,3.4711187537759542,3.5859141498804092
73800,3.50980706512928,4.048243053257465
73900,3.485447321087122,3.9312496408820152
74000,3.4513686057180166,4.132843129336834
74100,3.475835783407092,4.0040624886751175
74200,3.447310794144869,3.7939170002937317
74300,3.461418053135276,3.6444298550486565
74400,3.4479887038469315,3.9504583179950714
74500,3.454853691160679,3.4503935649991035
74600,3.5165519397705793,3.365248367190361
74700,3.457254368811846,3.510628491640091
74800,3.504214823246002,3.9351890981197357
74900,3.5301222316920757,3.5784530267119408
75000,3.4565812796354294,3.8011490181088448
75100,3.496536538004875,3.671506941318512
75200,3.432849483564496,4.3065110221505165
75300,3.4770747628062963,3.5502956062555313
75400,3.4705434441566467,3.928612358868122
75500,3.432798556983471,3.7674839049577713
75600,3.4582695979624987,3.8734469190239906
75700,3.4796177595853806,3.6216695234179497
75800,3.4568937830626965,4.015420153737068
75900,3.4737098198384047,4.050270617008209
76000,3.460500417277217,3.9000974968075752
76100,3.5067259576171637,3.8904693722724915
76200,3.4954935368150473,3.4234852716326714
76300,3.527300575748086,3.6766016855835915
76400,3.49475877918303,4.030425027012825
76500,3.465979181230068,3.4886396676301956
76600,3.4958085380494595,4.021742232143879
76700,3.490029778331518,3.823058120906353
76800,3.503257794305682,4.215882159769535
76900,3.473344013094902,3.695624992251396
77000,3.492708021774888,3.7165169417858124
77100,3.4311539866030216,3.9750007167458534
77200,3.480119898915291,3.357539139688015
77300,3.450609153136611,3.55217631906271
77400,3.4839738868176937,4.089630991220474
77500,3.482003752142191,3.620847165584564
77600,3.5073411725461483,3.4781067445874214
77700,3.458876172080636,3.9250098913908005
77800,3.463189708068967,3.5639290139079094
77900,3.4771734848618507,3.976130597293377
78000,3.4747066237032413,3.4327908232808113
78100,3.5239032842218876,3.890344649553299
78200,3.479800483211875,3.9567305147647858
78300,3.4930614959448576,3.4257806465029716
78400,3.493554363027215,3.4166528284549713
78500,3.489088825881481,4.257312566041946
78600,3.3977839536964893,4.47748277336359
78700,3.4679200034588575,4.1506316885352135
78800,3.4692164212465286,3.793514259159565
78900,3.447758212685585,3.6327800899744034
79000,3.4109083395451307,3.566882759332657
79100,3.442918539047241,3.7608711794018745
79200,3.4565081261098385,3.8223782926797867
79300,3.457562668249011,3.726942725479603
79400,3.4826806243509054,3.8976680114865303
79500,3.469889674335718,3.952290453016758
79600,3.5027413219213486,3.543758951127529
79700,3.483237812295556,3.834288530051708
79800,3.476938348263502,3.525412566959858
79900,3.4927184898406267,3.8000350072979927
80000,3.4671451840549707,3.8322269916534424
80100,3.4509091954678297,3.278298247605562
80200,3.451236369088292,4.841566942632198
80300,3.4127448685467243,3.784935735166073
80400,3.4527193289250135,4.344332963228226
80500,3.4428175669163465,3.5057003423571587
80600,3.44208980537951,3.8703181222081184
80700,3.4632254410535097,3.726543076336384
80800,3.4377774000167847,3.388867639005184
80900,3.411696931347251,3.8755590841174126
81000,3.4977170825004578,3.445461429655552
81100,3.51261393353343,4.06898096203804
81200,3.431448834016919,3.692396730184555
81300,3.462853755801916,3.8304297253489494
81400,3.4548548869788647,3.682505153119564
81500,3.4883962608873844,4.118889197707176
81600,3.4923518486320972,3.737635910511017
81700,3.5022728629410267,4.050612933933735
81800,3.463308911770582,3.632960096001625
81900,3.4818953964859247,3.8629965111613274
82000,3.4936492796987295,3.7392883747816086
82100,3.44319592602551,4.276294521987438
82200,3.45634832046926,3.800360970199108
82300,3.4127738624811172,4.0974267944693565
82400,3.4461436327546835,3.9186223596334457
82500,3.438587039709091,4.5622168481349945
82600,3.4138694293797016,3.238450549542904
82700,3.47001089155674,3.508397713303566
82800,3.4894321095198393,3.9152422919869423
82900,3.5054750125855207,4.003052972257137
83000,3.502820385619998,4.509559646248817
83100,3.471322115510702,3.803167901933193
83200,3.471735879778862,3.9442341029644012
83300,3.4149419628083706,3.8280130177736282
83400,3.458119349554181,3.502633608877659
83500,3.4655131809413433,3.886582963168621
83600,3.51218681037426,4.172333665192127
83700,3.4674080070108175,3.3631201833486557
83800,3.456262795254588,4.057588577270508
83900,3.5083421878516674,3.5703932866454124
84000,3.4784668870270252,3.840765617787838
84100,3.476152006536722,3.671097904443741
84200,3.39504199847579,4.298374503850937
84300,3.4421948175877333,3.40156476944685
84400,3.440518980845809,4.010837078094482
84500,3.432350741699338,3.8854409381747246
84600,3.410782476887107,4.263601042330265
84700,3.4903670586645603,3.4538286924362183
84800,3.4465222656726837,3.4974487498402596
84900,3.513622099533677,3.455404043197632
85000,3.471040865406394,3.8911883160471916
85100,3.44676854275167,3.881552442908287
85200,3.4683534409850836,3.787578269839287
85300,3.445392545312643,3.7910738959908485
85400,3.4601629208773375,3.6021963134407997
85500,3.47825482301414,3.561471104621887
85600,3.4793052785098553,3.839759901165962
85700,3.424311252310872,3.6109118163585663
85800,3.43845615722239,3.396795429289341
85900,3.402600461617112,3.667464628815651
86000,3.446067778393626,3.759731315076351
86100,3.3955399710685015,3.8754671812057495
86200,3.425570197403431,4.0805938094854355
86300,3.4204500168561935,4.009651876986027
86400,3.464579924941063,3.850221261382103
86500,3.49522702768445,4.718782529234886
86600,3.42486465908587,3.707982301712036
86700,3.4153697434812784,3.935028836131096
86800,3.4609047528356314,4.178334139287472
86900,3.4439039546996355,4.538467563688755
87000,3.489520341157913,3.807370886206627
87100,3.47582071647048,3.478361591696739
87200,3.4580782800912857,3.9443697035312653
87300,3.4222859609872103,3.721814416348934
87400,3.4359373059123755,3.2496189326047897
87500,3.4065505173057318,3.748052306473255
87600,3.39627642929554,3.7118561193346977
87700,3.460620518773794,3.8001228496432304
87800,3.5116714891046286,3.4926793351769447
87900,3.438978785648942,3.5494833812117577
88000,3.4520445745438337,3.9854909852147102
88100,3.3910109847784042,3.956250809133053
88200,3.436065761372447,3.6784708499908447
88300,3.4388818964362144,3.4881073608994484
88400,3.409581709653139,4.74275317043066
88500,3.4036972038447857,4.307129085063934
88600,3.441233467310667,3.886856511235237
88700,3.4754765331745148,4.029918722808361
88800,3.412407021969557,3.8031890243291855
88900,3.420392418280244,3.7067201733589172
89000,3.4193517100065947,3.3912868052721024
89100,3.4909690637141466,3.989408016204834
89200,3.4914522655308247,4.130028374493122
89300,3.4648425988852978,3.2051078602671623
89400,3.4513168949633837,3.3869540691375732
89500,3.456019062548876,3.421810194849968
89600,3.4570482447743416,3.2672157511115074
89700,3.4198888186365366,4.054798223078251
89800,3.422584794461727,3.539445996284485
89900,3.4565109610557556,3.573203571140766
90000,3.522938886657357,3.818296194076538
90100,3.4476137086749077,3.7665975466370583
90200,3.413261990994215,3.6780962347984314
90300,3.418756889179349,3.946663662791252
90400,3.436837300658226,3.4743643552064896
90500,3.426892429590225,3.7112395837903023
90600,3.380672339349985,3.79132516682148
90700,3.4294993728399277,3.648424632847309
90800,3.451256124302745,3.337342292070389
90900,3.3536196779459715,4.548709988594055
91000,3.52020818926394,3.9026909321546555
91100,3.4392007160931826,3.785978965461254
91200,3.4550933688879013,4.254630021750927
91300,3.440947586670518,3.704104609787464
91400,3.422050381079316,3.5316766798496246
91500,3.422446956858039,4.03340682387352
91600,3.4559531565755606,3.7538008019328117
91700,3.402520589530468,3.9906607195734978
91800,3.457125335931778,3.923451341688633
91900,3.4584264159202576,3.838500641286373
92000,3.39961564168334,4.15966559201479
92100,3.449660951271653,3.930819444358349
92200,3.450425824150443,4.437667354941368
92300,3.4403855688869953,3.435465544462204
92400,3.4263039380311966,3.257854897528887
92500,3.443214939907193,4.243728965520859
92600,3.427765579894185,3.525933511555195
92700,3.4312028009444475,3.9667192846536636
92800,3.497944565489888,3.5015609487891197
92900,3.435045236721635,4.124221950769424
93000,3.3997567649930716,3.9220167323946953
93100,3.4207838606089354,4.048624597489834
93200,3.456579500809312,3.948233053088188
93300,3.4612059332430363,4.199808835983276
93400,3.4250937793403864,3.292716722935438
93500,3.4592701364308596,3.9244690909981728
93600,3.4563904087990522,3.9817873015999794
93700,3.3935464452952147,3.754511773586273
93800,3.3795638512820005,4.04437780380249
93900,3.456328060477972,3.2427606359124184
94000,3.4551169238984585,4.110695198178291
94100,3.4536565970629454,3.808283880352974
94200,3.4536287169903517,3.7647446990013123
94300,3.4296547174453735,3.8893545046448708
94400,3.4651801213622093,3.7565620616078377
94500,3.3953319042921066,3.7668202817440033
94600,3.4488359205424786,4.23292838037014
94700,3.431981662288308,3.5882362723350525
94800,3.4118584655225277,3.8747208938002586
94900,3.3976551294326782,3.386768624186516
95000,3.4517996292561293,3.9910821616649628
95100,3.4828975219279528,3.5601115971803665
95200,3.3847684022039175,3.896051347255707
95300,3.4396091625094414,3.932899534702301
95400,3.4170612767338753,3.7129535526037216
95500,3.4352207146584988,3.6196697503328323
95600,3.4157018307596445,3.9560750499367714
95700,3.442816970869899,3.573037199676037
95800,3.4226523097604513,3.667350560426712
95900,3.4574546050280333,4.026113264262676
96000,3.465463127940893,3.7136410549283028
96100,3.376215433701873,4.003621973097324
96200,3.4951290134340525,3.5059089586138725
96300,3.459968078881502,3.4890273958444595
96400,3.4186996035277843,3.9661755412817
96500,3.4287853594869375,3.491508699953556
96600,3.406231727451086,3.330608643591404
96700,3.3979711197316647,4.006996527314186
96800,3.4239794965833426,3.55173010379076
96900,3.442250195890665,3.858500197529793
97000,3.442925365641713,3.9514105394482613
97100,3.393367374315858,3.946257531642914
97200,3.3819522354751825,3.782014697790146
97300,3.422720843926072,4.137637093663216
97400,3.3494143169373274,3.7241116911172867
97500,3.429668478667736,3.8607798516750336
97600,3.379919346421957,3.8864723592996597
97700,3.4267158061265945,3.7282539531588554
97800,3.4624547977000475,4.158719591796398
97900,3.4397942442446947,5.342794209718704
98000,3.4594845455139875,4.416926391422749
98100,3.402505185455084,3.6041831597685814
98200,3.442133726552129,3.821946121752262
98300,3.3817770574241877,3.964739665389061
98400,3.4460653513669968,3.3576110750436783
98500,3.455551328137517,3.6055149883031845
98600,3.443977292627096,3.4376543015241623
98700,3.465280920267105,3.717445880174637
98800,3.4325058571994305,4.070045314729214
98900,3.4732345901429653,3.8445717096328735
99000,3.379189571365714,3.5920165106654167
99100,3.402862124145031,3.699987456202507
99200,3.3938567098230124,4.077431336045265
99300,3.4132561273872852,3.3924348652362823
99400,3.417314350605011,3.5125043988227844
99500,3.41547797806561,4.410751722753048
99600,3.429548867046833,3.6094607785344124
99700,3.422197701409459,3.508395329117775
99800,3.448667135089636,3.655620999634266
99900,3.389286609366536,3.372367285192013
100000,3.4223706275224686,3.591417334973812
100100,3.4506668131798506,3.7625983357429504
100200,3.437785878777504,3.904298059642315
100300,3.394799703732133,3.5481731221079826
100400,3.422204775735736,3.758808635175228
100500,3.442881653085351,3.881652168929577
100600,3.3677988462150097,3.3523860946297646
100700,3.4122645407915115,3.8706105947494507
100800,3.386277213692665,4.059243910014629
100900,3.404320064932108,3.810342960059643
101000,3.460138339549303,4.006275497376919
101100,3.419557098299265,3.431544601917267
101200,3.412785869091749,3.705667108297348
101300,3.4013930652290583,5.037017613649368
101400,3.406970703974366,3.902106247842312
101500,3.4356387183070183,4.172581061720848
101600,3.4224626645445824,3.9280839264392853
101700,3.437219927087426,4.187852405011654
101800,3.4941921588033438,3.8064448162913322
101900,3.410292375832796,3.5537955909967422
102000,3.394395848736167,3.485104814171791
102100,3.397991945967078,4.089782014489174
102200,3.3773816265165806,3.481001779437065
102300,3.4666468538343906,3.5411132127046585
102400,3.3930581621825695,3.8395390659570694
102500,3.4194876346737146,4.380241706967354
102600,3.401077127084136,3.812240958213806
102700,3.414448242634535,4.0451885014772415
102800,3.448559407144785,4.136958979070187
102900,3.394760323688388,3.9054757729172707
103000,3.4666470624506474,4.009273126721382
103100,3.4274927303195,4.562591202557087
103200,3.3970139026641846,3.9402777329087257
103300,3.4274301324039698,3.873046450316906
103400,3.382843490689993,3.410644121468067
103500,3.436483895406127,3.73703733086586
103600,3.4506351687014103,4.028665237128735
103700,3.371785471215844,3.8625501468777657
103800,3.380982246249914,3.8531258702278137
103900,3.3672455456107855,3.5122712701559067
104000,3.425043461844325,3.990432396531105
104100,3.4647445771843195,3.749009594321251
104200,3.44351745210588,3.475327230989933
104300,3.442799936980009,3.995288498699665
104400,3.3889507856220007,3.0028951354324818
104500,3.3961131647229195,3.799828179180622
104600,3.4775326773524284,3.659735880792141
104700,3.436827316880226,3.576597273349762
104800,3.4020548444241285,3.861778676509857
104900,3.413849728181958,3.3717573434114456
