Batch,Training Loss,Validation Loss
69800,3.364805158227682,4.4545504078269005
69900,3.481232486665249,3.8707761839032173
70000,3.423242701217532,3.8050076737999916
70100,3.4393828120082617,4.221538752317429
70200,3.4103891123086214,4.492783546447754
70300,3.4277275539934635,4.062343239784241
70400,3.3612508811056614,3.974195569753647
70500,3.4066630247980356,3.5621248185634613
70600,3.3389704450964928,4.479961395263672
70700,3.4442583825439215,3.837580941617489
70800,3.4077027402818203,4.2737120389938354
70900,3.3534506373107433,3.779640458524227
71000,3.400665747001767,3.424958810210228
71100,3.3394131045788527,3.6033503338694572
71200,3.36117185652256,3.925614170730114
71300,3.3700223956257105,3.138335645198822
71400,3.3549231868237257,4.0716201066970825
71500,3.4156416952610016,4.384701102972031
71600,3.4233298264443874,3.793930634856224
71700,3.4237649738788605,3.8241956010460854
71800,3.335938761010766,3.719474710524082
71900,3.392279790714383,3.7943414226174355
72000,3.3971728160977364,3.8409649580717087
72100,3.4466564934700727,4.81487363576889
72200,3.332546563819051,3.4447570890188217
72300,3.4107504077255726,3.849259987473488
72400,3.381673611700535,3.7249313667416573
72500,3.359648922458291,3.8081734627485275
72600,3.387984525412321,3.5822707042098045
72700,3.4054368510842323,4.060558341443539
72800,3.4194607213139534,3.632690943777561
72900,3.4041449390351772,3.8129138574004173
73000,3.365273481234908,4.331802353262901
73100,3.4300985857844353,4.087655358016491
73200,3.40080601349473,3.6770061403512955
73300,3.352022048085928,3.5618698596954346
73400,3.415438525378704,4.303145334124565
73500,3.362152263522148,3.6778855323791504
73600,3.4316544719040394,3.7388553842902184
73700,3.413698773831129,4.470068030059338
73800,3.3835586812347174,4.124371223151684
73900,3.3692799042910337,3.7311266735196114
74000,3.43031613714993,4.2285338789224625
74100,3.445346286520362,4.008387960493565
74200,3.412645662203431,3.5512881726026535
74300,3.3490737713873386,3.8884060084819794
74400,3.3947224896401167,3.5897228494286537
74500,3.404203223064542,4.014407247304916
74600,3.393658136948943,3.6986352503299713
74700,3.3421289287507534,3.543958105146885
74800,3.368548287078738,4.391926825046539
74900,3.3690131809562445,4.531296379864216
75000,3.356386011466384,3.696182779967785
75100,3.3764891549944878,3.4752624481916428
75200,3.390360353514552,3.813471272587776
75300,3.413759473711252,3.784972205758095
75400,3.3958375975489616,3.606990724802017
75500,3.3601602371782064,3.371446765959263
75600,3.343918304890394,3.4747260063886642
75700,3.357648588716984,3.6606933921575546
75800,3.3849966283887625,3.7648996338248253
75900,3.42229918949306,3.600676767528057
76000,3.3784765526652336,3.7014278769493103
76100,3.339922161772847,3.6764051392674446
76200,3.396107604727149,3.5176103562116623
76300,3.3940621819347143,3.948104903101921
76400,3.362166540697217,3.8324663788080215
76500,3.3030597306787968,3.9308153465390205
76600,3.4023222625255585,4.248341992497444
76700,3.338070709258318,4.103683233261108
76800,3.421647433191538,3.3178601413965225
76900,3.4394933618605137,4.476894102990627
77000,3.468407331034541,4.478405341506004
77100,3.3424029890447855,3.713385798037052
77200,3.364009365439415,3.5303037241101265
77300,3.3719448391348124,3.912174627184868
77400,3.4136922508478165,3.695337064564228
77500,3.3422924987971783,4.104307554662228
77600,3.395590990781784,3.459417186677456
77700,3.435518255457282,3.334185928106308
77800,3.344852162525058,3.894510008394718
77900,3.3473831936717033,3.9421111717820168
78000,3.4038813207298517,3.261251263320446
78100,3.3461115453392267,3.6870283633470535
78200,3.372078660875559,3.654307536780834
78300,3.4546161089092493,3.7083524465560913
78400,3.390250438824296,4.045207276940346
78500,3.3947282265871763,3.2016100361943245
78600,3.352605724707246,3.5595259815454483
78700,3.3732254542410374,4.1729119792580605
78800,3.3759307265281677,3.617352619767189
78900,3.3343537524342537,3.8822507858276367
79000,3.355107167735696,3.7258800864219666
79100,3.3516169991344213,3.9330823719501495
79200,3.3678654823452234,4.301631338894367
79300,3.3570185601711273,3.7171607837080956
79400,3.3064365293830633,3.985073082149029
79500,3.407759476453066,3.944271542131901
79600,3.3479128796607256,3.8691357523202896
79700,3.3699350748211145,4.05902162194252
79800,3.4245585780590773,4.164910241961479
79900,3.4046225734055042,3.4042711183428764
80000,3.3034390956163406,3.6354222893714905
80100,3.3856481723487377,4.562429152429104
80200,3.375061733648181,3.802354261279106
80300,3.377613928169012,3.6500047892332077
80400,3.3600711952894926,3.722181096673012
80500,3.3960844594985247,3.902365490794182
80600,3.421861745417118,4.400351978838444
80700,3.3956751581281424,3.771490454673767
80800,3.431857628747821,4.158388152718544
80900,3.378994023427367,4.328164607286453
81000,3.346638346090913,3.7188130244612694
81100,3.3430342990905046,3.61590426415205
81200,3.3368907254189253,3.6316217109560966
81300,3.385117070749402,4.2326658591628075
81400,3.3639281913638115,3.938951790332794
81500,3.3329898342490196,3.57101958245039
81600,3.348699189722538,3.871854618191719
81700,3.376716084778309,3.6384663730859756
81800,3.3365753069519997,3.540941998362541
81900,3.3325799219310284,4.331473633646965
82000,3.352488975971937,3.7270059436559677
82100,3.3813573010265827,3.521452844142914
82200,3.400459473952651,3.6587783694267273
82300,3.368113461881876,3.5036584362387657
82400,3.364923622459173,3.8762104138731956
82500,3.3917730301618576,4.065718203783035
82600,3.3381291944533587,3.3956292644143105
82700,3.340135160833597,3.2655932381749153
82800,3.3612436838448048,3.676079623401165
82900,3.334047060459852,3.4222882241010666
83000,3.3989768773317337,3.2541369646787643
83100,3.327046498656273,3.6543652042746544
83200,3.3532877136021852,3.694627247750759
83300,3.3673180378973484,3.667666018009186
83400,3.3756032455712557,3.733718916773796
83500,3.3493557069450617,3.846326321363449
83600,3.370344862341881,4.215239956974983
83700,3.348207836970687,4.305871278047562
83800,3.338007042184472,3.7245474383234978
83900,3.367401549592614,3.398689813911915
84000,3.345566211268306,4.040290713310242
84100,3.2985005360096693,3.7682217732071877
84200,3.3799151107668877,3.5623985901474953
84300,3.4077651854604483,3.5412513837218285
84400,3.412945555523038,4.206517711281776
84500,3.3774385135620832,3.599195145070553
84600,3.359300320968032,4.54567052423954
84700,3.3338536750525236,3.97922046482563
84800,3.3864840772002935,3.8911523297429085
84900,3.4100210815668106,3.6349085345864296
85000,3.404560722410679,3.8214056566357613
85100,3.339463721960783,3.632466495037079
85200,3.253783429041505,3.6994902044534683
85300,3.4069104846566916,4.448252283036709
85400,3.34520423412323,4.166020527482033
85500,3.39163657464087,3.592258207499981
85600,3.399256384000182,3.700864613056183
85700,3.3538372069597244,3.828032575547695
85800,3.3272688761353493,4.000692516565323
85900,3.359346279874444,3.6131634190678596
86000,3.3606196958571672,3.788204751908779
86100,3.3915087897330523,3.9027946069836617
86200,3.3609403893351555,3.627953827381134
86300,3.2676818165928125,4.074636287987232
86400,3.3938399087637663,3.865440785884857
86500,3.303946802392602,4.033501669764519
86600,3.3295157812535763,4.269957914948463
86700,3.3805362042039633,3.662710450589657
86800,3.3572393637150526,3.8841385021805763
86900,3.3528386540710926,4.0810054540634155
87000,3.3492510337382555,4.440793693065643
87100,3.3319943249225616,3.465997837483883
87200,3.421924678608775,3.6696522682905197
87300,3.3666214514523745,3.927995152771473
87400,3.3723096288740635,3.7195392698049545
87500,3.3107941579073668,4.093002378940582
87600,3.3904611356556416,3.812270648777485
87700,3.337491914629936,4.050582870841026
87800,3.3677118476480246,3.7584342435002327
87900,3.3586086742579937,4.141561388969421
88000,3.3768035769462585,4.326745681464672
88100,3.3242744877934456,3.666970320045948
88200,3.318626405671239,3.8524572923779488
88300,3.4101687222719193,3.5786739736795425
88400,3.3312826100736856,4.390337131917477
88500,3.3462972100824118,3.777683787047863
88600,3.325241334736347,3.548983260989189
88700,3.341640803962946,3.90603207051754
88800,3.392063157632947,3.685612455010414
88900,3.3415858317166567,3.985389359295368
89000,3.3625970985740423,3.7060852348804474
89100,3.41323808953166,4.252372942864895
89200,3.333735628053546,3.7666989117860794
89300,3.3346034605056047,3.7895314022898674
89400,3.38786506280303,3.969555087387562
89500,3.3364066015928984,3.7347492203116417
89600,3.3460892159491777,3.558898940682411
89700,3.346090003848076,4.725142978131771
89800,3.395681394264102,4.06331691890955
89900,3.3559807930141687,3.4428396448493004
90000,3.3094146214425564,3.5822108760476112
90100,3.3553645610809326,4.044327065348625
90200,3.3286728523671627,4.445931576192379
90300,3.359503883868456,3.827006369829178
90400,3.307819966226816,4.046980105340481
90500,3.4081684183329344,3.5852280631661415
90600,3.354850387200713,4.0590886399149895
90700,3.33437093347311,3.6302077770233154
90800,3.337720211595297,4.480727277696133
90900,3.4037946611642838,3.891599141061306
91000,3.4041721150279045,3.7264222279191017
91100,3.35077434964478,3.5285652801394463
91200,3.3349226024001837,4.196247830986977
91300,3.3078990280628204,3.639865331351757
91400,3.3504573237150908,3.7601324915885925
91500,3.3476015888154507,3.4935595840215683
91600,3.3572465647011995,3.368978723883629
91700,3.316799361258745,3.3786945044994354
91800,3.3531956430524588,3.8503456488251686
91900,3.3741683904081583,3.748481012880802
92000,3.299876242876053,3.954845853149891
92100,3.406037336215377,3.793831877410412
92200,3.3477648068219423,3.9830223470926285
92300,3.3034118227660656,3.1264116428792477
92400,3.3384815659374,4.491132535040379
92500,3.2633399348706007,3.9273352175951004
92600,3.3225766513496637,4.255526065826416
92700,3.3702039141207933,3.4261929988861084
92800,3.313006618991494,3.7726526707410812
92900,3.3147396203130484,3.581652492284775
93000,3.343841904774308,3.714359886944294
93100,3.307034160941839,3.8754530251026154
93200,3.4064566399902105,4.0556711331009865
93300,3.378929464146495,3.868800811469555
93400,3.3460003063082695,3.5252022743225098
93500,3.378271723166108,4.889697656035423
93600,3.3274016939103603,3.5180428624153137
93700,3.303427070379257,4.087547734379768
93800,3.3932164032012224,3.5974152386188507
93900,3.3269720282405615,3.4309425950050354
94000,3.351777568459511,3.977799601852894
94100,3.3145533613860607,3.9430061355233192
94200,3.3105744905769825,3.7179864570498466
94300,3.3316877987235785,3.8809114694595337
94400,3.345234164968133,3.4998977929353714
94500,3.3618371728807688,3.734534978866577
94600,3.3693272806704044,3.7106969580054283
94700,3.3840020410716534,3.6985787376761436
94800,3.3904523458331823,3.165357206016779
94900,3.3498126547783613,3.9126641675829887
95000,3.404579296708107,4.597495384514332
95100,3.290252046659589,3.67438193410635
95200,3.3799029383808374,3.6324045807123184
95300,3.3604374825954437,4.3449816852808
95400,3.3521791491657495,3.8785698264837265
95500,3.2952950466424227,3.931788131594658
95600,3.3515574019402266,3.9350444450974464
95700,3.3508414197713137,3.303701188415289
95800,3.3915519639849663,3.8208573311567307
95900,3.3454599827528,3.84182695299387
96000,3.328540014103055,3.4173157438635826
96100,3.350424127653241,3.861861787736416
96200,3.3835027385503054,3.9675547555088997
96300,3.2801278196275234,4.349965155124664
96400,3.3686078879982233,3.7723585218191147
96500,3.3820147775113583,3.875890262424946
96600,3.340875567868352,3.4239545091986656
96700,3.325008898973465,3.699605204164982
96800,3.3576615229249,3.5871724039316177
96900,3.3152922354638577,3.8689546659588814
97000,3.3363214675337076,3.795199990272522
97100,3.3613901417702436,3.482690267264843
97200,3.2978165317326784,4.095419906079769
97300,3.28292621858418,3.536110520362854
97400,3.3615222182124853,4.025628566741943
97500,3.301798926666379,4.03346985578537
97600,3.380678452551365,3.725770488381386
97700,3.32733366265893,3.454888053238392
97800,3.3293678648769855,3.901846446096897
97900,3.3735148571431637,3.3813047781586647
98000,3.35808171518147,4.406859837472439
98100,3.310197416692972,3.870018385350704
98200,3.349180305376649,3.465312607586384
98300,3.3064889404922724,4.310964830219746
98400,3.3284425009042025,3.6985838040709496
98500,3.277480347082019,3.915773630142212
98600,3.3517920188605785,3.870110847055912
98700,3.3336321152746677,3.534410744905472
98800,3.2871522549539804,3.8428501039743423
98900,3.336288133636117,3.51909376680851
99000,3.286618359386921,3.6436552181839943
99100,3.387178409844637,4.558177180588245
99200,3.3445453979074955,3.90181552618742
99300,3.3172738198190928,4.041680470108986
99400,3.3205388467758894,4.271927736699581
99500,3.3025770224630833,3.5659969598054886
99600,3.3519786819815636,3.8893502205610275
99700,3.3747689202427864,4.184542000293732
99800,3.3476448357105255,3.9967211335897446
99900,3.353950744494796,3.8738911226391792
100000,3.3033435866236687,3.608831577003002
100100,3.32594358548522,3.4546737745404243
100200,3.322646901011467,3.519218899309635
100300,3.325978897511959,3.683507479727268
100400,3.341334665194154,3.63392423838377
100500,3.2783730179071426,4.032913967967033
100600,3.3052919171750546,4.069131501019001
100700,3.3337242621928453,3.4623751416802406
100800,3.3203393556177616,3.876391164958477
100900,3.2989159617573023,3.485751822590828
101000,3.3669741358608007,3.8960106298327446
101100,3.3280231840908527,3.717608042061329
101200,3.341293675825,3.4289688616991043
101300,3.3339323103427887,4.040133133530617
101400,3.2981946729123592,3.7017839774489403
101500,3.2499740682542324,4.145184718072414
101600,3.3462000656872988,3.6465443298220634
101700,3.3046807181090117,4.127923212945461
101800,3.345010655000806,3.5242264717817307
101900,3.273034093901515,3.6265211552381516
102000,3.387487718835473,4.0557824075222015
102100,3.2512338422238827,3.3723216876387596
102200,3.3399749398231506,3.49813275039196
102300,3.2985293343663216,3.9569128304719925
102400,3.3300798255950212,4.730897173285484
102500,3.3459112867712975,3.708117865025997
102600,3.3226138781756163,3.5995666310191154
102700,3.334925590083003,3.9720093086361885
102800,3.33602206222713,3.494688905775547
102900,3.334456581622362,3.664817586541176
103000,3.345123179256916,3.7958021461963654
103100,3.3660627845674753,3.276266250759363
103200,3.3396863006055355,3.669266402721405
103300,3.300607867538929,3.888976126909256
103400,3.312072129920125,3.5726311430335045
103500,3.2784471567720175,3.8211114332079887
103600,3.317907450720668,4.412330277264118
103700,3.368547886610031,4.119780026376247
103800,3.356317203491926,3.4799285233020782
103900,3.354066975414753,3.4470391273498535
104000,3.342874025925994,4.2204103991389275
104100,3.3376951664686203,4.227204695343971
104200,3.3110366221517324,3.6118537187576294
104300,3.27544566988945,3.9218005165457726
104400,3.3728502113372087,3.6817197874188423
104500,3.3314554039388895,4.220470264554024
104600,3.3121562972664833,3.700099252164364
104700,3.3356902468949556,3.7106340751051903
104800,3.350646222010255,4.223445318639278
104900,3.3366225566715,3.844205364584923
