Batch,Training Loss,Validation Loss
69700,3.4111641980707645,3.8816775381565094
69800,3.4175317492336035,4.674877338111401
69900,3.4169276915490627,4.153088480234146
70000,3.414535105228424,3.4033992514014244
70100,3.4265015181154013,3.361525274813175
70200,3.409254990518093,3.652450181543827
70300,3.3608835823833942,3.469760976731777
70400,3.4505041502416134,3.6631497740745544
70500,3.415494015440345,3.5529882088303566
70600,3.4165138825774193,3.922991119325161
70700,3.4346167910844088,3.5077816992998123
70800,3.370277823880315,4.008173383772373
70900,3.4605855382978916,3.4645631536841393
71000,3.3801319636404514,3.1925716809928417
71100,3.4056263007223606,4.095139354467392
71200,3.379089869558811,3.5803842917084694
71300,3.469243763014674,4.273338243365288
71400,3.437105054035783,3.6010679602622986
71500,3.3704012725502253,4.178023114800453
71600,3.4185358937829733,3.6273185908794403
71700,3.4392183274030685,4.17247299104929
71800,3.3960833325982094,3.9783961698412895
71900,3.4785264153033495,3.452070839703083
72000,3.409464182332158,3.5644520446658134
72100,3.365101668983698,3.68657898157835
72200,3.3890540953725576,3.797461949288845
72300,3.4648683462291956,3.624620661139488
72400,3.4194595627486706,3.7983737513422966
72500,3.443364840000868,3.6457354202866554
72600,3.435972200706601,3.82970679551363
72700,3.409041976556182,3.595719076693058
72800,3.3978081978857517,3.8224049657583237
72900,3.406282378360629,3.706820346415043
73000,3.4345617312937975,3.9372150227427483
73100,3.404092412441969,3.817141242325306
73200,3.4430537819862366,3.852401040494442
73300,3.4384944811463356,3.570612259209156
73400,3.40203489176929,3.7817083299160004
73500,3.381474245339632,3.675767295062542
73600,3.4111863784492016,3.7137022614479065
73700,3.3942052628844976,4.0365976095199585
73800,3.357782883569598,4.124301038682461
73900,3.372734846547246,3.4091775119304657
74000,3.4256354812532663,3.634464666247368
74100,3.420650862157345,3.876550607383251
74200,3.4250519555062056,4.445577561855316
74300,3.4039404038339853,4.035443589091301
74400,3.429072465747595,4.101373925805092
74500,3.405117927119136,3.7141823768615723
74600,3.3828682936728,3.7543054297566414
74700,3.400199729949236,3.7163452431559563
74800,3.4006859455257654,3.763313852250576
74900,3.383868096396327,3.3255110308527946
75000,3.423209784552455,4.752225652337074
75100,3.3591319750994444,3.6453350633382797
75200,3.3998763132840395,4.004398994147778
75300,3.4358553551137447,3.995148651301861
75400,3.4043809343129396,3.163915853947401
75500,3.370418293401599,3.796997033059597
75600,3.3957654405385256,3.3878955990076065
75700,3.4500023499131203,4.159071333706379
75800,3.4013283234089613,3.440118730068207
75900,3.4281894583255053,3.429170437157154
76000,3.4335407204926014,3.918866626918316
76100,3.428854713216424,3.462086282670498
76200,3.3605119325220585,3.4531111642718315
76300,3.4186324924230576,3.5899358987808228
76400,3.431686770170927,3.8837960734963417
76500,3.393571278080344,3.510960005223751
76600,3.4189904239028692,3.571271486580372
76700,3.3775366097688675,3.51018238812685
76800,3.396127875894308,3.713318631052971
76900,3.491048838943243,3.5725481435656548
77000,3.3982258401811123,3.5555706918239594
77100,3.374531429260969,3.928288221359253
77200,3.3760213311761618,3.9335822686553
77300,3.396542502567172,3.940010592341423
77400,3.4610906653106213,4.099368676543236
77500,3.3918606508523226,3.480098508298397
77600,3.378251489251852,3.564608320593834
77700,3.4482033364474773,4.110165685415268
77800,3.4141023010015488,4.082589969038963
77900,3.3909431900829077,3.285952713340521
78000,3.390918005257845,3.7626225501298904
78100,3.424070769920945,3.603053241968155
78200,3.397309659048915,3.9530066773295403
78300,3.3917047698050737,3.917994946241379
78400,3.4229575376957655,3.9458228275179863
78500,3.4143197927623987,3.2173766382038593
78600,3.421877723187208,3.918682783842087
78700,3.4198896307498217,4.0199850872159
78800,3.4023173712193966,3.921824134886265
78900,3.3780796211212873,3.9800408482551575
79000,3.348284311592579,3.5862871259450912
79100,3.376063823699951,3.4583668038249016
79200,3.384222710505128,3.9933566376566887
79300,3.417614569887519,3.462790511548519
79400,3.455826384946704,3.7228717282414436
79500,3.416705386713147,3.3741219341754913
79600,3.4034266360104084,3.9723388105630875
79700,3.427675161510706,3.5263679921627045
79800,3.4513706471771,3.362254463136196
79900,3.4113586340099573,4.674163870513439
80000,3.3406797256320715,3.376854807138443
80100,3.4759785905480385,3.8852044194936752
80200,3.370332282036543,3.7415075302124023
80300,3.3503851126879454,3.1886526942253113
80400,3.3645662516355515,3.738744892179966
80500,3.412805264815688,3.460903987288475
80600,3.337574305012822,4.449511915445328
80700,3.4291416704654694,3.620576560497284
80800,3.3835369404405355,4.478793367743492
80900,3.3628989085555077,3.8634466007351875
81000,3.367376744747162,3.4303098171949387
81100,3.3714501913636923,4.073472619056702
81200,3.3518503718078136,3.678664155304432
81300,3.399330895394087,4.045850858092308
81400,3.3616967871785164,3.7519438564777374
81500,3.4185494631528854,3.2091466896235943
81600,3.3174150083214045,3.578958250582218
81700,3.388682698830962,3.474300280213356
81800,3.425411133095622,3.589046038687229
81900,3.3791651856154203,3.233631793409586
82000,3.3658839352428913,3.5463491827249527
82100,3.379195474088192,3.6781147867441177
82200,3.4256069250404835,3.0750090442597866
82300,3.4252070859074593,3.949940614402294
82400,3.3461422249674797,4.071486033499241
82500,3.4112035632133484,3.549320548772812
82600,3.39873088337481,3.974829986691475
82700,3.352389458566904,3.4223996475338936
82800,3.4225044194608927,3.9846540987491608
82900,3.3325910456478596,3.587682992219925
83000,3.3767370134592056,3.4776125475764275
83100,3.3666118942201138,3.60683087259531
83200,3.3927057459950447,4.0501392632722855
83300,3.3767661787569523,3.6588023602962494
83400,3.397548070177436,3.518393561244011
83500,3.3930330500006676,4.506834410130978
83600,3.3705782275646925,3.671712838113308
83700,3.3635169863700867,3.864036910235882
83800,3.4502316992729902,3.8313473016023636
83900,3.3903404511511326,3.949407711625099
84000,3.4298175424337387,4.414789527654648
84100,3.389349101111293,4.154738299548626
84200,3.4153716191649437,4.114689230918884
84300,3.4385813251137733,4.313462488353252
84400,3.3252171110361814,3.4993939474225044
84500,3.3556649200618267,4.032519944012165
84600,3.3447654228657484,3.4456807374954224
84700,3.4489386063069105,4.084661491215229
84800,3.386355882510543,3.569578304886818
84900,3.359042376279831,4.257205985486507
85000,3.3382259979844093,3.7564214691519737
85100,3.3679999075829983,4.051445610821247
85200,3.3973086904734373,4.410679340362549
85300,3.370816148817539,4.109855778515339
85400,3.3781403470784426,3.7617352232337
85500,3.390321858227253,3.855738788843155
85600,3.376632411032915,3.5171430557966232
85700,3.3648928701877594,3.8053444400429726
85800,3.3755825981497765,3.6539390310645103
85900,3.354882091283798,3.5416116192936897
86000,3.4251258857548237,4.134093783795834
86100,3.3769161514937878,4.339643940329552
86200,3.3994878958910704,3.5779234021902084
86300,3.395461803302169,3.680191859602928
86400,3.3883866760879755,4.577074944972992
86500,3.3423279151320457,3.426816612482071
86600,3.418113460764289,3.4501707553863525
86700,3.359154302626848,3.2931016013026237
86800,3.3550523705780506,3.6393671855330467
86900,3.379340758547187,3.659893572330475
87000,3.3832432702183723,3.8185035064816475
87100,3.361930772662163,3.9546162635087967
87200,3.445490228012204,4.122627899050713
87300,3.3992074728012085,3.8212978839874268
87400,3.388736091554165,3.4562619030475616
87500,3.371394284069538,3.7203707545995712
87600,3.320822650566697,3.926730379462242
87700,3.3681381475180387,4.118445478379726
87800,3.309396129101515,3.335973434150219
87900,3.4034250024706125,3.591599650681019
88000,3.3836265075951815,4.028330706059933
88100,3.3396176993846893,3.648904971778393
88200,3.36633781157434,4.351638704538345
88300,3.37566595710814,4.677141793072224
88400,3.4051570147275925,3.9825811609625816
88500,3.3965811375528574,3.553876467049122
88600,3.3988809902220964,4.438873790204525
88700,3.3574184365570545,3.8233982399106026
88800,3.3614450320601463,3.866002634167671
88900,3.421004669740796,4.475146904587746
89000,3.329966612160206,3.8187792152166367
89100,3.430466068908572,4.635592475533485
89200,3.329338366165757,3.5847528651356697
89300,3.3936886936426163,3.621131405234337
89400,3.364158922806382,3.8932279124855995
89500,3.3609827291220427,3.3949527516961098
89600,3.3239197451621294,3.7376467511057854
89700,3.345676364377141,3.441598154604435
89800,3.3994085136801004,3.3452931977808475
89900,3.400858674198389,3.616679608821869
90000,3.374516651034355,3.677225597202778
90100,3.405100680887699,3.509594164788723
90200,3.3571723848581314,3.8959045335650444
90300,3.3898763358592987,4.095897600054741
90400,3.3419969361275434,3.8891754299402237
90500,3.3730334527790546,3.5320018976926804
90600,3.3883187137544155,4.018968753516674
90700,3.3172953855246305,3.69331743568182
90800,3.407885478809476,3.394843675196171
90900,3.403257302939892,3.750477358698845
91000,3.412914765998721,3.586910516023636
91100,3.3395824432373047,3.9023900032043457
91200,3.3906892631202936,3.6199280992150307
91300,3.335296818986535,3.6026769503951073
91400,3.410781381651759,3.603387661278248
91500,3.3593172281980515,3.8289419189095497
91600,3.4267470743507147,3.321189247071743
91700,3.425038654357195,3.791927509009838
91800,3.381889183074236,4.1853394359350204
91900,3.4018731117248535,4.102587960660458
92000,3.4222178291529417,3.4912076964974403
92100,3.4015302136540413,3.8823940232396126
92200,3.3872823007404804,3.9966609328985214
92300,3.3762488961219788,3.8421428203582764
92400,3.383166115731001,3.5560695454478264
92500,3.342209205031395,3.882725201547146
92600,3.397556198760867,3.792850859463215
92700,3.3573183473199606,3.4497058764100075
92800,3.415949869900942,3.470943048596382
92900,3.332570066675544,3.4594958648085594
93000,3.4235197696834803,4.350820705294609
93100,3.363669527694583,3.6483606323599815
93200,3.41519620642066,4.042743593454361
93300,3.401970960199833,3.571031205356121
93400,3.3347232285887003,4.074094444513321
93500,3.3947794809937477,3.940206728875637
93600,3.325333448126912,3.7702618166804314
93700,3.3462623823434114,4.137263745069504
93800,3.346601013094187,3.6608972400426865
93900,3.3279021065682173,3.736976459622383
94000,3.3720614053308964,3.364657908678055
94100,3.350118663161993,4.1136302798986435
94200,3.327132361009717,3.7443841248750687
94300,3.327817477285862,3.9243267104029655
94400,3.3729360923171043,4.09969225525856
94500,3.422396991401911,3.641861639916897
94600,3.396202715113759,3.7113527208566666
94700,3.366593897342682,4.080856554210186
94800,3.344999236986041,3.8415521383285522
94900,3.3312808871269226,4.136383756995201
95000,3.364826599135995,4.2815616726875305
95100,3.3623901195824146,3.53854026645422
95200,3.3475291430950165,3.646727204322815
95300,3.3701215032488108,3.530059792101383
95400,3.3879325184971094,4.081296771764755
95500,3.365768399089575,3.5237345099449158
95600,3.366089101880789,3.9625031873583794
95700,3.3521230053156614,3.5984763130545616
95800,3.4010574501007795,4.095585308969021
95900,3.3821755461394787,3.3744585886597633
96000,3.3239911012351513,3.947637900710106
96100,3.3773398213088512,3.7413840740919113
96200,3.3909026328474283,3.3584576472640038
96300,3.342748684808612,3.303135074675083
96400,3.3473682552576065,3.7923747673630714
96500,3.347086301073432,4.225319176912308
96600,3.375690648332238,3.533521443605423
96700,3.351507170125842,3.9186950773000717
96800,3.378294352442026,3.382815904915333
96900,3.386760052293539,4.071112722158432
97000,3.3499361015856266,3.5237841680645943
97100,3.340261759236455,3.423742689192295
97200,3.352527916431427,3.8152650743722916
97300,3.3629077076911926,4.134564623236656
97400,3.34071196988225,3.6979273706674576
97500,3.3654333408921957,4.086653515696526
97600,3.3391842879354954,3.589421436190605
97700,3.2855711113661528,3.2011970691382885
97800,3.3239403516054153,3.7644758820533752
97900,3.315887976437807,4.2011309787631035
98000,3.3682096898555756,4.294575937092304
98100,3.379569647833705,3.773936852812767
98200,3.2973470110446215,3.478516899049282
98300,3.3299457747489214,3.8122044131159782
98400,3.3866994492709637,3.4552671387791634
98500,3.3394131287932396,3.3733076229691505
98600,3.3532227631658316,4.000804536044598
98700,3.381506009027362,3.9109915494918823
98800,3.394129117950797,3.866148740053177
98900,3.3625276777893305,4.110181890428066
99000,3.381140109151602,3.7364306673407555
99100,3.374047428369522,4.4445038586854935
99200,3.43216653726995,3.815685324370861
99300,3.3278853949159384,3.4594523534178734
99400,3.426788590848446,3.9889121800661087
99500,3.293944288045168,3.7618881464004517
99600,3.3188629616051912,3.3526649326086044
99700,3.329834161326289,3.5965292528271675
99800,3.3388207629323006,3.478325344622135
99900,3.347705574706197,3.504767119884491
100000,3.350493762642145,3.882988840341568
100100,3.303395824506879,3.7884046509861946
100200,3.3717091251164675,3.9297809824347496
100300,3.3447168227285147,3.9811179414391518
100400,3.36648659594357,4.099970683455467
100500,3.3356845807284117,3.5299621149897575
100600,3.3804533425718546,3.9525767788290977
100700,3.3118066284805536,3.6458559334278107
100800,3.3216692730784416,4.129097200930119
100900,3.33666736073792,3.981729671359062
101000,3.3281046710908413,3.715767376124859
101100,3.3533730693161488,4.204403795301914
101200,3.3841437194496393,3.6248115450143814
101300,3.344203896820545,3.553534857928753
101400,3.3813024945557117,3.414325825870037
101500,3.325692068785429,4.062618687748909
101600,3.3700220342725515,4.205392301082611
101700,3.335171192884445,3.6128871887922287
101800,3.3497007489204407,4.0231312438845634
101900,3.270116627216339,3.357546292245388
102000,3.3331052102148533,4.259963445365429
102100,3.3357284292578697,4.474224708974361
102200,3.3943305537104607,4.236658029258251
102300,3.2627053447067738,3.8407809287309647
102400,3.336287636309862,3.3637049421668053
102500,3.3674423675984144,4.917173124849796
102600,3.328925894573331,3.606865629553795
102700,3.3462666515260935,3.6246832460165024
102800,3.361820513382554,3.883913829922676
102900,3.349869253113866,4.714747853577137
103000,3.333037568256259,3.429112061858177
103100,3.377366490662098,3.8544296473264694
103200,3.3703921027481556,3.9805669710040092
103300,3.342859821394086,4.007448069751263
103400,3.346132194623351,4.395250827074051
103500,3.341457236558199,3.6035967990756035
103600,3.356464024633169,3.523833081126213
103700,3.3374301437288523,3.59926450997591
103800,3.3330210354179144,4.30728867650032
103900,3.320816183462739,4.025754518806934
104000,3.381823131814599,3.6287960037589073
104100,3.3902407232671976,3.201562110334635
104200,3.332881160080433,3.9896104484796524
104300,3.281774466857314,3.670119047164917
104400,3.3612239323556423,3.7291013821959496
104500,3.4025281257927418,4.081416800618172
104600,3.3732907380908728,4.748955555260181
104700,3.3206628542393446,4.165300317108631
104800,3.354787304997444,4.297308772802353
104900,3.3009463269263506,3.5971641913056374
