Batch,Training Loss,Validation Loss
70000,3.7187752965837717,4.456287808716297
70100,3.7550714928656816,3.94838385283947
70200,3.6689654383808374,3.9635518938302994
70300,3.6687008142471313,3.748970739543438
70400,3.6748107224702835,4.135104939341545
70500,3.7248440701514482,5.08651576936245
70600,3.6838657576590776,4.280006624758244
70700,3.666060606017709,3.825429007411003
70800,3.6798524353653193,4.1561805829405785
70900,3.6823863442987204,3.572351187467575
71000,3.7315383218228817,3.9454860240221024
71100,3.782823719084263,3.2318597845733166
71200,3.647791750729084,4.7476717457175255
71300,3.6768834944814444,3.564082607626915
71400,3.703521016985178,4.174053855240345
71500,3.7126512341201305,4.015820659697056
71600,3.6679800413548946,3.3762184903025627
71700,3.6981257032603025,3.4345049783587456
71800,3.6690272111445665,3.5160402953624725
71900,3.64790877699852,4.605231620371342
72000,3.710807256400585,3.8579360395669937
72100,3.7886720038950443,3.9359427616000175
72200,3.6573731657117605,4.688650406897068
72300,3.741342678666115,3.89018964022398
72400,3.7362640369683504,3.543575033545494
72500,3.701893163844943,3.9162229374051094
72600,3.664251111447811,3.922942951321602
72700,3.6922778338193893,3.845536857843399
72800,3.7491506300866604,4.253527969121933
72900,3.7061160765588284,4.292358532547951
73000,3.767176093533635,4.239837042987347
73100,3.7905488461256027,4.582260735332966
73200,3.631978267803788,3.699074536561966
73300,3.6342337485402822,3.4266027435660362
73400,3.7104011811316013,3.8484595715999603
73500,3.7738083209842443,4.658966027200222
73600,3.7402166705578566,4.290428087115288
73700,3.7032523937523365,3.9091674983501434
73800,3.6945697646588087,3.798609673976898
73900,3.6576027888804674,4.956949912011623
74000,3.67055213265121,4.153858199715614
74100,3.622401537373662,4.934626445174217
74200,3.692082177847624,4.8506056144833565
74300,3.7115519624203444,4.28864698857069
74400,3.645779939368367,3.718722015619278
74500,3.725880531594157,4.257757291197777
74600,3.7638625372201204,3.556295484304428
74700,3.679783159866929,3.6336129903793335
74800,3.6782463509589434,3.855375163257122
74900,3.749940311536193,4.0521107986569405
75000,3.688382489606738,3.5677537694573402
75100,3.6712520122528076,4.1356924921274185
75200,3.726615644991398,4.26948856562376
75300,3.7595495879650116,4.557743519544601
75400,3.7036895621567965,3.9725715294480324
75500,3.6727351006120443,4.670136384665966
75600,3.7401301953941584,4.275831803679466
75700,3.631176184862852,4.664089493453503
75800,3.6713095996528864,4.113738276064396
75900,3.7072256691753864,3.7987245246767998
76000,3.675050439313054,3.7353720888495445
76100,3.7186269517987967,3.441161997616291
76200,3.723054027184844,3.6052576452493668
76300,3.72008172608912,3.7733623385429382
76400,3.6746613532304764,5.20890399813652
76500,3.680827345699072,3.282180055975914
76600,3.6996759567409754,3.7270060554146767
76700,3.640325926244259,3.435182645916939
76800,3.6957110092043877,3.723139315843582
76900,3.628713209182024,4.134324863553047
77000,3.675029017031193,4.05558206140995
77100,3.6559924110770226,3.7652073055505753
77200,3.7205819375813007,3.46329178661108
77300,3.6351645682007074,3.778492398560047
77400,3.7317952439188957,3.871696889400482
77500,3.6481102760881186,3.0920366011559963
77600,3.6322388853877783,3.8109328225255013
77700,3.7244151197373867,3.182225301861763
77800,3.6801520828157663,4.026042148470879
77900,3.7075753584504128,4.731144122779369
78000,3.6645640917122364,3.8240856677293777
78100,3.7303734682500362,3.3978349715471268
78200,3.7419512383639812,3.404703624546528
78300,3.6584598030894995,4.031582586467266
78400,3.6944404132664204,3.962472267448902
78500,3.7300646416842937,3.6128778383135796
78600,3.6304575726389885,4.0351758897304535
78700,3.641979690641165,3.88095635920763
78800,3.6804207526147366,4.06199149787426
78900,3.7151300869882107,4.089574441313744
79000,3.7039392329752445,3.6326878145337105
79100,3.645990911871195,3.2967253029346466
79200,3.6642222944647074,3.9293048158288
79300,3.703539753332734,3.6133524030447006
79400,3.668699201196432,3.6788633838295937
79500,3.7178016528487206,4.345875754952431
79600,3.6116962675005198,3.7734603509306908
79700,3.6590601447969675,3.6759187653660774
79800,3.685202108696103,3.219010792672634
79900,3.624948475509882,4.019097648561001
80000,3.7178156301379204,3.4832286462187767
80100,3.6388642471283674,4.418319463729858
80200,3.6479617320001125,3.7966210022568703
80300,3.676308624446392,3.5974974930286407
80400,3.6882371325045824,4.276234284043312
80500,3.6935777571052313,3.6666663736104965
80600,3.6614596284925938,4.066329151391983
80700,3.6651546265929937,3.6213450133800507
80800,3.6564323995262384,4.147674813866615
80900,3.6835393644869328,3.3828481659293175
81000,3.7135105542838573,3.8009747117757797
81100,3.6563695836812258,4.261591657996178
81200,3.7418401427567005,3.689643032848835
81300,3.6898942664265633,3.705379292368889
81400,3.7434329763054848,3.232320435345173
81500,3.686686923727393,4.102363400161266
81600,3.7705521248281,4.2980848625302315
81700,3.6549819596111774,4.168066196143627
81800,3.7252299077808857,4.346525967121124
81900,3.719859141856432,3.973364196717739
82000,3.690189341083169,3.910299837589264
82100,3.68110666051507,4.812779128551483
82200,3.64999770373106,4.265996813774109
82300,3.7019055616110563,3.2747532054781914
82400,3.657336002215743,3.9863383397459984
82500,3.7636849731206894,4.282012470066547
82600,3.671139184385538,4.007068499922752
82700,3.711162805557251,3.729458749294281
82800,3.6869192142039537,3.6311891302466393
82900,3.673738971352577,3.4322738274931908
83000,3.654398947954178,4.067152179777622
83100,3.704735653474927,4.576577879488468
83200,3.7416424844413996,4.17809322476387
83300,3.707601787522435,4.024507142603397
83400,3.6833195947110653,4.408457465469837
83500,3.6956093851476908,3.985127955675125
83600,3.608570784330368,3.9082634821534157
83700,3.753300081938505,4.21426210552454
83800,3.744332803413272,3.3071627095341682
83900,3.6610917448997498,3.6436134949326515
84000,3.6369149405509233,4.048531278967857
84100,3.682996142655611,4.328278638422489
84200,3.7162328399717808,3.9341269806027412
84300,3.7233690321445465,3.7783170863986015
84400,3.6953557897359133,4.425126053392887
84500,3.727046174928546,3.8742242008447647
84600,3.7291227001696825,4.350160211324692
84700,3.662206541746855,4.199825823307037
84800,3.65794244594872,4.011057764291763
84900,3.659746665507555,3.8865642994642258
85000,3.6199078913778067,3.9218809828162193
85100,3.688265720382333,4.352958835661411
85200,3.6681378334760666,3.7326351925730705
85300,3.7297560535371304,4.772699475288391
85400,3.6419675331562757,3.3228538557887077
85500,3.7330045215785503,3.7714920192956924
85600,3.684506880119443,4.451572969555855
85700,3.704323375597596,3.546888455748558
85800,3.643798064440489,3.8377271220088005
85900,3.69953129068017,3.641408160328865
86000,3.6933312378823757,3.8497957587242126
86100,3.6524362806230783,4.392038844525814
86200,3.6569986436516047,3.8551098108291626
86300,3.6443003714084625,4.383074454963207
86400,3.6806780993938446,4.996570982038975
86500,3.693582072854042,3.687785416841507
86600,3.723225958645344,3.600964993238449
86700,3.6357998084276915,3.7194019183516502
86800,3.6890589762479067,3.896288238465786
86900,3.6680173613131046,4.217904545366764
87000,3.6944312173873186,3.4438861906528473
87100,3.697248028591275,3.2993928343057632
87200,3.6639807168394327,3.820136785507202
87300,3.690706303343177,4.15284987539053
87400,3.7213548962026834,4.137560948729515
87500,3.6540089938789606,4.269638732075691
87600,3.7123931776732206,3.9144887030124664
87700,3.616168374195695,4.402903877198696
87800,3.6896094642579556,3.859655000269413
87900,3.6566126961261034,4.435101263225079
88000,3.6724856682121754,3.969779349863529
88100,3.7105636447668076,3.6051418632268906
88200,3.6789618097245693,4.736539907753468
88300,3.6746982894837856,3.6000139266252518
88400,3.636608699336648,4.555939361453056
88500,3.736484594643116,3.855711668729782
88600,3.723394174128771,3.5398083180189133
88700,3.7000717110931873,3.728681020438671
88800,3.6277988757938147,3.9175577089190483
88900,3.6491981260478497,4.410914331674576
89000,3.6526767425239086,4.125853553414345
89100,3.6883945669978857,3.4844642505049706
89200,3.6701416224241257,5.009076744318008
89300,3.6765796095132828,4.4714440777897835
89400,3.6635730024427176,4.403777532279491
89500,3.6807533763349056,4.785571396350861
89600,3.6929466295987368,3.930279165506363
89700,3.654935162514448,4.450336582958698
89800,3.7350553683936596,3.682950623333454
89900,3.608454314991832,4.21129297465086
90000,3.6569113470613956,3.5745174810290337
90100,3.6595209296792746,3.6954862996935844
90200,3.675872292369604,4.4268277660012245
90300,3.7408572398126125,3.4885068982839584
90400,3.623885342851281,4.409136585891247
90500,3.695692030712962,3.821268640458584
90600,3.649946168065071,4.44804809987545
90700,3.704140741378069,3.864181935787201
90800,3.721519347280264,4.128855727612972
90900,3.6804676707834005,4.247526489198208
91000,3.6952686700969934,3.6443685740232468
91100,3.669796984642744,3.6875444650650024
91200,3.7016799617558718,3.379627987742424
91300,3.711385551840067,3.889289014041424
91400,3.6435941103845835,3.731367737054825
91500,3.6923382245004177,3.524174503982067
91600,3.6440402269363403,3.9211370050907135
91700,3.6899788081645966,4.009376950562
91800,3.644609108567238,4.749535545706749
91900,3.7286165971308947,4.9289654940366745
92000,3.6866910345852375,3.760739080607891
92100,3.6515884306281805,4.277282543480396
92200,3.6420589089393616,4.553796276450157
92300,3.65923635289073,3.825550489127636
92400,3.645708255469799,4.419877864420414
92500,3.6032758224755526,3.9259691163897514
92600,3.6296032443642616,3.5201268270611763
92700,3.66944857314229,4.241904281079769
92800,3.669212192296982,4.137948341667652
92900,3.679233156144619,3.6911914125084877
93000,3.675647087395191,3.770018443465233
93100,3.7171400897204876,3.8650407642126083
93200,3.643809389322996,3.739858940243721
93300,3.7148253340274096,4.712398052215576
93400,3.6140258386731148,3.6061057820916176
93500,3.697744883596897,4.0622589364647865
93600,3.6856546755880117,4.3882932141423225
93700,3.630000028759241,3.8923582434654236
93800,3.6699906773865223,4.121623709797859
93900,3.6633352655917406,4.676310978829861
94000,3.7517962735146284,4.594843871891499
94100,3.6665827482938766,3.7419328466057777
94200,3.7284206207841635,4.454980567097664
94300,3.668976668268442,4.646283835172653
94400,3.6441845037043095,3.2305059023201466
94500,3.6717573925852776,4.536292366683483
94600,3.655120152980089,3.82572952657938
94700,3.6419302839785814,3.892875611782074
94800,3.6276899706572294,3.7845363840460777
94900,3.7193682733923197,4.003473185002804
95000,3.6954615768045187,3.4177401289343834
95100,3.6361655462533236,3.9541365578770638
95200,3.6806589141488075,3.617464415729046
95300,3.689672587439418,4.269437454640865
95400,3.6782862693071365,4.077985845506191
95500,3.65047992952168,4.405575096607208
95600,3.6942928079515696,3.388219363987446
95700,3.676928423345089,3.9753378182649612
95800,3.6605434119701385,3.3633868768811226
95900,3.617906793951988,4.090320467948914
96000,3.6357542145997286,4.0046630054712296
96100,3.6463235449045897,4.083533696830273
96200,3.6999735422432423,3.6960983648896217
96300,3.631627829745412,4.3184154480695724
96400,3.6774583216756582,4.1161129251122475
96500,3.651731062680483,3.691769242286682
96600,3.6756656747311354,4.788671471178532
96700,3.632010420784354,4.412699081003666
96800,3.6641470082104206,3.3383602648973465
96900,3.6821668576449156,3.604678176343441
97000,3.575938628986478,4.268701411783695
97100,3.6554126776754856,3.948911391198635
97200,3.6718663666397333,4.139955453574657
97300,3.6537073254585266,3.7877097725868225
97400,3.6090496610850096,4.0090179815888405
97500,3.6714481189846992,3.8624878227710724
97600,3.603456435725093,3.683732822537422
97700,3.6319447979331017,4.450379125773907
97800,3.664453972131014,3.281637951731682
97900,3.6423648428171873,3.9845867082476616
98000,3.6995038334280252,4.02208648622036
98100,3.681913176551461,5.064382068812847
98200,3.6397604420781136,4.073538072407246
98300,3.705796081572771,3.9385325461626053
98400,3.6511611565947533,4.862515032291412
98500,3.577852874994278,4.18958630412817
98600,3.6636150274425745,4.439007788896561
98700,3.6139492001384497,4.009269699454308
98800,3.634132571518421,3.580060862004757
98900,3.654155358672142,4.014818370342255
99000,3.6226481031626463,3.4956036880612373
99100,3.704397961497307,3.6834632977843285
99200,3.629658466205001,4.642965793609619
99300,3.6148850433528423,4.368349090218544
99400,3.6867909487336874,4.319736771285534
99500,3.662371449172497,4.246499165892601
99600,3.6403575614094734,4.026149921119213
99700,3.700078723952174,4.191945195198059
99800,3.63457665219903,3.6233362555503845
99900,3.627254094928503,3.2973662763834
100000,3.67127045430243,3.9830201119184494
100100,3.591166529804468,3.92246600240469
100200,3.6792529430240393,4.149678573012352
100300,3.6490820478647947,3.411773443222046
100400,3.701667070388794,3.849679157137871
100500,3.6936929523944855,4.008396416902542
100600,3.6802735291421413,4.0627047419548035
100700,3.6604215390980244,4.036984145641327
100800,3.6277557723224163,4.152400456368923
100900,3.6489684116095304,3.629117012023926
101000,3.6560571249574423,4.06178642064333
101100,3.691948549821973,3.884655237197876
101200,3.653276951983571,4.4135607406497
101300,3.595946280285716,4.658518172800541
101400,3.7506611216813326,3.276233561336994
101500,3.6462039593607187,4.128675684332848
101600,3.610158918425441,3.7936823442578316
101700,3.706459701061249,4.332467056810856
101800,3.6511321421712637,3.505123555660248
101900,3.651481583714485,3.4465285018086433
102000,3.6247219778597355,3.934470973908901
102100,3.688367825001478,3.741839714348316
102200,3.6624914035201073,4.57200363278389
102300,3.6143565494567156,3.642412982881069
102400,3.648064697161317,4.317341484129429
102500,3.6686426661908627,4.214787296950817
102600,3.62078376673162,3.7410924956202507
102700,3.7094816844910383,3.4375498071312904
102800,3.6687379758805037,3.9539121463894844
102900,3.6850200574845076,3.2149023190140724
103000,3.690733976662159,4.102727249264717
103100,3.709790877997875,4.023688733577728
103200,3.730226907879114,4.419036395847797
103300,3.699802691116929,3.5923339799046516
103400,3.684476276859641,5.103815197944641
103500,3.6203855462372303,3.824939802289009
103600,3.6394195798784494,4.021292328834534
103700,3.6462714206427336,4.584084115922451
103800,3.6184722539037466,3.5414882376790047
103900,3.6337494533509016,3.9002224430441856
104000,3.688705278560519,3.7651197239756584
104100,3.6339086443185806,3.536602184176445
104200,3.6616204772144556,3.942824937403202
104300,3.6604867298156023,4.351174645125866
104400,3.6252233795821667,3.2346922904253006
104500,3.6693641506135464,4.793894849717617
104600,3.67530913092196,3.925621658563614
104700,3.683170096948743,4.693361185491085
104800,3.652901478111744,3.29980481415987
104900,3.656418062746525,4.086081348359585
105000,3.6639222744852304,4.756191223859787
105100,3.668904373422265,4.307709522545338
