Batch,Training Loss,Validation Loss
70100,3.6137732453644276,3.8446056097745895
70200,3.5947642270475626,3.8631118088960648
70300,3.6547920163720846,5.2801163494586945
70400,3.6032960303127766,4.498007856309414
70500,3.5609175581485033,3.3187221735715866
70600,3.635661195963621,3.768802024424076
70700,3.72536988183856,3.8896874710917473
70800,3.7364819645881653,4.1285523399710655
70900,3.5964176394045353,3.7751656398177147
71000,3.6829701755195856,3.864707350730896
71100,3.6875362135469913,3.4281757846474648
71200,3.600206470116973,4.115608260035515
71300,3.613434735685587,4.09923505038023
71400,3.618721002712846,4.762725085020065
71500,3.608449839055538,4.0267374366521835
71600,3.6078435610979795,4.232632666826248
71700,3.535183649510145,3.531521186232567
71800,3.6450656671077013,4.31265015155077
71900,3.6065385658293962,4.340597577393055
72000,3.5681924391537905,4.46566354483366
72100,3.6423777639865875,3.763514533638954
72200,3.6126954164355993,4.507184438407421
72300,3.643336895853281,3.5680167376995087
72400,3.6253039557486773,4.740003384649754
72500,3.6573212947696447,3.660525418817997
72600,3.67195151373744,4.3573325872421265
72700,3.6190640963613987,4.490789473056793
72800,3.6657389495521784,3.412008285522461
72900,3.617626205086708,4.656990319490433
73000,3.645707720890641,3.2829203456640244
73100,3.583451259881258,4.168670326471329
73200,3.5912833530455828,4.582521021366119
73300,3.5841554701328278,3.821030482649803
73400,3.579878818243742,4.291713312268257
73500,3.6311428640037775,3.862869553267956
73600,3.6287076957523823,3.9967437461018562
73700,3.6162284072488546,4.73365556448698
73800,3.646834736689925,4.204190373420715
73900,3.671613745391369,4.235385023057461
74000,3.6051473561674356,4.188072755932808
74100,3.553519370034337,3.7391267344355583
74200,3.6448718141764402,4.347675181925297
74300,3.6272362638264894,3.7069787457585335
74400,3.600092312321067,3.979387991130352
74500,3.602475143969059,4.824339896440506
74600,3.64731109701097,3.955223523080349
74700,3.5842074248939753,2.9992988891899586
74800,3.559757437556982,4.214950390160084
74900,3.6111322715878487,3.785817101597786
75000,3.6502516977488995,4.318975321948528
75100,3.647783286869526,3.6245470121502876
75200,3.657787248492241,4.6215056627988815
75300,3.6211090702563524,4.14378073066473
75400,3.6813526675105095,4.201988205313683
75500,3.6057905294001102,3.819568268954754
75600,3.638371154665947,4.018524214625359
75700,3.595746325328946,4.459956511855125
75800,3.6154609005898237,3.4581532701849937
75900,3.635597677901387,3.2456441037356853
76000,3.616473902016878,3.6842115595936775
76100,3.540262646973133,3.982066288590431
76200,3.6041043549776077,3.845457285642624
76300,3.613631922751665,3.9586983993649483
76400,3.595828488469124,3.882951997220516
76500,3.6063031759113073,3.511216826736927
76600,3.62448270060122,4.251501522958279
76700,3.59626791626215,4.121186621487141
76800,3.6344184391200542,4.160353876650333
76900,3.618320260196924,4.1462962329387665
77000,3.6526558324694633,3.8353820890188217
77100,3.636870441958308,4.2419154196977615
77200,3.6234020553529263,3.8987376913428307
77300,3.61461622081697,4.364103712141514
77400,3.5839099679142237,4.013088941574097
77500,3.615673590451479,4.328544549643993
77600,3.6625992078334093,3.436645083129406
77700,3.6034179572016,3.602571524679661
77800,3.6355222575366497,3.89818262308836
77900,3.632959270849824,3.6057183891534805
78000,3.5704375952482224,3.6734995245933533
78100,3.554793218150735,3.776266947388649
78200,3.6023776419460773,3.998129591345787
78300,3.58048970811069,3.8447535410523415
78400,3.6266625188291073,3.698331341147423
78500,3.6660558246076107,3.531985804438591
78600,3.587169563397765,3.4257250279188156
78700,3.633348159492016,3.8122674077749252
78800,3.5926588159054518,4.298878945410252
78900,3.5169739555567503,3.1538225710392
79000,3.5683717112988234,3.308189921081066
79100,3.631367787718773,4.080597348511219
79200,3.6354752480983734,4.601155407726765
79300,3.632154293358326,3.24279198423028
79400,3.579672584310174,3.1530211865901947
79500,3.666470827534795,4.53444167971611
79600,3.626620264723897,4.569866955280304
79700,3.610026977956295,4.061145558953285
79800,3.587093284353614,4.529887959361076
79900,3.585173772647977,3.6260196939110756
80000,3.6346172392368317,3.3157371543347836
80100,3.6457606442272663,4.454569481313229
80200,3.6125164292752743,3.3964713662862778
80300,3.5528970435261726,4.220938049256802
80400,3.6025201212614775,3.901795521378517
80500,3.6602375116199255,3.979780524969101
80600,3.607166053727269,3.8353804498910904
80700,3.560012862086296,4.9899788573384285
80800,3.5763343665748835,3.786635361611843
80900,3.671251391991973,4.209464155137539
81000,3.6834625750780106,3.7159590050578117
81100,3.6501683052629232,3.4446795284748077
81200,3.613058364018798,4.796031787991524
81300,3.560725560411811,3.4873348847031593
81400,3.6237780936062336,3.835349380970001
81500,3.6572454813867807,4.670968987047672
81600,3.5555411595851183,3.4796151146292686
81700,3.6072469279170036,4.381030425429344
81800,3.597709598019719,3.5769082978367805
81900,3.6047918051481247,3.5063645988702774
82000,3.657916648313403,4.615983702242374
82100,3.606337510049343,3.8194024935364723
82200,3.601227030158043,4.1501206159591675
82300,3.53954641148448,4.09775834530592
82400,3.602734137326479,3.8158954307436943
82500,3.586008431389928,3.9203592762351036
82600,3.636539598926902,4.0496281534433365
82700,3.642568750306964,4.672506898641586
82800,3.6409476175904274,3.6557088047266006
82900,3.608705010265112,3.910660594701767
83000,3.5767574161291122,3.2955962419509888
83100,3.651917926967144,3.7169400602579117
83200,3.605345146730542,4.13398239761591
83300,3.574186857789755,4.208215177059174
83400,3.621893336996436,4.1333091631531715
83500,3.6706092916429043,4.657146818935871
83600,3.559771215543151,4.230250120162964
83700,3.63085812702775,4.685439877212048
83800,3.595370290800929,4.423884712159634
83900,3.6070985589176416,3.7890398874878883
84000,3.5660816356539726,4.277077578008175
84100,3.621748635545373,3.965320512652397
84200,3.6582404114305973,3.8102835044264793
84300,3.606876080855727,3.8932478427886963
84400,3.5925263948738575,3.600950837135315
84500,3.657271856442094,3.4668777137994766
84600,3.6426902189850807,3.4640713781118393
84700,3.640050871297717,4.020182639360428
84800,3.64428773522377,3.850521706044674
84900,3.6543651577085257,3.3881958946585655
85000,3.6003156062215567,4.039368070662022
85100,3.651499766856432,3.5226772725582123
85200,3.5943161323666573,3.7800630182027817
85300,3.6346811037510633,4.287447854876518
85400,3.588199868798256,3.7149695307016373
85500,3.6282189898192883,4.329634718596935
85600,3.5344289485365152,4.231408014893532
85700,3.5136262103915215,4.705131910741329
85800,3.62497097812593,4.322953820228577
85900,3.570461066439748,4.057813249528408
86000,3.5508038457483053,3.4514258801937103
86100,3.57572079077363,3.972698487341404
86200,3.56973341666162,4.232570305466652
86300,3.5933408457785845,3.78021739423275
86400,3.6337750740349293,4.001254625618458
86500,3.6347742043435574,4.662478379905224
86600,3.583735428750515,4.66375108808279
86700,3.583281695842743,4.0699727460742
86800,3.554902298375964,4.478460215032101
86900,3.6036506295204163,3.846062086522579
87000,3.5357801783829927,3.47925141453743
87100,3.573318727314472,4.380365088582039
87200,3.5501051992177963,3.7200576066970825
87300,3.6048998683691025,4.032263569533825
87400,3.559657596051693,4.099237695336342
87500,3.592124989256263,3.767513521015644
87600,3.5520198810845613,3.6974404379725456
87700,3.6117121409624815,4.3500446155667305
87800,3.5542831998318434,4.53732181340456
87900,3.6130110062658787,4.929885342717171
88000,3.6930529922246933,3.3262011408805847
88100,3.607360403984785,4.011647626757622
88200,3.6554469279944897,3.61102681607008
88300,3.5820431262254715,3.6862292513251305
88400,3.6367496959865093,4.458726793527603
88500,3.6036985758692026,4.1829849779605865
88600,3.6276898197829723,4.075275771319866
88700,3.5776631478220224,3.8587556406855583
88800,3.6317050382494926,4.254631660878658
88900,3.6025421638041735,4.468393102288246
89000,3.6432982552796602,4.229723662137985
89100,3.616825407370925,4.37708243727684
89200,3.556756729260087,4.166776686906815
89300,3.5552410446107388,4.116853177547455
89400,3.5837633796036243,4.046529419720173
89500,3.5932758525013924,4.1850246489048
89600,3.6437900103628635,3.8342254981398582
89700,3.5830307491123676,4.6462103351950645
89800,3.6290472969412804,3.566175289452076
89900,3.6324891541153193,4.831675551831722
90000,3.612222606316209,4.235364980995655
90100,3.6131006870418787,4.206190183758736
90200,3.601273922249675,3.812815435230732
90300,3.622259123250842,3.633975461125374
90400,3.622040368616581,4.025560691952705
90500,3.641372950747609,3.937438242137432
90600,3.519920164719224,3.836451806128025
90700,3.527259100228548,3.5308081284165382
90800,3.5506022088229656,3.655368536710739
90900,3.5264932811260223,3.764605298638344
91000,3.6079797502607107,4.190162532031536
91100,3.506590597331524,4.555977135896683
91200,3.603207129985094,4.748065993189812
91300,3.592305390164256,3.493759147822857
91400,3.640432769432664,3.886452354490757
91500,3.625099925324321,4.409994333982468
91600,3.568357203155756,4.409030564129353
91700,3.5719845425337553,3.817248083651066
91800,3.609479608014226,3.8475245237350464
91900,3.501647088676691,4.054316096007824
92000,3.585979551076889,3.8892902806401253
92100,3.598727520555258,3.8029681146144867
92200,3.6050520818680525,4.161505773663521
92300,3.5630719661712646,4.161146618425846
92400,3.5779518000781536,3.82672730833292
92500,3.5948083717375994,4.770000912249088
92600,3.515600835904479,3.3876430988311768
92700,3.666580284014344,3.942733556032181
92800,3.5694006253033876,3.7454768270254135
92900,3.550166530534625,4.204442463815212
93000,3.6078192722052336,4.018646962940693
93100,3.5756834745407104,3.988100253045559
93200,3.5380834881216288,4.00013841688633
93300,3.6368801333010197,4.303748197853565
93400,3.608501398935914,3.297106996178627
93500,3.6015923358500004,4.116082787513733
93600,3.592756161466241,4.69164464622736
93700,3.631035428494215,4.009916298091412
93800,3.5855863261967897,4.082888253033161
93900,3.582132451236248,4.496398009359837
94000,3.5526456255465746,3.8445738330483437
94100,3.5046955719590187,3.685361184179783
94200,3.5621586609631777,3.341776542365551
94300,3.551624868065119,4.143697917461395
94400,3.530737916007638,3.4992439672350883
94500,3.5558442305773497,4.014957547187805
94600,3.5523165371268988,3.612726144492626
94700,3.6249492410570383,3.826255463063717
94800,3.5733380895107985,3.2023246958851814
94900,3.6585568133741617,3.4400231018662453
95000,3.5502365548163652,3.0761929601430893
95100,3.6087329611182213,4.418388530611992
95200,3.5786675605922937,4.127428010106087
95300,3.6583925746381283,3.789479434490204
95400,3.5942877270281315,3.5436544194817543
95500,3.5623316038399935,3.3956527709960938
95600,3.578282790258527,3.760615326464176
95700,3.6156771779060364,5.075329765677452
95800,3.574029030278325,3.490288220345974
95900,3.572202844545245,4.39698189496994
96000,3.5833791866898537,4.456659071147442
96100,3.612110333517194,4.124332740902901
96200,3.587692331522703,4.320104457437992
96300,3.5424502436071634,4.060114361345768
96400,3.598397370427847,3.535367101430893
96500,3.55781670473516,3.742261938750744
96600,3.6424138862639666,4.613180123269558
96700,3.5741184689104557,3.6824293062090874
96800,3.5988142285495996,3.7003395706415176
96900,3.5562746468931437,3.898731917142868
97000,3.582553593441844,3.368505984544754
97100,3.6102055720984936,3.755657970905304
97200,3.589131612330675,4.771563895046711
97300,3.5713068693876266,3.646126165986061
97400,3.5361769162118435,4.168263264000416
97500,3.5256905648857355,3.7207572907209396
97600,3.5407270044088364,3.65272905677557
97700,3.6525655165314674,4.099568761885166
97800,3.5670589487999678,4.459694102406502
97900,3.5468413401395082,3.717305399477482
98000,3.6414230596274137,4.2293765395879745
98100,3.5690904315561056,4.355310946702957
98200,3.5971018951386213,4.119672477245331
98300,3.6080334708094597,3.9739952608942986
98400,3.5272877886891365,4.274006932973862
98500,3.5946874283254147,4.238057062029839
98600,3.5809340309351683,3.4623363241553307
98700,3.5855291914194822,3.596886470913887
98800,3.5417280849069357,3.87456975877285
98900,3.562990352511406,4.8522233963012695
99000,3.55544744618237,3.8533471524715424
99100,3.6031046584248543,3.9736684411764145
99200,3.5269725043326616,4.245440289378166
99300,3.575185840949416,4.190796874463558
99400,3.628211487084627,4.537683725357056
99500,3.55966835655272,4.000404700636864
99600,3.543928062543273,4.226417355239391
99700,3.6323089972138405,4.299425967037678
99800,3.6140543073415756,4.000055864453316
99900,3.525291319936514,3.535534180700779
100000,3.5483928490430117,3.717072606086731
100100,3.5165604893118143,3.283837642520666
100200,3.502624584361911,4.481310062110424
100300,3.5517034847289324,4.024522937834263
100400,3.5780937615782022,3.6344780027866364
100500,3.5721827652305365,3.9954518154263496
100600,3.526408988982439,3.8513951748609543
100700,3.5488289166241884,4.055069275200367
100800,3.548183124512434,4.212424531579018
100900,3.6052747890353203,4.549776464700699
101000,3.4973146375268698,4.5370617508888245
101100,3.617022445425391,4.2815206572413445
101200,3.5822555664926767,3.5476022586226463
101300,3.5900614634156227,4.65168260037899
101400,3.5743331536650658,3.831099160015583
101500,3.494441621005535,4.005864001810551
101600,3.5630739759653807,3.8398195430636406
101700,3.6489507164806128,3.6570652574300766
101800,3.514285009354353,3.8698260486125946
101900,3.620477605611086,4.11093682050705
102000,3.4875028654932976,3.874886818230152
102100,3.572019075974822,3.8213632628321648
102200,3.5895489025861025,4.018435999751091
102300,3.553915925323963,4.210217259824276
102400,3.463447581976652,3.234880156815052
102500,3.574431685730815,4.101114012300968
102600,3.548775503411889,3.411196768283844
102700,3.6193571109324694,3.840661346912384
102800,3.5606169048696756,3.721432015299797
102900,3.605600109323859,3.694356754422188
103000,3.5638680700212717,4.031886197626591
103100,3.5744839403778315,4.102014563977718
103200,3.597608530893922,4.304264150559902
103300,3.5622633658349514,3.319779187440872
103400,3.550746252760291,4.007810167968273
103500,3.5893934350460768,4.292781837284565
103600,3.504112148657441,3.764653652906418
103700,3.5880220644176006,3.9315783977508545
103800,3.461998511105776,4.059271588921547
103900,3.5118155125528574,4.735560901463032
104000,3.530701393261552,4.14505310356617
104100,3.5596689265221357,4.041825756430626
104200,3.546999169513583,4.252445474267006
104300,3.5643604155629873,3.830009289085865
104400,3.5897036138921976,3.885577954351902
104500,3.5922405421733856,3.9360465481877327
104600,3.5529303699731827,3.903881385922432
104700,3.5864209551364183,4.141536727547646
104800,3.513931483030319,3.6149443686008453
104900,3.5171078331768513,3.9527881145477295
105000,3.562214896082878,4.474443532526493
105100,3.56259486079216,4.478013105690479
105200,3.540608160197735,4.815062545239925
