Batch,Training Loss,Validation Loss
70200,3.6831415221095085,4.205677583813667
70300,3.616956891492009,4.045241437852383
70400,3.560436725616455,3.221136052161455
70500,3.656553639099002,3.1476382724940777
70600,3.580656288191676,3.8171039149165154
70700,3.6087528318166733,3.6996375769376755
70800,3.570113891735673,4.028453640639782
70900,3.6072644237428904,4.687620960175991
71000,3.640090111643076,3.9283428341150284
71100,3.644365793094039,3.3699464797973633
71200,3.6407173797488213,4.013297185301781
71300,3.575639493763447,4.091948568820953
71400,3.613262875005603,3.9019160717725754
71500,3.593928311020136,4.0837810561060905
71600,3.616409821435809,3.2285379618406296
71700,3.5751013681292534,3.574582301080227
71800,3.6180749963968992,4.9184320867061615
71900,3.6998809035867453,4.484287388622761
72000,3.5435840524733067,4.03461929410696
72100,3.5829173028469086,5.199255272746086
72200,3.5562427807599306,3.8787145167589188
72300,3.6438716668635607,4.516206756234169
72400,3.6007034741342068,3.556739054620266
72500,3.5684431549161673,4.111491106450558
72600,3.637552661821246,4.34874452650547
72700,3.5854711551219225,3.573043793439865
72800,3.6218507140874863,3.7022410333156586
72900,3.6112643647938967,3.8056705519557
73000,3.5831032022833824,4.293181076645851
73100,3.529846539720893,3.6534978449344635
73200,3.5729341842234135,3.8709476962685585
73300,3.622803959995508,4.509388022124767
73400,3.5945489201694727,3.959561064839363
73500,3.5397391486912966,3.653953969478607
73600,3.5877872686833143,4.184937886893749
73700,3.6377948205918074,3.6856210604310036
73800,3.5473141465336084,4.139006100594997
73900,3.5826866663992405,3.9408978819847107
74000,3.59026812762022,3.3121448382735252
74100,3.591126026585698,3.631090857088566
74200,3.645031178370118,3.6460304632782936
74300,3.6232990995049477,3.8534587994217873
74400,3.614942390471697,3.3726849779486656
74500,3.5703570805490017,5.314920619130135
74600,3.5639536269009113,4.756592363119125
74700,3.564593493938446,3.7673621252179146
74800,3.591383468359709,3.0305609479546547
74900,3.6299320571124554,3.4306301176548004
75000,3.5922073293477297,4.081556983292103
75100,3.6144719906151295,3.6575325950980186
75200,3.5482215397059917,3.887946270406246
75300,3.680780464783311,3.733503334224224
75400,3.559774685651064,4.244507253170013
75500,3.6177180595695972,3.36857333779335
75600,3.6373496409505606,3.602318987250328
75700,3.5425102282315493,4.58260927349329
75800,3.581735137850046,3.9583326131105423
75900,3.570930628105998,3.5765917599201202
76000,3.549984408542514,4.248865209519863
76100,3.5958004854619503,3.2552838139235973
76200,3.5413944479078054,4.314049929380417
76300,3.6618201583623886,4.4923557341098785
76400,3.5846044290810823,3.7746519595384598
76500,3.5662820003926754,4.516451433300972
76600,3.6019832883030176,4.528094865381718
76700,3.4511608723551035,3.6805692687630653
76800,3.630204474553466,3.8588565215468407
76900,3.660188341513276,4.11315705627203
77000,3.5494339838624,3.617028519511223
77100,3.583556767553091,4.469871930778027
77200,3.600386716425419,3.7572385370731354
77300,3.618893740698695,3.7690386548638344
77400,3.5914868619292974,3.8348951935768127
77500,3.5530453249812126,3.636273667216301
77600,3.5838031116873026,4.76728230714798
77700,3.581453839316964,3.560185879468918
77800,3.571837989613414,3.878542073071003
77900,3.5539762787520885,3.9438488334417343
78000,3.639646688476205,4.712645225226879
78100,3.578881924971938,3.876248709857464
78200,3.534712193533778,3.8451166823506355
78300,3.5155978202819824,3.946017473936081
78400,3.623197454959154,3.758169375360012
78500,3.57926825247705,4.040843211114407
78600,3.564813133329153,3.893723078072071
78700,3.6000812109559774,4.639451205730438
78800,3.602504538372159,3.7854979932308197
78900,3.4978457801043987,4.452209770679474
79000,3.610675945878029,4.341704696416855
79100,3.5607556309551,4.178629815578461
79200,3.600075950846076,3.8607673719525337
79300,3.614866880699992,4.175018891692162
79400,3.662645049393177,4.543168656527996
79500,3.627992497757077,3.4920281916856766
79600,3.574956189841032,3.804684169590473
79700,3.5699215177446604,4.38863642513752
79800,3.6029725689440966,3.6065401881933212
79900,3.5786697678267956,5.040334463119507
80000,3.6147920731455088,4.548027850687504
80100,3.630114493891597,3.7872204557061195
80200,3.497203418985009,4.4498757272958755
80300,3.5624708365648985,4.109068252146244
80400,3.6256697177886963,3.9500148594379425
80500,3.5120494477450848,4.24168698489666
80600,3.637788714841008,4.442300237715244
80700,3.5496804770082235,3.8140805810689926
80800,3.569690430536866,4.039364457130432
80900,3.5892876759171486,3.567762076854706
81000,3.5711782164871693,4.068923145532608
81100,3.595415450632572,4.320567063987255
81200,3.570858521386981,3.248581737279892
81300,3.5427954886108637,4.151793085038662
81400,3.5699415989220142,3.7122004851698875
81500,3.5815973691642284,4.275043494999409
81600,3.564061915501952,4.512215815484524
81700,3.586260247975588,3.727593384683132
81800,3.5890346132218838,3.596816807985306
81900,3.5720893014222383,3.7662261724472046
82000,3.5779173262417316,4.184957630932331
82100,3.6020981315523386,3.9296963438391685
82200,3.5650650281459093,4.134594053030014
82300,3.600754978135228,3.9442153647542
82400,3.5861825607717037,4.886903129518032
82500,3.5450348369777203,3.5563410446047783
82600,3.550363915041089,4.098121821880341
82700,3.581004401668906,5.511065274477005
82800,3.6645401511341333,4.34023704379797
82900,3.572271030396223,3.8061410188674927
83000,3.5702340975403786,3.6816775426268578
83100,3.565592937171459,3.933526761829853
83200,3.5830862782895565,4.004649184644222
83300,3.6165622491389513,3.8585612922906876
83400,3.598672643303871,4.194841831922531
83500,3.567665133625269,3.7572063505649567
83600,3.5956793688237667,3.7508848309516907
83700,3.600552450865507,3.7279175221920013
83800,3.599947853013873,4.067123159766197
83900,3.548523161560297,4.294959977269173
84000,3.547115409746766,3.80001787096262
84100,3.57149968855083,4.1307830438017845
84200,3.6455606631934643,3.7066438049077988
84300,3.578346213325858,3.9230046421289444
84400,3.575777281075716,3.509197160601616
84500,3.5770621467381716,3.508295491337776
84600,3.5329914055764675,4.064488112926483
84700,3.579475997015834,4.49539951980114
84800,3.5883820485323668,3.989725671708584
84900,3.49644223973155,3.7255511432886124
85000,3.503267791122198,4.02413722127676
85100,3.5787669494748116,4.635234698653221
85200,3.511086255311966,4.0018851682543755
85300,3.591282691806555,4.634459353983402
85400,3.5852811206132174,3.8008033111691475
85500,3.5267232060432434,3.9383989572525024
85600,3.5222118739038706,3.4181012585759163
85700,3.5989687759429216,4.239331446588039
85800,3.5397669672966003,4.13547158241272
85900,3.5219724364578724,4.307104721665382
86000,3.53841251693666,3.8026540353894234
86100,3.6127205546945333,4.209278263151646
86200,3.5239778757095337,3.2600920274853706
86300,3.5901896972209215,4.066735208034515
86400,3.595544485375285,3.7376681342720985
86500,3.5670342352241278,3.519219122827053
86600,3.537148706614971,4.161788858473301
86700,3.4965260587632656,4.184466414153576
86800,3.5082919728010893,4.093334004282951
86900,3.567442709580064,3.718191459774971
87000,3.5951562225818634,4.797818437218666
87100,3.542063318192959,3.9301584288477898
87200,3.533806446939707,4.405632242560387
87300,3.5880866926163435,3.8919557258486748
87400,3.567830130457878,4.149135984480381
87500,3.5304463673382998,3.7186184898018837
87600,3.5286307353526354,3.6753246560692787
87700,3.5519840512424707,3.8499074801802635
87800,3.61212963052094,4.027948677539825
87900,3.597486497834325,3.827791288495064
88000,3.5159447584301233,4.081478863954544
88100,3.5440251007676125,4.092283174395561
88200,3.6110969446599483,3.6254211887717247
88300,3.5678178388625383,3.8864625617861748
88400,3.5622184723615646,4.276864752173424
88500,3.5438983142375946,3.8610755279660225
88600,3.6098659466952085,3.1671829521656036
88700,3.5081572756171227,3.661969043314457
88800,3.5779120605438948,4.107910543680191
88900,3.5064685996621847,4.122284799814224
89000,3.559107458218932,4.590982869267464
89100,3.5974292047321796,3.88653252273798
89200,3.5552525650709867,4.506440348923206
89300,3.5638410840183496,3.7764449417591095
89400,3.5706546809524298,4.348972849547863
89500,3.5676932465285063,4.512300752103329
89600,3.5832305531948805,4.07384030520916
89700,3.5432586278766394,4.002053290605545
89800,3.6231398805975914,4.217276982963085
89900,3.545886868610978,4.320387057960033
90000,3.5455932039767504,3.9945120736956596
90100,3.5177327785640955,3.828459344804287
90200,3.570540387183428,3.2063654623925686
90300,3.5364637225866318,3.9764905720949173
90400,3.516222298145294,3.3044028282165527
90500,3.503963688388467,4.236297160387039
90600,3.559359561651945,4.1422732174396515
90700,3.5727495569735765,4.2201608419418335
90800,3.5874054934829473,3.7093807011842728
90900,3.5920202787965536,3.707350045442581
91000,3.5724913366138935,4.354962520301342
91100,3.534755004569888,3.2844127528369427
91200,3.6073001511394978,3.9158716425299644
91300,3.515415608882904,4.204752072691917
91400,3.59429994225502,4.373790509998798
91500,3.544543717056513,4.6547312289476395
91600,3.534168165177107,3.4559305757284164
91700,3.505433015525341,4.178374484181404
91800,3.4943653102964163,3.180455658584833
91900,3.5782801508903503,4.155884683132172
92000,3.509869586676359,3.6960717290639877
92100,3.6081694308668375,3.9421863853931427
92200,3.5846065245568752,3.670080378651619
92300,3.534464919939637,3.824438713490963
92400,3.546886997297406,4.219067171216011
92500,3.598417643457651,4.330411329865456
92600,3.6116904076188803,3.7447619065642357
92700,3.5281328167766333,3.708064667880535
92800,3.578771010041237,4.307899288833141
92900,3.5974306147545576,4.45639755576849
93000,3.550893312320113,4.2438337579369545
93100,3.517984388396144,4.306088835000992
93200,3.4995657466351986,3.727259747684002
93300,3.553654434159398,4.10602480173111
93400,3.5824609715491533,4.386462643742561
93500,3.5923253260552883,5.302058644592762
93600,3.591216018423438,3.5494330897927284
93700,3.565015809610486,3.8857639208436012
93800,3.5345378909260035,4.661521017551422
93900,3.488270904868841,4.125825762748718
94000,3.615232100710273,4.700656235218048
94100,3.4776721987873316,4.115283191204071
94200,3.5555863212794065,4.417026303708553
94300,3.522814018651843,4.040832109749317
94400,3.5218606740236282,4.018192403018475
94500,3.6121331844478846,3.7930218875408173
94600,3.5237334929406643,4.81771644204855
94700,3.606662582606077,4.55413993448019
94800,3.571991441771388,4.300075136125088
94900,3.574371535331011,3.77683874219656
95000,3.5574608594179153,4.319853000342846
95100,3.570451444014907,4.148012846708298
95200,3.5579129178076982,4.113057479262352
95300,3.5452041756361723,3.621147945523262
95400,3.599324719980359,3.7718551233410835
95500,3.5478089824318886,4.237050563097
95600,3.5262143537402153,5.032995343208313
95700,3.5029120855033398,3.8802118226885796
95800,3.5439473669975996,4.041236937046051
95900,3.5810610074549913,3.8757653906941414
96000,3.53166520409286,3.9156028628349304
96100,3.570531388744712,3.9557935670018196
96200,3.6114200688898563,3.216182980686426
96300,3.567920297384262,3.841637261211872
96400,3.5440156757831573,3.8267970457673073
96500,3.5435806214809418,3.556005023419857
96600,3.538574829697609,3.940313272178173
96700,3.5702902507036924,4.934517294168472
96800,3.4567880630493164,3.2119714096188545
96900,3.5176583733409643,3.64509716629982
97000,3.518301300704479,5.480824373662472
97100,3.517099851742387,4.218655899167061
97200,3.5377215817570686,3.714291527867317
97300,3.5170966051518917,3.1148209795355797
97400,3.542759483680129,3.8004006445407867
97500,3.520867334678769,4.587565325200558
97600,3.5672211162745953,3.541998378932476
97700,3.4901532363146544,3.9673953503370285
97800,3.4904230684041977,4.5094940438866615
97900,3.565004348754883,4.2932115867733955
98000,3.5100035462528467,4.185541644692421
98100,3.5336654260754585,3.8674620166420937
98200,3.5263058338314295,3.847132697701454
98300,3.5919664781540632,4.452746734023094
98400,3.511110235005617,5.137344114482403
98500,3.585776884108782,3.7778818607330322
98600,3.5575311332941055,4.3038709834218025
98700,3.509219655767083,3.8400715589523315
98800,3.5122567489743233,4.321862980723381
98900,3.5601421426981688,3.6184606328606606
99000,3.6374624259769917,4.86515074968338
99100,3.50136068277061,4.212520457804203
99200,3.557532276958227,3.8526002317667007
99300,3.531139075756073,4.280475899577141
99400,3.4911134019494057,3.746551461517811
99500,3.531252831220627,4.22902949154377
99600,3.5504651702940464,3.837464600801468
99700,3.5404604747891426,3.645296096801758
99800,3.5660825949162245,4.093120656907558
99900,3.508499199524522,3.310704492032528
100000,3.5774524342268705,3.960086703300476
100100,3.5343371387571096,3.8431240245699883
100200,3.5455697532743216,3.379909209907055
100300,3.512188658118248,4.2112791910767555
100400,3.5702208783477545,4.786262065172195
100500,3.5517824832350016,3.7797053530812263
100600,3.5975972283631563,4.701773598790169
100700,3.5752980392426252,4.582206644117832
100800,3.5415507405996323,4.09835509955883
100900,3.4737757556140423,3.870820291340351
101000,3.5735805556178093,4.1448138654232025
101100,3.5183193050324917,4.125111550092697
101200,3.5473720002919436,3.881292976438999
101300,3.521485982462764,4.109493717551231
101400,3.575281001627445,3.679119683802128
101500,3.516312662512064,3.811839520931244
101600,3.500033661723137,3.45354076474905
101700,3.605901826173067,3.621416352689266
101800,3.545646933838725,3.4256093204021454
101900,3.539241349324584,3.969038277864456
102000,3.533724907785654,3.718421757221222
102100,3.5399647280573845,4.157385900616646
102200,3.575782982632518,4.360460676252842
102300,3.5726694632321596,3.8812486454844475
102400,3.508811518549919,3.9262107387185097
102500,3.4874290823936462,4.617982693016529
102600,3.4888900630176067,3.935205452144146
102700,3.533278850838542,4.658558443188667
102800,3.5073769446462393,4.680475518107414
102900,3.44451055303216,4.100584201514721
103000,3.547050815075636,3.562699668109417
103100,3.5476155523210764,3.601626753807068
103200,3.5373854525387287,4.193333759903908
103300,3.5067379362881184,3.978118598461151
103400,3.525497503578663,3.888232558965683
103500,3.553206153213978,4.423791393637657
103600,3.524812877178192,4.039612226188183
103700,3.521978920325637,3.8539451733231544
103800,3.5531951803714037,3.8159041851758957
103900,3.52799223177135,3.5969528183341026
104000,3.5493105724453926,3.7617336586117744
104100,3.5230330526828766,3.89523446559906
104200,3.5198452789336443,3.527919054031372
104300,3.5680568870157003,4.839793294668198
104400,3.5450042225420475,4.678162485361099
104500,3.454100036993623,3.9396749064326286
104600,3.494126273319125,3.420773297548294
104700,3.5126995276659727,3.669579364359379
104800,3.5421524234116077,3.5548822581768036
104900,3.53822342120111,3.7568102031946182
105000,3.469681853428483,4.403655081987381
105100,3.542569337412715,4.351936765015125
105200,3.521365076303482,3.6061345040798187
