Batch,Training Loss,Validation Loss
206600,3.230341089889407,3.764192759990692
206700,3.2141582053154707,4.124087393283844
206800,3.2597355637699366,4.069775491952896
206900,3.1817721594125032,4.353722631931305
207000,3.174495954066515,4.32506013661623
207100,3.1691155023872852,4.47349525988102
207200,3.1978109814226627,3.816085420548916
207300,3.1920547895133495,4.4448113813996315
207400,3.17263962700963,4.161016084253788
207500,3.1675320267677307,4.06363807618618
207600,3.233130279928446,4.453870952129364
207700,3.2219548411667347,3.7823381647467613
207800,3.2072625998407602,3.6702797189354897
207900,3.162295302376151,4.022860489785671
208000,3.2487703543156385,3.7852273881435394
208100,3.230653952807188,4.464249424636364
208200,3.1857610661536455,3.8256515562534332
208300,3.207899397239089,3.782552368938923
208400,3.2370423562824726,4.606665261089802
208500,3.316839361563325,4.630152694880962
208600,3.2274384405463934,3.788902424275875
208700,3.243670430034399,4.271465130150318
208800,3.1851426735520363,4.161689579486847
208900,3.1792762596160173,4.32601198554039
209000,3.256697490811348,4.220189154148102
209100,3.2080517392605543,3.971758596599102
209200,3.171530183404684,3.828483335673809
209300,3.1518182791769505,3.532186560332775
209400,3.234524881467223,3.9309075474739075
209500,3.182339681312442,3.931250125169754
209600,3.1678619161248207,4.53906212002039
209700,3.1644142884761095,3.5054807364940643
209800,3.175910947844386,3.7593818828463554
209900,3.2075330056250095,4.685307592153549
210000,3.2524126935750246,4.911957569420338
210100,3.2133749406784773,4.321322478353977
210200,3.215313481166959,3.70486281812191
210300,3.1983965672552586,3.9206289872527122
210400,3.2294634599238634,3.925890251994133
210500,3.2630096431821585,3.726426512002945
210600,3.2615162078291178,3.7107333913445473
210700,3.1460454054176807,3.987586200237274
210800,3.2081678491085768,4.24658477306366
210900,3.20263234898448,4.564757123589516
211000,3.2255173046141863,3.923843763768673
211100,3.2190465945750475,3.4770626574754715
211200,3.1396251562982798,3.5238896682858467
211300,3.2490853182971478,3.6281923577189445
211400,3.2264602333307266,3.2054846920073032
211500,3.2291251942515373,4.264996573328972
211600,3.1949604023247957,4.04891025274992
211700,3.185475068166852,3.8915809616446495
211800,3.2117277942597866,3.742404021322727
211900,3.2299997489899397,3.5619378834962845
212000,3.262738324701786,4.220054037868977
212100,3.1936289574950933,4.055885151028633
212200,3.2009918335825205,4.121515117585659
212300,3.210083533078432,4.186691865324974
212400,3.1658633183687925,3.9109032973647118
212500,3.2113181836903095,4.303002469241619
212600,3.2612093333154917,3.439261317253113
212700,3.1988700311630964,3.365047350525856
212800,3.2098985854536295,4.209217578172684
212900,3.236955029889941,3.7193015590310097
213000,3.252018179744482,4.246261194348335
213100,3.1972180642187595,3.7359516322612762
213200,3.212045807391405,4.804440848529339
213300,3.2020033560693264,4.469613619148731
213400,3.1753914300352335,4.437652081251144
213500,3.2082211766391993,3.8629793375730515
213600,3.2070629969239235,3.4841429069638252
213700,3.1966551207005978,4.032196179032326
213800,3.2214913051575422,4.015769734978676
213900,3.259637411683798,3.6157313734292984
214000,3.1749127842485905,4.6911051124334335
214100,3.1839617174118757,3.768574930727482
214200,3.1963630318641663,4.091166779398918
214300,3.2249695975333452,4.098007455468178
214400,3.2119750026613474,3.913223445415497
214500,3.200469769537449,3.765088841319084
214600,3.1739821154624224,3.764447085559368
214700,3.2504154294729233,4.131610542535782
214800,3.200965750962496,3.637964464724064
214900,3.23916345089674,3.935532607138157
215000,3.2359484303742647,4.065104201436043
215100,3.15149724856019,3.7350397557020187
215200,3.193470248952508,3.670685812830925
215300,3.167650070041418,4.110427796840668
215400,3.141361927613616,4.204237647354603
215500,3.2093613538891077,3.670436218380928
215600,3.2046893779188395,4.138557277619839
215700,3.191332008689642,4.184987768530846
215800,3.2053602300584316,4.263533763587475
215900,3.1871985252946615,3.6606498062610626
216000,3.257395252585411,4.314085058867931
216100,3.188859276473522,4.136641286313534
216200,3.2028788048774004,4.179155081510544
216300,3.154552051797509,4.065332897007465
216400,3.1804488506168127,3.7954531982541084
216500,3.1375290881842375,4.582888521254063
216600,3.137313472107053,3.881962224841118
216700,3.156541669741273,3.6831193044781685
216800,3.173666886985302,3.895750269293785
216900,3.1981514114886522,4.400935769081116
217000,3.194757653400302,3.505214713513851
217100,3.2183633390814066,4.335185773670673
217200,3.2490238919854164,4.087244421243668
217300,3.197834774851799,3.752966858446598
217400,3.216358285397291,4.032173492014408
217500,3.2003009598702192,4.242941625416279
217600,3.244203047826886,4.227293953299522
217700,3.210833190008998,3.4835242480039597
217800,3.1721590533852577,3.8208146765828133
217900,3.212661474943161,4.473331682384014
218000,3.2108731027692556,4.6410175785422325
218100,3.1980445571243763,3.8219768181443214
218200,3.2041710149496794,3.7639514356851578
218300,3.266453245654702,4.597294889390469
218400,3.189284658059478,4.160134494304657
218500,3.2132436502724886,4.404965825378895
218600,3.224509285762906,4.294647462666035
218700,3.210237644612789,3.9212652668356895
218800,3.174197433516383,3.8605859875679016
218900,3.1936112362891436,4.2127347737550735
219000,3.1981006897985935,3.9388633519411087
219100,3.19105719961226,3.8512184843420982
219200,3.213217444717884,4.562257789075375
219300,3.193724289536476,4.160778485238552
219400,3.1330099161714315,3.5186340659856796
219500,3.1697023417800665,3.8805968686938286
219600,3.16981896199286,3.5120007023215294
219700,3.252645080909133,4.001665897667408
219800,3.210500927641988,4.450981505215168
219900,3.193848507478833,4.666912294924259
220000,3.175442587584257,3.8273991271853447
220100,3.2216540928930044,3.517657369375229
220200,3.225762678310275,4.31280504912138
220300,3.140725063160062,3.7482715770602226
220400,3.1707739531993866,4.022141732275486
220500,3.1837275847792625,3.8751790672540665
220600,3.1882946509867907,3.889959789812565
220700,3.1728249974548817,3.792295753955841
220800,3.185001380741596,3.7601909413933754
220900,3.1652459036558867,3.907565139234066
221000,3.1904532685875893,4.1241807490587234
221100,3.201366040855646,3.962090238928795
221200,3.232421973720193,3.290421236306429
221300,3.1897288858890533,3.854590617120266
221400,3.194887802004814,4.1003018990159035
221500,3.217620125040412,4.170285202562809
221600,3.220364011824131,3.518585003912449
221700,3.162188183516264,3.868241533637047
221800,3.2023331820964813,4.390487298369408
221900,3.1992559488862753,4.138188846409321
222000,3.160659022629261,3.967929556965828
222100,3.2466588746756315,3.565204478800297
222200,3.219656700268388,4.089554250240326
222300,3.1727608051151037,3.9855270087718964
222400,3.1940814163535833,4.349382556974888
222500,3.2535249795764685,4.1670869663357735
222600,3.2160072717815638,3.8839449360966682
222700,3.250578938052058,3.9029154181480408
222800,3.1679839845746756,3.854815997183323
222900,3.1664758138358593,3.9063626900315285
223000,3.226161777973175,3.5308123752474785
223100,3.1742427591234446,3.771374262869358
223200,3.233408644795418,3.7447333708405495
223300,3.2360981665551662,4.0397751703858376
223400,3.202102731913328,3.9888307452201843
223500,3.1485378704965115,3.521369658410549
223600,3.2048381865024567,4.679773636162281
223700,3.1831883247941732,3.9005697146058083
223800,3.220477333292365,4.386945404112339
223900,3.223043128848076,3.848423510789871
224000,3.2409707345068455,4.461745731532574
224100,3.2058603651821613,4.429879933595657
224200,3.1778529435396194,4.3976277858018875
224300,3.228083770722151,5.128463804721832
224400,3.14448469504714,3.9989443495869637
224500,3.225373724475503,3.4970661625266075
224600,3.1984829772263765,4.343382231891155
224700,3.18534255027771,3.8611839339137077
224800,3.223648849874735,3.960513211786747
224900,3.2162632532417774,3.9975814893841743
225000,3.223849780857563,3.782123140990734
225100,3.230880416929722,3.635014034807682
225200,3.1656722631305456,3.711392469704151
225300,3.217862678691745,3.3955486863851547
225400,3.2133354377001524,4.418305084109306
225500,3.1850422099232674,3.937438763678074
225600,3.2334630340337753,4.049902632832527
225700,3.2750471644103527,4.102763347327709
225800,3.19055906124413,4.482582770287991
225900,3.242216533049941,3.8658031076192856
226000,3.1561427786946297,3.689989671111107
226100,3.1437452901154757,4.47360560297966
226200,3.216943172737956,3.9836300536990166
226300,3.167546782642603,3.6085065081715584
226400,3.149776490405202,3.4537918120622635
226500,3.19155958481133,4.135303534567356
226600,3.2067003808915615,4.4043587520718575
226700,3.2248490657657385,4.0262724831700325
226800,3.1525306589901447,3.8541873544454575
226900,3.153374942019582,3.9205051958560944
227000,3.187316343188286,4.461118206381798
227100,3.219975881278515,3.705466315150261
227200,3.1994050089269876,5.670165456831455
227300,3.20529842376709,5.021814294159412
227400,3.182329524308443,4.339321069419384
227500,3.1524862498044968,3.5205891728401184
227600,3.2177244797348976,4.262007027864456
227700,3.2256628666073084,3.497098572552204
227800,3.208446217700839,3.827999271452427
227900,3.261843055486679,3.694266900420189
228000,3.2083974275738,3.889610543847084
228100,3.2291822638362646,4.670512527227402
228200,3.1773816868662834,3.8136179372668266
228300,3.1832916289567947,3.817504234611988
228400,3.210797995328903,3.9810944348573685
228500,3.2008154150098562,4.498371779918671
228600,3.182812489569187,4.331022873520851
228700,3.175392974168062,3.6218707635998726
228800,3.19733839482069,3.917181119322777
228900,3.1934215370565653,3.4024006500840187
229000,3.1469902470707893,3.412356488406658
229100,3.19499290548265,3.9382189884781837
229200,3.2140546534210443,4.025189056992531
229300,3.142804319038987,3.6014534533023834
229400,3.261781832203269,3.5536644235253334
229500,3.1934153456240892,4.764313139021397
229600,3.1923480834811926,4.218827374279499
229700,3.1896993294358253,4.341438971459866
229800,3.1813655253499746,3.892287388443947
229900,3.1651667170226574,4.0403880178928375
230000,3.1948270313441753,3.9932025969028473
230100,3.1720687188208103,3.9381158724427223
230200,3.2580551374703646,3.818223550915718
230300,3.2371392529457808,4.205386266112328
230400,3.127311898395419,4.103520400822163
230500,3.1820844784379005,4.304174967110157
230600,3.2078513763844967,3.7329628691077232
230700,3.152088787406683,4.058061949908733
230800,3.19685167260468,4.0398916602134705
230900,3.197764590382576,3.5875288024544716
231000,3.203999185934663,4.095912240445614
231100,3.170637199655175,3.841841332614422
231200,3.173638753592968,4.061117395758629
231300,3.2104637417942286,3.694286234676838
231400,3.228279924020171,4.321036376059055
231500,3.1751276664435863,3.243166971951723
231600,3.163441013544798,4.239603243768215
231700,3.187939992174506,3.2663865946233273
231800,3.193813994526863,3.9671292155981064
231900,3.1880552414804697,4.204476997256279
232000,3.1676386445760727,4.187185950577259
232100,3.2085870392620564,4.184342063963413
232200,3.1211525965481997,5.100881010293961
232300,3.210898671299219,3.9001550525426865
232400,3.2268924489617348,3.789285682141781
232500,3.188318621367216,5.042218826711178
232600,3.15994068980217,4.143591374158859
232700,3.196852946653962,4.139440581202507
232800,3.2370257042348385,4.025267586112022
232900,3.1763276625424623,3.8951538503170013
233000,3.1812048871070147,3.8052238523960114
233100,3.187048016116023,4.015092253684998
233200,3.1332080382853746,3.6553867533802986
233300,3.2380986381322145,4.9519579485058784
233400,3.1214345674961805,3.417899012565613
233500,3.222077729180455,3.3719461783766747
233600,3.1784909330308437,4.70828864723444
233700,3.1457579359412193,3.9934882894158363
233800,3.1704314462840557,3.717229813337326
233900,3.119667209684849,3.696122169494629
234000,3.2021566815674305,4.011509418487549
234100,3.1902335304766893,4.640829600393772
234200,3.1679992247372866,3.90779472887516
234300,3.2202683221548796,5.210353508591652
234400,3.1890914272516966,3.6903509125113487
234500,3.165005749091506,3.92488956451416
234600,3.14194405823946,4.230925813317299
234700,3.1653558518737555,4.383717179298401
234800,3.1482664421200752,4.515333250164986
234900,3.129946945235133,3.579073026776314
235000,3.1836331244558096,3.4679893776774406
235100,3.1788086760789156,4.1558993980288506
235200,3.1835158728063107,3.599231541156769
235300,3.227473095059395,4.103441312909126
235400,3.1502692755311728,3.540410101413727
235500,3.093261232599616,3.2843941263854504
235600,3.183498488739133,4.964926280081272
235700,3.184151191264391,3.6882180348038673
235800,3.14920817874372,3.946230411529541
235900,3.1162601429969072,3.570197969675064
236000,3.213782824575901,4.251318015158176
236100,3.1719808038324118,3.959953561425209
236200,3.2008273974061012,3.7511172890663147
236300,3.210156176239252,4.22627929598093
236400,3.1675140894949436,3.839835040271282
236500,3.194789892062545,3.782762885093689
236600,3.171564046293497,3.656831420958042
236700,3.217878006398678,3.5819582268595695
236800,3.188884988427162,4.655575416982174
236900,3.1803729347884655,3.7506089732050896
237000,3.1609708797186613,4.7796786949038506
237100,3.1886568814516068,4.0538036823272705
237200,3.1442379150539637,4.217958971858025
237300,3.1489719823002815,3.5157979652285576
237400,3.138206807896495,4.314863458275795
237500,3.1347423437982798,3.839365728199482
237600,3.158646808937192,4.4989219680428505
237700,3.1490326151251793,4.590809531509876
237800,3.1821139473468065,3.5430674254894257
237900,3.135631836950779,4.166647829115391
238000,3.174658801406622,3.8345159590244293
238100,3.190694436430931,4.166033752262592
238200,3.1719664726406336,4.166294559836388
238300,3.24557139351964,3.6887771636247635
238400,3.181889994069934,3.613985776901245
238500,3.1455543246120214,4.491560347378254
238600,3.2121990229934454,4.262115657329559
238700,3.2189109101891518,3.791840188205242
238800,3.235859515145421,4.190889708697796
238900,3.232028279453516,4.464058615267277
239000,3.2320252507925034,3.7498413771390915
239100,3.238135552033782,4.05195627361536
