Batch,Training Loss,Validation Loss
69800,3.2825832571834326,4.086205810308456
69900,3.265113815665245,4.555282741785049
70000,3.3175645414739847,3.893721178174019
70100,3.2110736817121506,4.058474525809288
70200,3.261418730020523,3.6507653072476387
70300,3.2681175339967012,4.0435755997896194
70400,3.219215651974082,3.6655931174755096
70500,3.29778522439301,3.4591342881321907
70600,3.3173493929207325,3.9858509227633476
70700,3.2407749742269516,4.079551510512829
70800,3.308209525421262,3.7736016884446144
70900,3.348338518291712,4.113343693315983
71000,3.2531387638300657,4.066591151058674
71100,3.2568166349083185,3.5164562985301018
71200,3.30267664603889,3.597892187535763
71300,3.232339959591627,4.006824642419815
71400,3.3078455701470375,4.060766361653805
71500,3.2610602770000696,4.203772097826004
71600,3.2448054868727922,3.9586011692881584
71700,3.2678920049220324,4.147910811007023
71800,3.335069501772523,4.724356196820736
71900,3.3026616387069225,4.890189208090305
72000,3.3292690068483353,4.28316880017519
72100,3.3039290849119425,3.7575721740722656
72200,3.2651451136916876,3.6215048655867577
72300,3.250621110200882,3.566269353032112
72400,3.2971285805106163,3.281716536730528
72500,3.2844587098807096,3.955492489039898
72600,3.2738586831837893,4.00467224419117
72700,3.2846957482397556,3.6735570430755615
72800,3.3395741004496813,3.6523759365081787
72900,3.253930278122425,4.806349910795689
73000,3.257286000996828,4.587607495486736
73100,3.2335990630090237,4.2936742678284645
73200,3.2608957551419735,3.633592650294304
73300,3.4090956542640924,4.423466771841049
73400,3.28749980032444,3.4902679547667503
73500,3.3079009260982275,4.0462601557374
73600,3.256797293201089,4.238761775195599
73700,3.2618197668343782,3.730098530650139
73800,3.2346096206456423,3.9671799913048744
73900,3.3007351458072662,3.3470494858920574
74000,3.270177124068141,3.5809651762247086
74100,3.208162821829319,3.6076872423291206
74200,3.263759061694145,4.028722830116749
74300,3.262404430657625,4.221483618021011
74400,3.281884029507637,3.4423665329813957
74500,3.2589583322405815,3.7884050980210304
74600,3.3695408776402473,4.494343288242817
74700,3.350423589348793,3.7369417026638985
74800,3.214904462918639,3.432811163365841
74900,3.2500046715140343,4.0555089339613914
75000,3.2315621487796307,3.8101210072636604
75100,3.30377902276814,3.7224188074469566
75200,3.2842337526381016,4.10275399684906
75300,3.2067941650748253,4.087531045079231
75400,3.2414355613291264,3.8350125029683113
75500,3.2320264894515276,3.3697498217225075
75600,3.249208066612482,3.88437133282423
75700,3.236882295459509,4.108932018280029
75800,3.2362564634531736,4.046155773103237
75900,3.2179884277284145,3.9707785099744797
76000,3.2649203836917877,4.194706380367279
76100,3.299800792708993,4.028599448502064
76200,3.275403454899788,4.0482789650559425
76300,3.271555682644248,4.728879854083061
76400,3.310706317424774,4.040077403187752
76500,3.270259900018573,3.938770443201065
76600,3.2925976663827896,4.1449229046702385
76700,3.2691608481109142,3.969256468117237
76800,3.2545770797878504,3.4780745953321457
76900,3.2939060125499964,4.315442852675915
77000,3.2073726914823055,4.258382469415665
77100,3.268146261572838,4.474920332431793
77200,3.2412123885005713,3.9480962604284286
77300,3.245232041925192,4.325420781970024
77400,3.2350663747638464,4.397008940577507
77500,3.24125668220222,4.131500869989395
77600,3.232392432168126,3.629280999302864
77700,3.2530334517359734,3.4589574113488197
77800,3.3035484049469233,4.161472991108894
77900,3.279515393078327,3.983537256717682
78000,3.2428415156900883,3.9825884997844696
78100,3.2501510307192802,4.236881695687771
78200,3.244874084368348,4.360025003552437
78300,3.2220496721565723,3.6737757176160812
78400,3.3277944400906563,3.7096380069851875
78500,3.273979604244232,4.297920726239681
78600,3.231010466814041,3.5654406622052193
78700,3.2748587746173143,4.016237445175648
78800,3.2233374137431383,4.06549334526062
78900,3.243582608178258,4.117181487381458
79000,3.2787320595234632,4.795543737709522
79100,3.240742176771164,4.093155451118946
79200,3.2244866006076336,4.172230064868927
79300,3.2875557839870453,4.177049398422241
79400,3.3229134790599346,4.486829712986946
79500,3.248897310346365,4.178078472614288
79600,3.2832303941249847,4.006486386060715
79700,3.2269277926534414,3.795635774731636
79800,3.296384194865823,3.6948440223932266
79900,3.2525440510362387,3.21225855499506
80000,3.2370348181575537,4.1849470138549805
80100,3.2456403747200966,3.8902734965085983
80200,3.2247836515307426,4.166037291288376
80300,3.243449978530407,4.400802738964558
80400,3.2609959170222282,3.7659523636102676
80500,3.2212327793240547,3.643481135368347
80600,3.1837813910096884,4.017404727637768
80700,3.2236452102661133,3.7889011204242706
80800,3.2138326689600945,3.769494593143463
80900,3.2499772906303406,4.633652456104755
81000,3.232532298192382,4.2929403856396675
81100,3.202912112697959,4.107223711907864
81200,3.2701599057763815,3.715757019817829
81300,3.231931759044528,3.91407024115324
81400,3.2422350235283375,4.048070423305035
81500,3.228813098743558,3.616008497774601
81600,3.2286932580173016,4.832689203321934
81700,3.2333277612924576,4.064143002033234
81800,3.2524932119995356,3.956974036991596
81900,3.2697772663086653,4.001993052661419
82000,3.293391177430749,3.592230938374996
82100,3.2355811912566423,3.6984719708561897
82200,3.2776541765779257,4.554769806563854
82300,3.2231460250914097,4.18399378657341
82400,3.2641539704054594,3.5700397565960884
82500,3.248237382620573,4.814780205488205
82600,3.2299661580473185,4.837852716445923
82700,3.3128680642694235,4.347681514918804
82800,3.2055003996938467,3.7780199199914932
82900,3.2659368235617876,3.6013929173350334
83000,3.258911207318306,4.182177074253559
83100,3.2339758817106485,3.5473139956593513
83200,3.251851124688983,4.1435521468520164
83300,3.2367241978645325,4.213276505470276
83400,3.20870840549469,4.710366688668728
83500,3.2272548731416464,3.954770267009735
83600,3.1942177694290876,3.6570099368691444
83700,3.305006258189678,4.165383540093899
83800,3.2320058811455965,4.19283214956522
83900,3.253208151087165,4.054485410451889
84000,3.238631611689925,4.4838229566812515
84100,3.2184637151658535,4.019244536757469
84200,3.264664674177766,3.9729146659374237
84300,3.183698473498225,3.9338305965065956
84400,3.200031153857708,3.7771381810307503
84500,3.2406020779162645,4.337398409843445
84600,3.235540460795164,4.438700340688229
84700,3.220414161682129,3.887753188610077
84800,3.203791756182909,4.199279844760895
84900,3.220677914097905,3.770284727215767
85000,3.214358003810048,4.222614094614983
85100,3.233810357749462,4.003102034330368
85200,3.247853247448802,4.161055609583855
85300,3.231447095051408,4.16600726544857
85400,3.236674578860402,4.166649095714092
85500,3.2283365540206432,4.128516837954521
85600,3.2272831797599792,4.001775830984116
85700,3.2574485782533884,4.084926620125771
85800,3.2400151807814837,4.211116395890713
85900,3.217273822054267,3.925638869404793
86000,3.2964036129415035,4.089158736169338
86100,3.230350822210312,3.6037038266658783
86200,3.205032881349325,4.388211593031883
86300,3.18635892868042,3.9609095826745033
86400,3.212190456688404,3.817385621368885
86500,3.142130399122834,4.175076968967915
86600,3.238782498985529,4.35864619910717
86700,3.2252504024654627,3.68974432349205
86800,3.2309288047254086,4.033231735229492
86900,3.1515381932258606,3.999536447227001
87000,3.2019243482500315,4.285078719258308
87100,3.2081419937312603,4.435226246714592
87200,3.234897105023265,3.923323042690754
87300,3.2319512851536274,4.014285132288933
87400,3.22678279876709,4.603072218596935
87500,3.2241218481212854,4.0554118901491165
87600,3.29719216004014,3.7988246604800224
87700,3.1522577945142984,4.839218631386757
87800,3.2033349871635437,3.724360838532448
87900,3.2668002545833588,4.505584351718426
88000,3.2440508380532265,3.9791876077651978
88100,3.199788924306631,4.164110608398914
88200,3.245190769433975,4.180435426533222
88300,3.1990294568240643,3.4362472221255302
88400,3.1793570518493652,3.626399450004101
88500,3.2606950271874666,4.150525517761707
88600,3.16443202085793,4.209639877080917
88700,3.158419569954276,4.127715229988098
88800,3.271376958116889,3.84492851793766
88900,3.1787163205444813,3.85170865803957
89000,3.2712338976562023,4.511546231806278
89100,3.1541085951030254,4.19579491019249
89200,3.1663387585431337,3.705889694392681
89300,3.2452845722436905,4.14574708789587
89400,3.1868888679891825,4.078783132135868
89500,3.2116499841213226,3.9544152468442917
89600,3.1781822871416807,4.286129288375378
89700,3.233455976471305,3.9996686205267906
89800,3.21634747646749,4.238550886511803
89900,3.158705346286297,3.793543167412281
90000,3.27750844694674,3.9034365862607956
90100,3.2183470614254475,4.110105521976948
90200,3.1788359358906746,3.9412394538521767
90300,3.214956982061267,5.083326660096645
90400,3.22025540843606,4.558967463672161
90500,3.2251265812665224,4.0143318846821785
90600,3.193767435848713,3.9850319921970367
90700,3.1789839286357164,3.8401344418525696
90800,3.1949489135295153,3.973703272640705
90900,3.1837895065546036,4.177724793553352
91000,3.204072779044509,4.328393265604973
91100,3.1837718430906534,4.285242781043053
91200,3.173516880720854,3.634447604417801
91300,3.1874372884631157,3.5963569208979607
91400,3.202423380687833,3.790893480181694
91500,3.214698076248169,3.490840010344982
91600,3.1501302868127823,4.278992377221584
91700,3.2008003927767277,4.175046756863594
91800,3.1867063846439123,4.05604250729084
91900,3.2098137736320496,3.674703575670719
92000,3.1954282466322184,3.831944204866886
92100,3.2053231596946716,4.100228734314442
92200,3.167003884911537,4.40143994987011
92300,3.2252803035080433,3.74192975461483
92400,3.2143085598945618,3.804735764861107
92500,3.2051954176276922,4.027593471109867
92600,3.206314794719219,3.800841085612774
92700,3.184106269851327,3.8682161271572113
92800,3.236181503161788,3.8086311519145966
92900,3.1843513306230307,4.039067402482033
93000,3.153772134333849,3.4378617629408836
93100,3.1922821328043938,4.00101687759161
93200,3.16688821464777,3.574974164366722
93300,3.14658404327929,3.986523449420929
93400,3.1812705136835575,3.657664768397808
93500,3.2515480536967516,4.175160117447376
93600,3.166999652981758,4.578299894928932
93700,3.1771721839904785,4.53595370054245
93800,3.1774165648967028,4.05268594622612
93900,3.192026859149337,3.965616412460804
94000,3.147915044799447,4.225777685642242
94100,3.1981758754700422,3.9165883883833885
94200,3.1833478454500437,4.395085275173187
94300,3.205014880746603,4.164868704974651
94400,3.1862563248723745,4.060928374528885
94500,3.2241858560591936,4.01990570127964
94600,3.240310749039054,4.2094601690769196
94700,3.1426727045327425,4.478924497961998
94800,3.1751109920442104,4.17614720761776
94900,3.2282549906522036,3.9002640545368195
95000,3.165343502536416,4.080690145492554
95100,3.2278555929660797,3.454039767384529
95200,3.1638634745031595,4.06659658998251
95300,3.181928450241685,3.8526246696710587
95400,3.175879467278719,4.272458888590336
95500,3.1716659497469664,4.686958380043507
95600,3.1959662437438965,4.056636430323124
95700,3.2001176550984383,3.681684397161007
95800,3.19494404271245,4.3597496300935745
95900,3.1595101933926344,4.432319514453411
96000,3.171909650787711,4.316305555403233
96100,3.180217744782567,4.228236712515354
96200,3.2277442403137684,4.428636468946934
96300,3.233716769143939,4.190327674150467
96400,3.1561303921043873,3.94461028277874
96500,3.1677106600254774,4.270914979279041
96600,3.201857941225171,3.844233639538288
96700,3.167859425768256,4.544720314443111
96800,3.2241990119218826,4.297423847019672
96900,3.187578434124589,4.510131701827049
97000,3.203164888545871,4.452948942780495
97100,3.199009085074067,4.207710139453411
97200,3.175686188042164,3.98455373942852
97300,3.1770895570516586,3.986923508346081
97400,3.1801558509469032,4.072273559868336
97500,3.2047213949263096,4.550454504787922
97600,3.2401788141578436,4.0865518525242805
97700,3.196281485259533,3.8166294619441032
97800,3.1547450721263885,4.617118239402771
97900,3.1584845799952745,4.2369139939546585
98000,3.1923927310854197,3.6960525810718536
98100,3.156693708151579,4.422081783413887
98200,3.1341475266963243,3.627185598015785
98300,3.173969868570566,4.143347479403019
98400,3.194645620882511,4.047644771635532
98500,3.186332216486335,3.4819255024194717
98600,3.1445061694830656,4.051306918263435
98700,3.157420428469777,3.6344534903764725
98800,3.2300935946404934,5.2003418281674385
98900,3.1523491982370615,4.021354056894779
99000,3.1214078292250633,3.578859828412533
99100,3.121908538043499,4.111563377082348
99200,3.1604607813060284,4.264136105775833
99300,3.1146327685564756,4.105320051312447
99400,3.1816691737622023,4.628903679549694
99500,3.14616952650249,4.212375767529011
99600,3.1963458247482777,4.348904080688953
99700,3.1810939833521843,4.144458435475826
99800,3.173840280622244,4.766214229166508
99900,3.173502892255783,4.083837680518627
100000,3.145991513505578,3.9413535222411156
100100,3.193795222789049,3.983324132859707
100200,3.156546341255307,3.984904922544956
100300,3.1873992811888456,3.616144396364689
100400,3.2141215689480305,3.9294717833399773
100500,3.1664733234792948,4.372550770640373
100600,3.132330374792218,4.205174930393696
100700,3.142808023840189,3.8864536210894585
100800,3.188389364629984,4.472333267331123
100900,3.2100920155644417,3.992004506289959
101000,3.185990286991,3.892960771918297
101100,3.2043073680251837,4.0268125757575035
101200,3.2326942794024944,4.302772656083107
101300,3.1882058158516884,3.7868525087833405
101400,3.169493978843093,3.839806020259857
101500,3.2019685581326485,4.073005169630051
101600,3.1562361400574446,4.337967596948147
101700,3.1184038892388344,3.688238635659218
101800,3.101517776027322,3.579733483493328
101900,3.155418034642935,4.323175251483917
102000,3.172703942283988,4.006879106163979
102100,3.148240387439728,3.8422655686736107
102200,3.1620906181633472,3.554528057575226
102300,3.180543614551425,4.138427525758743
102400,3.1624884586781263,3.7005626037716866
102500,3.1425786949694157,3.6938295513391495
102600,3.17722749710083,4.119970202445984
102700,3.185136690735817,4.399069920182228
102800,3.065259087830782,4.708586148917675
102900,3.179116040468216,3.751458004117012
103000,3.1217473298311234,4.46174930781126
103100,3.2138304449617863,3.787081204354763
103200,3.1501402016729116,3.845379315316677
103300,3.174511017277837,4.234145246446133
103400,3.177630305290222,4.501360282301903
103500,3.104910856112838,3.9911461248993874
103600,3.118396010249853,3.8957487791776657
103700,3.1369100715965033,3.7843626365065575
103800,3.1565224584192038,3.8468286022543907
103900,3.1154467221349478,4.080361761152744
104000,3.1758107598870993,4.404306858778
104100,3.1944206841289997,4.353099577128887
104200,3.1714488212019205,4.093337319791317
104300,3.152354847639799,4.505627416074276
104400,3.1337638571858406,4.0810322389006615
104500,3.142812993377447,3.7334389239549637
104600,3.152293784543872,4.189936779439449
104700,3.204537134617567,4.017517082393169
104800,3.1725978050380945,4.113403409719467
104900,3.1756831388920546,4.4069816172122955
105000,3.1600915174931288,4.003036580979824
