Batch,Training Loss,Validation Loss
69800,3.2067084554582834,4.137520864605904
69900,3.291454618796706,4.69812985509634
70000,3.248819973319769,3.9934156835079193
70100,3.2125293780118227,3.456024117767811
70200,3.3107724245637655,4.274035729467869
70300,3.2590216733515263,4.070459492504597
70400,3.2730206437408924,3.6029712855815887
70500,3.2554137371480465,4.299537688493729
70600,3.2424364052712917,3.480866886675358
70700,3.2105220444500446,4.225771836936474
70800,3.266628123819828,4.492341578006744
70900,3.258464554324746,3.5559163242578506
71000,3.25486221909523,4.0692224726080894
71100,3.2204499300569296,4.127802588045597
71200,3.26260226033628,3.8483185693621635
71300,3.264585342258215,3.7088682502508163
71400,3.206455683335662,3.905371017754078
71500,3.2623622082173824,4.6174754202365875
71600,3.219506848603487,4.345623068511486
71700,3.2741110026836395,3.873024769127369
71800,3.267673449590802,3.8186362385749817
71900,3.251525469124317,3.868495151400566
72000,3.1956272702664137,4.565824009478092
72100,3.263233993202448,3.5688671097159386
72200,3.2557717859745026,3.9692870900034904
72300,3.275484485551715,3.516385219991207
72400,3.230942916125059,3.912193961441517
72500,3.2425411492586136,4.442936107516289
72600,3.223621927201748,3.9711441844701767
72700,3.2700917590409517,3.7890712916851044
72800,3.223670454695821,4.003295078873634
72900,3.234118478372693,3.7025489285588264
73000,3.2287281956523657,4.104087874293327
73100,3.2293744552880526,3.797444738447666
73200,3.248263442888856,3.964082784950733
73300,3.265303395688534,4.008059836924076
73400,3.2360708191990852,3.6748670041561127
73500,3.224278461188078,3.737209215760231
73600,3.2334508523344994,3.6833444982767105
73700,3.200851270928979,4.064637944102287
73800,3.2475271560251713,3.843572996556759
73900,3.206539887934923,3.9360861480236053
74000,3.2232494670897722,4.079759679734707
74100,3.226472720503807,3.8283012434840202
74200,3.2831770051270723,4.975794963538647
74300,3.2504953015595675,4.15195282548666
74400,3.2402523830533028,3.987737074494362
74500,3.210449628531933,4.191529788076878
74600,3.23907414637506,4.998301193118095
74700,3.2647324446588755,4.174186512827873
74800,3.329366309568286,4.334772191941738
74900,3.2280768491327763,4.0363093465566635
75000,3.1904719304293394,3.9491644501686096
75100,3.170763773843646,3.833753317594528
75200,3.2121119145303965,3.812859356403351
75300,3.194461118429899,3.898511379957199
75400,3.2179226223379374,3.949114941060543
75500,3.1665431205183268,4.490177519619465
75600,3.2261770013719797,4.510854445397854
75700,3.2501209378242493,4.2809998244047165
75800,3.224439088255167,4.2423151433467865
75900,3.210599023848772,4.325161203742027
76000,3.2338533010333776,4.287291429936886
76100,3.199504390358925,3.715764470398426
76200,3.1931056436151266,3.857055827975273
76300,3.2383952401578426,4.000886753201485
76400,3.2438957653939724,4.34761431068182
76500,3.3151377122849226,4.114638864994049
76600,3.224054219201207,4.462303854525089
76700,3.2117477152496576,4.677303843200207
76800,3.2599588204175234,4.148140139877796
76900,3.207706715911627,3.7568267807364464
77000,3.2402965370565653,3.9036473259329796
77100,3.174966912716627,4.370350018143654
77200,3.238236529752612,3.593921922147274
77300,3.1702627949416637,3.747692182660103
77400,3.2298948410898447,4.218003675341606
77500,3.2128762546926737,3.668801002204418
77600,3.227280804887414,3.9799105748534203
77700,3.2256703190505505,3.6413156613707542
77800,3.249356934800744,3.7884385883808136
77900,3.182481124997139,4.713406451046467
78000,3.2142908554524183,4.36727162450552
78100,3.174901971593499,3.9512382447719574
78200,3.2461382057517767,3.8371022045612335
78300,3.1799355540424585,4.021034874022007
78400,3.1644706707447767,3.822319470345974
78500,3.175703940913081,3.6372775211930275
78600,3.230615220963955,3.821985088288784
78700,3.240116212517023,3.637559302151203
78800,3.2273386511951685,3.7714264169335365
78900,3.2009130753576756,3.9458104223012924
79000,3.21524023078382,4.273954778909683
79100,3.1977881118655205,3.6973800510168076
79200,3.2087805923074484,4.062997065484524
79300,3.264495873823762,3.4330053254961967
79400,3.1778498832136393,3.6434361711144447
79500,3.2492171078920364,4.098769724369049
79600,3.230290340259671,3.6650824174284935
79700,3.2461499124765396,3.6120034009218216
79800,3.205594226717949,3.419906161725521
79900,3.184641657397151,3.9199336618185043
80000,3.1858541443943977,4.714154340326786
80100,3.244042109698057,4.256075322628021
80200,3.1992645654827356,4.692319519817829
80300,3.1692931186407804,3.8100730255246162
80400,3.1919289026409388,3.879863917827606
80500,3.2019386012107134,4.366412125527859
80600,3.1485740207135677,3.912336751818657
80700,3.288869922980666,4.387425072491169
80800,3.1949407551437616,3.969174213707447
80900,3.1763073429465294,3.902158662676811
81000,3.253459580242634,3.8193346187472343
81100,3.1958632692694664,3.267617765814066
81200,3.1765345372259617,3.546372465789318
81300,3.2319455463439226,3.5926325991749763
81400,3.2342585138976574,3.5553625226020813
81500,3.1820733100175858,4.512185603380203
81600,3.2694866620004177,3.7545711547136307
81700,3.1296886038035154,3.5426151379942894
81800,3.221762327477336,4.566139616072178
81900,3.235573899000883,4.11453228443861
82000,3.2124543488025665,4.446294270455837
82100,3.1711417119950056,3.7776895239949226
82200,3.1750681940466166,4.248305112123489
82300,3.25294304266572,3.66287961602211
82400,3.1896131187677383,4.015663415193558
82500,3.17957922257483,3.919275142252445
82600,3.2067133449018,3.795209787786007
82700,3.183192251250148,3.636414371430874
82800,3.2121140211820602,3.9402763918042183
82900,3.2107369508594275,4.479688219726086
83000,3.150972643867135,3.9510801807045937
83100,3.164316590875387,3.740321882069111
83200,3.2091446854174137,4.5309943705797195
83300,3.2089481838047504,4.055902883410454
83400,3.206835400313139,3.851925805211067
83500,3.250591592863202,4.356408268213272
83600,3.1782694458961487,3.9707009866833687
83700,3.163093926385045,3.9977917447686195
83800,3.206400828436017,3.894304819405079
83900,3.1591150891035795,4.047599546611309
84000,3.2014239877462387,4.0921625867486
84100,3.242996972054243,3.7605124339461327
84200,3.1683687642216682,4.261050634086132
84300,3.136854311451316,4.022190943360329
84400,3.19287639670074,4.151930138468742
84500,3.2021743282675743,4.278122149407864
84600,3.1808255407959223,4.550998881459236
84700,3.202507534995675,4.059198051691055
84800,3.1808573082089424,4.1032615303993225
84900,3.2497836742550135,4.46891900151968
85000,3.1691018398851156,4.61378887295723
85100,3.206729592755437,4.0628208592534065
85200,3.1733534652739763,3.9571459963917732
85300,3.2198124900460243,4.4223226979374886
85400,3.218378745019436,4.438731595873833
85500,3.1935210060328245,4.566144496202469
85600,3.186125960201025,3.737749792635441
85700,3.227055849507451,3.761824630200863
85800,3.198859080672264,3.46470233052969
85900,3.1647988874465227,3.9636874571442604
86000,3.1522770915180445,4.060971848666668
86100,3.1889651883393526,4.018711633980274
86200,3.2336935810744762,3.7765946611762047
86300,3.1919493544846773,3.934534266591072
86400,3.1984119676053524,3.9275985956192017
86500,3.17314469255507,3.473738469183445
86600,3.087971640750766,4.374304451048374
86700,3.164019985124469,3.885788843035698
86800,3.2488929741084576,4.332134798169136
86900,3.2489958833903074,4.270833358168602
87000,3.208544060587883,4.151399992406368
87100,3.2215847931802273,4.197935685515404
87200,3.1904794313013554,3.5542311146855354
87300,3.2056847009807825,3.4586605802178383
87400,3.2556587867438793,3.3479130268096924
87500,3.1574623733758926,4.021960943937302
87600,3.232463613152504,3.673173040151596
87700,3.1749568693339825,3.835988827049732
87800,3.165470462292433,3.7037161365151405
87900,3.200371317565441,4.10519290715456
88000,3.195612594485283,3.9450056850910187
88100,3.265359617769718,3.5523957014083862
88200,3.191446164622903,3.6338629946112633
88300,3.1382751781493425,3.719654679298401
88400,3.2185474671423435,4.397507719695568
88500,3.1516464184969664,4.084048382937908
88600,3.1813584584742785,4.07673392444849
88700,3.1804436463862658,3.499092161655426
88800,3.104154961183667,4.954940155148506
88900,3.1509344819933176,4.744844920933247
89000,3.1305171698331833,3.967684470117092
89100,3.1819112319499254,3.7729988992214203
89200,3.171948229894042,3.8689611852169037
89300,3.152166636660695,3.480374440550804
89400,3.170354353263974,3.897007703781128
89500,3.251404559239745,3.899032659828663
89600,3.2159103080630302,4.5929355546832085
89700,3.1950286719948053,4.066710509359837
89800,3.2340630162507296,3.735899366438389
89900,3.1439349744468927,3.3925673365592957
90000,3.19515779055655,3.6614570021629333
90100,3.10235926322639,4.881729148328304
90200,3.2340109311044216,3.9479709789156914
90300,3.22503905557096,3.8104555755853653
90400,3.2357238233089447,3.593210205435753
90500,3.131417080760002,3.662635199725628
90600,3.14429072663188,3.897338956594467
90700,3.1834584064781666,4.534056261181831
90800,3.1502929627895355,4.1344136744737625
90900,3.1959234662353992,3.4115170314908028
91000,3.099796861410141,3.9104940742254257
91100,3.1694069374352694,3.371315412223339
91200,3.182654930278659,3.436928354203701
91300,3.137393420562148,3.7447330355644226
91400,3.1530346609652042,3.786828853189945
91500,3.12827686406672,3.6723507568240166
91600,3.205228842794895,4.650417789816856
91700,3.2470325231552124,3.7507546693086624
91800,3.1897305380553007,4.187957085669041
91900,3.1470293197780848,3.991730324923992
92000,3.184941451996565,3.8738591223955154
92100,3.1469076555222273,4.295409955084324
92200,3.1466337349265814,3.8539838790893555
92300,3.131694069132209,3.5409748554229736
92400,3.249234013259411,4.449958726763725
92500,3.179918922483921,3.873049207031727
92600,3.127212978899479,3.8335447758436203
92700,3.1887249909341335,3.9798778295516968
92800,3.1513241305947304,3.767237961292267
92900,3.163087962195277,3.702031187713146
93000,3.143303547054529,3.4404831752181053
93100,3.1926102805882692,4.094935394823551
93200,3.167591681703925,4.751451872289181
93300,3.1915598455816507,3.7522118911147118
93400,3.153755597770214,4.129990413784981
93500,3.180341634899378,4.1288454085588455
93600,3.163739399984479,3.6248495057225227
93700,3.1315503250807524,3.574334569275379
93800,3.1699031684547663,4.189540185034275
93900,3.097831465303898,3.991362936794758
94000,3.202159548178315,4.096034951508045
94100,3.183635400608182,4.607165940105915
94200,3.1834617145359516,4.32460431009531
94300,3.192011743783951,4.0244875848293304
94400,3.170990329235792,4.134637378156185
94500,3.188343111425638,3.9880328625440598
94600,3.111608089879155,4.200894683599472
94700,3.177284562960267,3.9226850867271423
94800,3.1834125872701406,3.777773752808571
94900,3.1272705905139446,4.172606989741325
95000,3.1462355460971594,4.030914418399334
95100,3.2019983753561974,4.511085748672485
95200,3.219709802418947,3.84496483951807
95300,3.1447037179023027,3.5547205805778503
95400,3.1276123356074095,4.1488901153206825
95500,3.143073685467243,4.162084683775902
95600,3.164740761741996,3.871622271835804
95700,3.094813061878085,4.060639701783657
95800,3.1189637146890163,3.747285380959511
95900,3.169234123080969,4.923806712031364
96000,3.1334311421960592,4.147784784436226
96100,3.194088449701667,4.444863423705101
96200,3.2423795517534018,3.8245756179094315
96300,3.1441174540668726,3.6212489008903503
96400,3.1277672052383423,3.5220247134566307
96500,3.1691849175840616,3.7874577194452286
96600,3.1765393298119307,3.978901617228985
96700,3.105306465178728,3.9010456576943398
96800,3.1967125311493874,4.540301859378815
96900,3.14222913980484,4.405156634747982
97000,3.1072196085006,3.9287127554416656
97100,3.095792280510068,3.951854594051838
97200,3.145259264856577,3.7001117691397667
97300,3.1505977995693684,3.8508178666234016
97400,3.1447056028991938,3.6402371898293495
97500,3.163656869903207,3.9834250137209892
97600,3.2180119697004557,3.6577440798282623
97700,3.2202730644494295,3.8976197689771652
97800,3.149840209633112,4.2260707169771194
97900,3.1882937010377645,4.145008735358715
98000,3.135482497513294,4.186479859054089
98100,3.163880553096533,4.999237656593323
98200,3.1519766990095377,3.823203407227993
98300,3.2160038203001022,4.018248803913593
98400,3.1208071652799845,4.789902903139591
98500,3.1871538516134024,3.6720076203346252
98600,3.0718660317361355,4.015468545258045
98700,3.1511845272034407,4.011510796844959
98800,3.1542413402348757,4.721638076007366
98900,3.2055836990475655,4.041227139532566
99000,3.1299991607666016,3.850054368376732
99100,3.181149147450924,3.810771405696869
99200,3.1667648311704397,3.888089247047901
99300,3.1270629465579987,3.7092652544379234
99400,3.1700397729873657,3.6386864632368088
99500,3.1722356975078583,3.988906443119049
99600,3.142498755827546,3.8898815959692
99700,3.146989470347762,3.628056086599827
99800,3.179561458528042,4.163596406579018
99900,3.143111538141966,4.5049285888671875
100000,3.1601852476596832,4.4393304362893105
100100,3.1308298856019974,4.019429124891758
100200,3.1769916098564863,3.8333553820848465
100300,3.143759997561574,3.874310739338398
100400,3.1456556785851717,4.3972160667181015
100500,3.155656471848488,3.9456085488200188
100600,3.1382488068193197,4.006388150155544
100700,3.1168858893215656,3.3952420577406883
100800,3.10033225081861,4.256741628050804
100900,3.14507488720119,3.8668767362833023
101000,3.1275291610509157,3.9213115721940994
101100,3.162126360461116,3.905290812253952
101200,3.1328908540308475,4.208087921142578
101300,3.1032208055257797,4.103335775434971
101400,3.1982639245688915,4.6072931960225105
101500,3.175536636263132,4.4248901307582855
101600,3.1413092259317636,3.817531391978264
101700,3.1887995172291994,4.094456695020199
101800,3.095137881115079,3.7589630484580994
101900,3.1105040926486254,4.591402001678944
102000,3.128350144252181,3.559332750737667
102100,3.185261493548751,4.483978375792503
102200,3.1231422405689955,3.552103713154793
102300,3.1361586544662714,4.011630937457085
102400,3.127045540139079,4.876100681722164
102500,3.176988648250699,3.9945249632000923
102600,3.1386510245501995,3.942337743937969
102700,3.118089573457837,3.9310575276613235
102800,3.1501795891672373,4.243926182389259
102900,3.122046984732151,3.958740271627903
103000,3.1370925456285477,3.4785337559878826
103100,3.118826011195779,4.416978396475315
103200,3.1484536100178957,4.067198224365711
103300,3.1593902707099915,4.28000520914793
103400,3.1175576373934746,3.8933518528938293
103500,3.124594669789076,4.044516384601593
103600,3.1178561691194773,4.280714802443981
103700,3.196032617241144,3.9843061193823814
103800,3.1982982605695724,3.580980785191059
103900,3.1144951041787863,4.454632960259914
104000,3.1278019696474075,4.328881576657295
104100,3.1070296689867973,3.7607496604323387
104200,3.1765419486910105,4.36641663312912
104300,3.1080982461571693,4.360069669783115
104400,3.1320583671331406,4.10809438675642
104500,3.1263449508696795,3.8176830857992172
104600,3.1538969464600086,4.114186055958271
104700,3.1976190209388733,3.9706560224294662
104800,3.117589520290494,4.536402374505997
104900,3.1054932978004217,4.031236059963703
105000,3.1297839991748333,4.322881922125816
