Batch,Training Loss,Validation Loss
70100,3.1424563974142075,3.9395103603601456
70200,3.1621096935123205,4.1206856444478035
70300,3.1758531872183084,4.495970644056797
70400,3.1367461141198874,4.9235691502690315
70500,3.1743992529809475,4.342817887663841
70600,3.1626944355666637,4.4407082721591
70700,3.143281588330865,3.910505026578903
70800,3.131564900279045,3.9850929006934166
70900,3.163493702188134,4.199496544897556
71000,3.173465196043253,4.053528122603893
71100,3.1823332477360964,4.099285341799259
71200,3.1578730512410402,4.673098511993885
71300,3.128807920962572,4.099361300468445
71400,3.1319725308567286,4.0690770000219345
71500,3.167932655662298,3.959968462586403
71600,3.1090515479445457,4.120533317327499
71700,3.0802891198545694,4.505579546093941
71800,3.1423961892724037,3.8252776488661766
71900,3.144954076036811,4.646969437599182
72000,3.1762203369289637,4.011034220457077
72100,3.150375423952937,4.091741144657135
72200,3.1425086744129658,4.430905915796757
72300,3.1226375978440046,4.085265211760998
72400,3.1638565491884947,3.562098704278469
72500,3.1853383760899305,4.8823560774326324
72600,3.155506569892168,4.144270122051239
72700,3.146462680771947,4.353503696620464
72800,3.1314332634210587,4.347550384700298
72900,3.113347005099058,3.689207285642624
73000,3.122281353920698,4.050336666405201
73100,3.1310122590512037,3.9549118280410767
73200,3.0911584943532944,4.1893065348267555
73300,3.0979905407875776,4.005963541567326
73400,3.1621628124266863,4.461528435349464
73500,3.1228455994278193,4.473115392029285
73600,3.19315049611032,4.887758530676365
73700,3.1339505910873413,4.178939051926136
73800,3.0981511417776346,4.641559533774853
73900,3.1542855240404606,4.190520830452442
74000,3.197560217231512,4.07248143106699
74100,3.1475267205387354,3.7678994238376617
74200,3.127034706994891,4.24781933426857
74300,3.148805744946003,4.574046991765499
74400,3.1081446520984173,4.0720802545547485
74500,3.100134989246726,4.679686985909939
74600,3.1663964241743088,3.9440076425671577
74700,3.1020193323493004,3.6602458357810974
74800,3.146849352866411,3.9010079205036163
74900,3.159237826243043,4.230130463838577
75000,3.139012323692441,4.408937059342861
75100,3.1132464297115803,3.726244382560253
75200,3.1194724086672068,4.466670528054237
75300,3.1361323911696672,4.796698018908501
75400,3.121255585923791,5.042635761201382
75500,3.0987188015133142,4.6767691895365715
75600,3.098714107647538,3.9628663286566734
75700,3.1483230106532574,4.290148429572582
75800,3.1500605270266533,3.76208309084177
75900,3.087923791259527,4.018061384558678
76000,3.1887025237083435,3.534928970038891
76100,3.0913177207112312,4.083945341408253
76200,3.127640536054969,3.9242292940616608
76300,3.1310532968491316,4.089731723070145
76400,3.139813732355833,4.348456896841526
76500,3.0445787459611893,3.7429261207580566
76600,3.1170044224709272,3.8746578618884087
76700,3.151968587189913,4.117103889584541
76800,3.1284128166735172,4.744819365441799
76900,3.1490868013352156,3.804280273616314
77000,3.144245307892561,3.80971297621727
77100,3.175358923152089,4.5329513773322105
77200,3.171720538288355,4.024601019918919
77300,3.154064105823636,3.545271158218384
77400,3.087415836751461,4.356938786804676
77500,3.108316108584404,3.5418635979294777
77600,3.131030321121216,3.476576507091522
77700,3.1739556789398193,4.4689324125647545
77800,3.106736097484827,3.517747111618519
77900,3.1399107705801725,4.809315204620361
78000,3.1082078460603952,4.328630492091179
78100,3.096580471843481,4.053387753665447
78200,3.1330123972147703,4.425738230347633
78300,3.087759967893362,3.974534273147583
78400,3.1369886230677366,4.477245956659317
78500,3.14708074554801,4.442254677414894
78600,3.0765321515500546,4.545422904193401
78700,3.1109023801982403,4.551432095468044
78800,3.101854097098112,4.096229188144207
78900,3.109247235581279,3.7496933713555336
79000,3.1063520163297653,4.353106655180454
79100,3.074323194101453,3.672465868294239
79200,3.1200991198420525,4.1226643696427345
79300,3.106729304417968,4.452015422284603
79400,3.0857476852834225,3.5312600061297417
79500,3.087878154590726,4.249835982918739
79600,3.093358736485243,3.882938474416733
79700,3.1067495457828045,4.797888956964016
79800,3.1250916738063097,4.469125382602215
79900,3.1264662500470877,4.53179907053709
80000,3.1043928377330303,4.4351378828287125
80100,3.096322378143668,4.686443395912647
80200,3.1230328548699617,3.908481225371361
80300,3.085043765604496,5.023052729666233
80400,3.1504792105406523,4.478594623506069
80500,3.0764176324009895,4.093844406306744
80600,3.1077573224902153,4.401000998914242
80700,3.1183048393577337,3.7739358097314835
80800,3.1564042661339045,3.9027484506368637
80900,3.080230873078108,3.7814169004559517
81000,3.0928338561207056,3.609135262668133
81100,3.131389917805791,3.901854306459427
81200,3.1204168908298016,4.052731692790985
81300,3.1227338425815105,4.192554242908955
81400,3.160361919552088,3.988551050424576
81500,3.1117565631866455,3.958706483244896
81600,3.065015196800232,3.5571614280343056
81700,3.1248799078166485,4.006146788597107
81800,3.141471728682518,4.431072473526001
81900,3.116566751152277,3.779856599867344
82000,3.1075472943484783,3.7322045117616653
82100,3.1451346036046743,4.320275969803333
82200,3.1524451561272144,4.848075583577156
82300,3.1168340295553207,4.212442822754383
82400,3.0969148240983486,4.236938580870628
82500,3.150486022233963,4.007310718297958
82600,3.18211274407804,4.762112684547901
82700,3.0726938880980015,3.8007398322224617
82800,3.031875343993306,4.0016575157642365
82900,3.091224681586027,4.102905876934528
83000,3.056292787194252,4.402528442442417
83100,3.103334244340658,3.852313309907913
83200,3.085557494312525,4.554792270064354
83300,3.0734970830380917,4.566124454140663
83400,3.1234941333532333,4.009501673281193
83500,3.0902474727481604,4.377488829195499
83600,3.120113419368863,4.8650312796235085
83700,3.1215613912791014,4.601094946265221
83800,3.0796171091496944,4.228329062461853
83900,3.06503470800817,3.7194814905524254
84000,3.1065981686115265,3.7279238924384117
84100,3.0861342940479517,4.42339938133955
84200,3.139773776754737,4.411909058690071
84300,3.0985401831567287,4.021196775138378
84400,3.116523699834943,4.068189710378647
84500,3.0532215032726526,3.310197927057743
84600,3.1236224193125963,3.6786090210080147
84700,3.105152912437916,5.0987182185053825
84800,3.149382971227169,4.653202220797539
84900,3.1438383236527443,4.156112000346184
85000,3.1002204939723015,5.064560770988464
85100,3.068742334842682,4.697011075913906
85200,3.0414485409855843,3.887863904237747
85300,3.1248334422707558,4.109531901776791
85400,3.1515297517180443,4.4951847195625305
85500,3.119091099128127,4.14145901799202
85600,3.0680029280483723,4.1948167607188225
85700,3.0778303779661655,3.9768431708216667
85800,3.094326348975301,4.014700874686241
85900,3.0735754258930683,4.2074915766716
86000,3.104574479162693,4.258926771581173
86100,3.1310876980423927,4.290887527167797
86200,3.119471848011017,4.090489335358143
86300,3.0790108740329742,4.222607687115669
86400,3.0173646546900272,4.052594751119614
86500,3.064979985356331,3.6610450968146324
86600,3.089641919359565,3.635760024189949
86700,3.1048481725156307,4.436472542583942
86800,3.0833233036100864,5.266694203019142
86900,3.115339333191514,4.193799123167992
87000,3.0125167667865753,3.99106252938509
87100,3.128931801766157,3.9048390462994576
87200,3.070337178185582,5.2492209151387215
87300,3.077338844537735,4.338154457509518
87400,3.035008665174246,4.282751083374023
87500,3.11811270006001,4.653152376413345
87600,3.090065512806177,3.9218900352716446
87700,3.146777803078294,4.102934002876282
87800,3.04196004755795,4.028443023562431
87900,3.1047287173569202,4.565386287868023
88000,3.093237394466996,4.035189859569073
88100,3.107353202998638,4.162210486829281
88200,3.105970913544297,4.5728520303964615
88300,3.0625627413392067,4.998356364667416
88400,3.147604361176491,4.871042817831039
88500,3.1449315287172794,3.9745084941387177
88600,3.0596363954246044,4.207447022199631
88700,3.0784856155514717,4.059832841157913
88800,3.1059067118912935,4.926910400390625
88900,3.093387346714735,3.9234258979558945
89000,3.093690615147352,3.929564654827118
89100,3.1218711473047733,5.038608834147453
89200,3.0957178324460983,3.7423140928149223
89300,3.1014908608049154,4.146002307534218
89400,3.1006732266396284,4.2825306579470634
89500,3.107849759981036,4.122877418994904
89600,3.061551548540592,4.329742267727852
89700,3.0854541324079037,4.586975313723087
89800,3.1007259991019964,4.289368949830532
89900,3.0558369904756546,4.9266426637768745
90000,3.0709619633853436,4.101485572755337
90100,3.110893225297332,4.57512516528368
90200,3.0851205345243216,3.781888894736767
90300,3.0852367505431175,3.749515749514103
90400,3.0587279088795185,4.7102732583880424
90500,3.0751013327389956,4.2917946726083755
90600,3.0488208029419184,3.7074003741145134
90700,3.0289854239672422,4.506537429988384
90800,3.104657042771578,3.524119555950165
90900,3.094123836606741,4.516584388911724
91000,3.1108941808342934,4.155334830284119
91100,3.100158639252186,4.228478595614433
91200,3.1629085168242455,5.186350978910923
91300,3.07293233089149,4.736266769468784
91400,3.0652413479983807,4.496973678469658
91500,3.023350628092885,4.078461341559887
91600,3.035460140556097,3.7113844230771065
91700,3.041651228442788,4.371015280485153
91800,3.0813656076788902,3.9984454214572906
91900,3.0377435833215714,4.217538833618164
92000,3.0623775012791157,3.7737786769866943
92100,3.0252327397465706,4.280417039990425
92200,3.1269453670829535,3.7390442937612534
92300,3.115600936114788,3.8778256997466087
92400,3.073351975530386,4.610271602869034
92500,3.0638972222805023,4.920390620827675
92600,3.048978814855218,3.9328263700008392
92700,3.0778669845312834,4.7258709371089935
92800,3.0827861949801445,3.6438502743840218
92900,3.0343815851956606,3.778983987867832
93000,3.0486064683645964,3.900419883430004
93100,3.1007251515984535,4.2946769297122955
93200,3.042714297771454,3.9687834680080414
93300,3.0863132420927286,4.346378557384014
93400,3.0981274899095297,4.706979915499687
93500,3.0719396956264973,4.86039824783802
93600,3.079953759908676,4.761488065123558
93700,3.0258718952536583,4.8083581402897835
93800,3.0736331902444363,3.9318716898560524
93900,3.06048727594316,3.91734778881073
94000,3.1226611342281103,4.408417120575905
94100,3.0490902736783028,4.497916139662266
94200,3.070105129852891,4.1843074187636375
94300,3.12067767418921,4.2642926424741745
94400,3.0593667551875114,4.628657214343548
94500,3.0117700789123774,3.971998952329159
94600,3.0762742701917887,4.5639969781041145
94700,3.0990069173276424,4.010958336293697
94800,3.0914897434413433,5.172913260757923
94900,3.091815246269107,4.219649508595467
95000,3.0257588122040033,4.349322244524956
95100,3.043152963742614,3.9003128930926323
95200,3.072672311216593,4.305828437209129
95300,3.042513268068433,4.060871563851833
95400,3.030018238350749,3.6484597995877266
95500,3.075921270996332,3.916214182972908
95600,3.0694145001471043,4.8207541182637215
95700,3.0185462813824415,4.329328835010529
95800,3.044892629608512,4.8028479889035225
95900,3.0723940450698137,4.269420653581619
96000,3.0313034616410732,4.146115705370903
96100,3.008053684607148,3.5893186926841736
96200,3.055630300194025,3.841588944196701
96300,3.054724909365177,4.271422699093819
96400,3.0532526168972254,4.97769620269537
96500,3.0359292421489954,4.540049359202385
96600,3.076280625537038,4.626654386520386
96700,3.046787614002824,4.213028438389301
96800,3.082268474623561,3.8912909105420113
96900,3.111253000795841,4.2357756197452545
97000,3.07981813326478,4.403927661478519
97100,3.106456845998764,4.477466903626919
97200,3.0517310835421085,4.425377175211906
97300,3.0344032403081656,5.115198194980621
97400,3.019525770097971,4.43342037498951
97500,3.1136668752878904,4.888535253703594
97600,3.039313616231084,4.283487908542156
97700,3.030402611941099,5.352565869688988
97800,3.0914043355733156,4.207673370838165
97900,3.090667264536023,3.7775013223290443
98000,3.0619454216212034,4.200972132384777
98100,3.0411481335759163,4.021288827061653
98200,3.0080098807811737,4.904431737959385
98300,3.0441965963691473,4.0069640800356865
98400,3.0992022529244423,4.205923937261105
98500,3.059184795245528,3.9062007889151573
98600,3.068065693601966,4.305199272930622
98700,3.069567445665598,4.739459939301014
98800,3.040446750819683,4.395850263535976
98900,3.0413644928485155,4.131986126303673
99000,3.0326981712132692,4.5093245059251785
99100,3.0593310613185167,3.848262205719948
99200,3.095063656568527,4.206891879439354
99300,3.085263269022107,3.953971303999424
99400,3.1198414005339146,4.504876770079136
99500,3.047265227884054,4.745385125279427
99600,2.9753682613372803,4.635571390390396
99700,3.0612904243171215,3.955649882555008
99800,3.0920631736516953,4.768514558672905
99900,2.9829105474054813,4.001502133905888
100000,3.033266570419073,4.38047181814909
100100,3.0690629202872515,4.404467940330505
100200,2.99784161709249,4.0010786056518555
100300,3.0616512689739466,4.469975531101227
100400,3.0589259043335915,3.9175789803266525
100500,3.0076653994619846,4.136810302734375
100600,3.0668764021247625,4.324244186282158
100700,3.0119923148304224,3.7419013120234013
100800,3.097019797191024,3.919420875608921
100900,2.9887288566678762,4.3701451644301414
101000,3.087799359112978,4.097689688205719
101100,3.025337491184473,4.423628635704517
101200,3.0113724768161774,4.6474576741456985
101300,3.05941011197865,4.635451622307301
101400,3.03137912042439,4.148150347173214
101500,2.9765763226896524,4.453363046050072
101600,3.0298641491681337,4.261606968939304
101700,3.0011159256100655,3.723730742931366
101800,3.0165613014250994,4.299702122807503
101900,3.019716303795576,4.071475751698017
102000,2.9995961990207434,4.316420145332813
102100,3.0380050279200077,4.287735000252724
102200,3.016789825633168,4.404882341623306
102300,3.016152624040842,3.829166069626808
102400,3.0359864570200443,4.698903001844883
102500,3.0361882001161575,4.494296349585056
102600,3.038349023088813,4.342109598219395
102700,3.008023075759411,4.1592540591955185
102800,3.051640486344695,4.16373323649168
102900,3.0157684423029423,3.9555518701672554
103000,3.0479378197342157,4.425772987306118
103100,2.972380479797721,4.682663716375828
103200,3.067313687875867,4.69533484429121
103300,3.0591653306037188,4.160439409315586
103400,2.9975680019706488,4.773213267326355
103500,3.046942964196205,4.673908092081547
103600,3.0421048514544964,5.18160916864872
103700,3.0474083572626114,4.078704081475735
103800,3.0835179779678583,4.1627392917871475
103900,3.025899138301611,5.066138431429863
104000,3.0632469095289707,4.5127250999212265
104100,3.034555807709694,4.268979094922543
104200,3.0364015754312277,5.166592784225941
104300,2.9850790724158287,4.357375837862492
104400,3.0241929702460766,4.112053923308849
104500,3.045619949698448,4.3008725717663765
104600,2.966718068346381,4.004743248224258
104700,2.9839413687586784,4.733966253697872
104800,3.028246730566025,4.948133938014507
104900,3.0655183978378773,3.856641836464405
105000,3.067585552111268,4.499620646238327
105100,3.039664961397648,3.953452669084072
105200,3.0248038172721863,3.9811375737190247
