Batch,Training Loss,Validation Loss
69900,3.4721531197428703,4.55109927803278
70000,3.4931713100522757,3.980313017964363
70100,3.464396109804511,3.834158778190613
70200,3.4862486347556114,4.362813383340836
70300,3.469981065019965,3.380940929055214
70400,3.467366237193346,3.599971793591976
70500,3.5150281358510256,3.948868252336979
70600,3.491486696526408,3.532719723880291
70700,3.472582772374153,3.6800866946578026
70800,3.4645504504442215,3.9157256856560707
70900,3.4784906189888716,4.3474408984184265
71000,3.4842078872025013,4.137226082384586
71100,3.473273675888777,3.19006085395813
71200,3.436947861686349,3.2306659035384655
71300,3.424321334809065,3.789568431675434
71400,3.417254963889718,4.436864294111729
71500,3.5076795872300863,4.071287326514721
71600,3.495037455111742,3.6308372765779495
71700,3.4800660517066717,3.9423276856541634
71800,3.4399824757128954,3.8126609474420547
71900,3.523936999961734,3.5540074855089188
72000,3.47093546949327,3.6726757511496544
72100,3.431862033903599,4.371545240283012
72200,3.454552436247468,4.630255587399006
72300,3.4324415028095245,4.041371569037437
72400,3.5297005511820316,3.8358905911445618
72500,3.4231136739254,4.154558070003986
72600,3.4354631267488003,3.520795963704586
72700,3.4462747629731894,3.1858770921826363
72800,3.522527452558279,3.8971487060189247
72900,3.449666580185294,3.795659616589546
73000,3.4683687929064035,3.859245739877224
73100,3.4389936588704586,3.294695094227791
73200,3.410947572439909,4.085945226252079
73300,3.4006357342004776,3.3912672847509384
73400,3.4473387133330107,3.1484310887753963
73500,3.468104550614953,3.8131707534193993
73600,3.4576425086706877,3.337346911430359
73700,3.4845447838306427,3.8763782754540443
73800,3.456988889724016,4.020389541983604
73900,3.3910938557237387,3.7656254693865776
74000,3.4884303230792284,3.737383857369423
74100,3.4202913977205753,3.4027571976184845
74200,3.4842333383858204,3.5316450521349907
74300,3.443597052246332,3.306119181215763
74400,3.4907457437366247,3.1252955459058285
74500,3.4775576889514923,3.7371785566210747
74600,3.443861085921526,3.333484008908272
74700,3.4915351811796427,4.636157117784023
74800,3.4685597978532314,4.208778217434883
74900,3.4810983929783106,4.212883003056049
75000,3.4774385802447796,4.166293144226074
75100,3.505858464166522,3.793591260910034
75200,3.4957228768616915,4.366501867771149
75300,3.4609343223273754,3.4791532903909683
75400,3.467793283984065,4.121715724468231
75500,3.4498456977307796,3.5054252296686172
75600,3.4867472294718027,4.171225130558014
75700,3.478485632687807,3.2977712154388428
75800,3.460553029552102,3.8561739772558212
75900,3.4302064925432205,4.005028568208218
76000,3.426224021241069,3.668734021484852
76100,3.4939848370850086,4.103264324367046
76200,3.4945697635412216,4.037617743015289
76300,3.4398968555033207,3.4688149765133858
76400,3.451556349173188,3.5030262544751167
76500,3.4713622238487005,3.396242707967758
76600,3.476228842511773,3.8906826078891754
76700,3.4922787602990866,3.7529871612787247
76800,3.490653535351157,3.6584459990262985
76900,3.446027524769306,3.521343767642975
77000,3.5017149057239294,3.6598530784249306
77100,3.472521783784032,3.7805142998695374
77200,3.4360595028847456,4.1735077276825905
77300,3.518353285267949,3.531424142420292
77400,3.493521261960268,3.5828519985079765
77500,3.442418185994029,3.404628187417984
77600,3.440188627690077,3.4392645582556725
77700,3.4478383008390665,3.811766691505909
77800,3.4498413261026144,3.64009365439415
77900,3.4287520181387663,3.767560124397278
78000,3.416999362409115,3.693739175796509
78100,3.480041788890958,4.0884337946772575
78200,3.4684268347918987,4.207330048084259
78300,3.508522732183337,3.513202890753746
78400,3.4116176161915064,3.48697442561388
78500,3.470499502494931,3.6672842130064964
78600,3.4751632753759623,3.366381451487541
78700,3.459268867969513,3.5250942409038544
78800,3.469638928771019,3.4641526639461517
78900,3.480391602963209,4.01214849203825
79000,3.4714388251304626,3.818298652768135
79100,3.508300019428134,4.030093252658844
79200,3.4746972527354956,3.34747813642025
79300,3.503064090386033,4.321909919381142
79400,3.4535772763192654,4.036914110183716
79500,3.4612648263573647,4.21826895326376
79600,3.406377352774143,3.076360821723938
79700,3.4336488600820303,3.3709947764873505
79800,3.4174390751868486,4.1630494594573975
79900,3.457589926198125,3.9323319494724274
80000,3.453364174813032,3.254282772541046
80100,3.4677207712084055,3.5229192301630974
80200,3.472772618755698,3.5883617401123047
80300,3.4555618688464165,3.6184846982359886
80400,3.5102432779967785,3.738526329398155
80500,3.4739430490881205,4.276777319610119
80600,3.4562708660960197,4.191188663244247
80700,3.4125063978135586,3.867953047156334
80800,3.4236530866473913,3.3183568716049194
80900,3.3882222026586533,3.540789559483528
81000,3.4727343693375587,4.694624207913876
81100,3.484666297212243,4.304487779736519
81200,3.4195209573954344,3.3452023938298225
81300,3.485457319766283,3.4520405530929565
81400,3.4280758760869503,3.919204957783222
81500,3.4404137581586838,3.838333375751972
81600,3.402483409270644,3.8735217973589897
81700,3.4709016792476177,3.395189866423607
81800,3.424873797222972,3.486672565340996
81900,3.452956583350897,3.650500364601612
82000,3.4414012003690004,3.4703320637345314
82100,3.4401651732623577,3.3563653379678726
82200,3.4565164670348167,3.5437671467661858
82300,3.4729570373892784,3.709312006831169
82400,3.495733069255948,4.219027571380138
82500,3.427316453307867,4.111532270908356
82600,3.4749953374266624,3.5023916140198708
82700,3.45170321688056,3.715386390686035
82800,3.4580213259905577,3.764161467552185
82900,3.441349672153592,3.328159935772419
83000,3.45797286182642,3.972737044095993
83100,3.394164165481925,3.9604467898607254
83200,3.5057380739599466,3.275192081928253
83300,3.4643281549215317,3.642939254641533
83400,3.4522915109992027,3.604937419295311
83500,3.399312935769558,3.6486850678920746
83600,3.4132974427193403,3.7157145515084267
83700,3.4038381595164537,4.198518060147762
83800,3.4560599122196436,3.5337407141923904
83900,3.4785929284989834,3.937898203730583
84000,3.4203185103833675,3.479487933218479
84100,3.3755626026540995,3.833649232983589
84200,3.4306295439600945,3.5911571606993675
84300,3.4161243122071028,3.5194893926382065
84400,3.458375934511423,3.7124110758304596
84500,3.4907902758568525,3.8455722853541374
84600,3.4609781056642532,4.273828752338886
84700,3.5009557474404573,3.970941938459873
84800,3.4835021533071995,3.600764609873295
84900,3.48169569298625,4.036925360560417
85000,3.4757837411016226,3.6636384576559067
85100,3.43095775693655,3.7334607914090157
85200,3.3970317002385855,3.37572380900383
85300,3.472851449623704,3.365100249648094
85400,3.4752980675548315,4.819388575851917
85500,3.4487965907901525,3.6638712882995605
85600,3.439146474003792,3.8631190359592438
85700,3.427712457254529,3.513602800667286
85800,3.460469475015998,3.4361786395311356
85900,3.42315736413002,3.318399600684643
86000,3.3925657998770475,4.027028642594814
86100,3.4570780992507935,3.222027253359556
86200,3.4209906142205,4.212076552212238
86300,3.418320329859853,3.6074042320251465
86400,3.4732577204704285,3.69493268430233
86500,3.4849157445132732,3.3929969742894173
86600,3.457110933959484,3.307291753590107
86700,3.398488137871027,3.7074166163802147
86800,3.496018746867776,4.022647812962532
86900,3.4241535384207964,3.7292416021227837
87000,3.463559616357088,3.9161181449890137
87100,3.460751723498106,3.5947437211871147
87200,3.4763388447463512,3.706817589700222
87300,3.416135147213936,4.0263475105166435
87400,3.4667902290821075,3.788752108812332
87500,3.430460073053837,4.672113545238972
87600,3.452950205653906,3.754909224808216
87700,3.416731161996722,4.256558269262314
87800,3.492300756275654,4.210216626524925
87900,3.4997902121394873,3.89143418520689
88000,3.456640647724271,3.9494669809937477
88100,3.499253185465932,3.6088254302740097
88200,3.4271924775093794,3.536181002855301
88300,3.4571006149053574,3.7396716326475143
88400,3.488225156441331,3.9644773676991463
88500,3.43318503908813,3.485625237226486
88600,3.460106110200286,3.861182928085327
88700,3.4454046301543713,3.7956903129816055
88800,3.4413519538939,3.640036955475807
88900,3.407524451613426,3.8531308248639107
89000,3.400611260905862,3.5836363583803177
89100,3.416297225281596,3.743702545762062
89200,3.4630694836378098,3.2538443617522717
89300,3.4456491582095623,3.622616268694401
89400,3.4479711335152388,4.201824367046356
89500,3.4294348508119583,3.5684170201420784
89600,3.453992636874318,4.003716818988323
89700,3.4102580565959215,3.5805433616042137
89800,3.4228103552013636,3.4011243656277657
89900,3.447309935465455,3.5960352048277855
90000,3.425181956961751,3.6006655171513557
90100,3.441481940448284,3.75222846865654
90200,3.4201924856752157,3.9047671109437943
90300,3.4500380381941795,4.418864659965038
90400,3.467487758025527,3.9373521506786346
90500,3.4646383933722973,3.78892719745636
90600,3.4784468077123165,3.6011112108826637
90700,3.4387602731585503,3.9069390669465065
90800,3.484014593064785,4.18929185718298
90900,3.4074247162789106,3.564889617264271
91000,3.3814532179385424,3.619871996343136
91100,3.388389203697443,3.3384832367300987
91200,3.428595643490553,4.005500227212906
91300,3.4663982819765806,3.849567323923111
91400,3.4120891112834215,3.461868353188038
91500,3.4568684212863445,3.4636960923671722
91600,3.3691859412938356,3.5530318319797516
91700,3.42088034003973,4.114292934536934
91800,3.475841937586665,3.9904892817139626
91900,3.41107383929193,3.7591035664081573
92000,3.443547597154975,4.264107421040535
92100,3.4791663698852062,3.6476877704262733
92200,3.4762947000563145,3.8533929362893105
92300,3.4566632080823183,4.846297279000282
92400,3.5062416289001703,3.811955377459526
92500,3.4348679035902023,3.6669325083494186
92600,3.407713085412979,3.577977977693081
92700,3.4460388086736202,4.033735580742359
92800,3.4488989524543285,3.588685765862465
92900,3.3919463958591223,3.4043900296092033
93000,3.432508524507284,3.7184854224324226
93100,3.4387859385460615,3.8468992337584496
93200,3.478944770991802,4.190020859241486
93300,3.4306032769382,3.4785302355885506
93400,3.455869000405073,3.962434194982052
93500,3.472884003072977,3.626277558505535
93600,3.389882408082485,3.9859862998127937
93700,3.3899302072823048,3.9268087595701218
93800,3.460325637832284,4.088871516287327
93900,3.4060798585414886,3.6233338713645935
94000,3.4712736438959837,3.6401114985346794
94100,3.4199399668723345,3.604033663868904
94200,3.4566474929451942,4.070461019873619
94300,3.423664852976799,3.5595237091183662
94400,3.421125201508403,4.3129053339362144
94500,3.419860228896141,3.2030187733471394
94600,3.4643290657550097,3.390442654490471
94700,3.438037408515811,4.022192656993866
94800,3.436296008527279,3.6159563809633255
94900,3.478256357833743,4.269517436623573
95000,3.4119256511330605,3.8744767755270004
95100,3.445656567811966,3.6643491685390472
95200,3.418799217790365,3.9159468933939934
95300,3.4377154409885406,4.104301668703556
95400,3.376791335642338,3.6506637930870056
95500,3.447435999289155,3.3665048331022263
95600,3.429370054975152,3.8743583485484123
95700,3.405415752902627,4.331561960279942
95800,3.4363770820200443,3.979613184928894
95900,3.381623649969697,3.7699807062745094
96000,3.385502900928259,4.063435010612011
96100,3.39408047683537,3.9839328080415726
96200,3.45932506211102,3.5128722712397575
96300,3.4088449105620384,3.3173812180757523
96400,3.441956229507923,4.043841697275639
96500,3.440702747553587,3.528989590704441
96600,3.425299718976021,4.056330509483814
96700,3.3882003873586655,3.397558219730854
96800,3.432447671890259,3.8357358425855637
96900,3.4254079572856426,4.324369989335537
97000,3.4502328913658857,4.161294065415859
97100,3.4009083081036806,4.008234143257141
97200,3.5167712830007076,3.502945825457573
97300,3.4141222294420004,4.133796319365501
97400,3.442576862871647,4.5731207728385925
97500,3.3739950470626354,3.3575957268476486
97600,3.428266916424036,4.037922248244286
97700,3.4265587367117405,4.16997779160738
97800,3.3804007302969694,3.5421545803546906
97900,3.464827112853527,3.707120269536972
98000,3.4497818928211927,3.863772712647915
98100,3.4334733970463276,3.5160529240965843
98200,3.4252334404736757,3.8022324815392494
98300,3.3727253656834364,3.4459364786744118
98400,3.4613192472606897,3.802593946456909
98500,3.4427464865148067,3.203448485583067
98600,3.4176726900041103,3.4444578364491463
98700,3.425081431865692,3.425775207579136
98800,3.408550802618265,3.4895196557044983
98900,3.402359263971448,3.450646512210369
99000,3.4939656369388103,4.091850966215134
99100,3.398080751299858,4.387694597244263
99200,3.4105064440518618,3.826722875237465
99300,3.43418881110847,3.316679783165455
99400,3.495061933994293,4.050595685839653
99500,3.4539299122989178,3.758561685681343
99600,3.40788459405303,4.241450056433678
99700,3.3712766859680414,3.6617081612348557
99800,3.433151412755251,4.0033964067697525
99900,3.4550494253635406,4.296329319477081
100000,3.3822216987609863,3.7406830489635468
100100,3.367632193490863,3.364679478108883
100200,3.4363814536482096,3.8818444684147835
100300,3.397066133096814,3.5282930731773376
100400,3.4000275917351246,4.016552641987801
100500,3.3813662379980087,3.617085888981819
100600,3.4018332809209824,3.881194218993187
100700,3.45446945913136,4.464910589158535
100800,3.462918445467949,3.9598286896944046
100900,3.4520593658089638,3.9382651075720787
101000,3.4387914799153805,3.810352571308613
101100,3.371357586234808,4.035012535750866
101200,3.4882273878902197,3.841768205165863
101300,3.421813413500786,3.562222309410572
101400,3.4143270272761583,3.605421632528305
101500,3.4101112484931946,3.589577116072178
101600,3.443493405357003,3.760979063808918
101700,3.4724056646227837,4.156067445874214
101800,3.426660815253854,3.495752215385437
101900,3.412223432213068,3.382553644478321
102000,3.3680865056812763,3.6734547838568687
102100,3.4193484112620354,4.179900176823139
102200,3.417468460276723,3.962383158504963
102300,3.448530001565814,4.025308229029179
102400,3.413644675165415,3.438069596886635
102500,3.409171698614955,4.035970903933048
102600,3.3789644986391068,4.392849802970886
102700,3.397768322378397,3.6647705361247063
102800,3.4173834696412086,3.678371161222458
102900,3.422194680199027,3.7425996363162994
103000,3.41430526599288,3.952602744102478
103100,3.3985362853854895,3.9012444391846657
103200,3.4384889379143715,4.191029369831085
103300,3.4373955838382244,4.145965240895748
103400,3.472709344699979,3.6578264832496643
103500,3.390102207660675,3.4631484001874924
103600,3.4539737720042467,4.811552241444588
103700,3.4597441721707582,3.9683841168880463
103800,3.4720231760293245,3.8859599828720093
103900,3.3673318959772587,3.2164199464023113
104000,3.4041651487350464,3.7049559876322746
104100,3.432742739096284,3.5817671567201614
104200,3.4374060910195112,3.9608510211110115
104300,3.4144130554050207,3.530268743634224
104400,3.3984221145510674,4.152691066265106
104500,3.4604396261274815,3.524795025587082
104600,3.3963426556438208,5.202647820115089
104700,3.4173525888472795,3.544939011335373
104800,3.437754198908806,3.7492457404732704
104900,3.3811326771974564,3.623215891420841
105000,3.4012937266379595,4.006434716284275
