Batch,Training Loss,Validation Loss
70400,3.3665125407278538,4.594743214547634
70500,3.301496561616659,3.9918411150574684
70600,3.4109990149736404,4.481557458639145
70700,3.3460061382502317,4.946824759244919
70800,3.330083990469575,3.9458680897951126
70900,3.3547541052103043,4.0282197669148445
71000,3.364762892946601,4.580008834600449
71100,3.384291101247072,4.4338152930140495
71200,3.3493400160223246,4.596781022846699
71300,3.2683215774595737,4.5284127071499825
71400,3.3573048766702414,3.7644602730870247
71500,3.375890478491783,4.688498266041279
71600,3.344585420563817,4.415872506797314
71700,3.3589261434972286,3.8856252282857895
71800,3.326792126521468,5.326562635600567
71900,3.3826314229518175,4.4278232753276825
72000,3.354029668495059,3.691275343298912
72100,3.336272355169058,5.087509863078594
72200,3.3848388977348804,3.9594879373908043
72300,3.392413517460227,4.662323519587517
72400,3.448623150587082,4.633660390973091
72500,3.275351896882057,4.182402901351452
72600,3.3786431923508644,4.287246577441692
72700,3.4085340313613415,4.456108175218105
72800,3.374492485076189,4.6073683723807335
72900,3.374774821102619,4.0528954565525055
73000,3.3746409323066473,4.4485775753855705
73100,3.3132662139832973,4.163263998925686
73200,3.3875092435628176,3.989257700741291
73300,3.3525750264525414,3.794022314250469
73400,3.383422374725342,3.7939877063035965
73500,3.379739359021187,4.417037405073643
73600,3.307478878647089,4.362517260015011
73700,3.3420884385704994,4.081807844340801
73800,3.354227975010872,4.90188043564558
73900,3.374000107869506,4.658006057143211
74000,3.4099928233772516,4.419107139110565
74100,3.358951633796096,4.548782370984554
74200,3.4234134182333946,4.354890957474709
74300,3.358179699629545,3.9750081673264503
74400,3.3747200034558773,4.109814800322056
74500,3.3288624323904514,4.901462905108929
74600,3.36806714348495,3.9186041057109833
74700,3.3184973765164614,4.3647559359669685
74800,3.3347132336348295,3.7766359001398087
74900,3.34845419973135,3.7398934736847878
75000,3.397290537133813,4.322210289537907
75100,3.2567315101623535,4.7474924102425575
75200,3.339095998555422,4.3164148181676865
75300,3.3382962364703417,4.198492355644703
75400,3.33876920863986,5.314808525145054
75500,3.413896169513464,4.449324235320091
75600,3.295523550361395,4.504677392542362
75700,3.3113300018012524,5.172209702432156
75800,3.3802947103977203,3.6709725111722946
75900,3.398436611518264,3.8939781486988068
76000,3.364326113834977,4.4432078674435616
76100,3.3915456980466843,4.096824526786804
76200,3.418965842574835,4.6293701976537704
76300,3.322071962058544,4.522660039365292
76400,3.354718752205372,4.0665313601493835
76500,3.2527467887848616,3.852717876434326
76600,3.348472200334072,4.765751622617245
76700,3.3536923713982105,4.232010245323181
76800,3.3264102041721344,3.954756334424019
76900,3.3197614792734385,4.167216345667839
77000,3.349074710160494,4.44151233881712
77100,3.3748813308775425,4.169596843421459
77200,3.3159354347735643,4.408244714140892
77300,3.325437869876623,4.365706406533718
77400,3.3150541614741087,3.9696645364165306
77500,3.3704544324427843,4.638948403298855
77600,3.350388765335083,4.13962222635746
77700,3.3696596063673496,4.156743586063385
77800,3.344053205102682,4.544301331043243
77900,3.355251891538501,3.771667964756489
78000,3.3299234602600336,4.943734034895897
78100,3.285398378968239,4.411689899861813
78200,3.336377462372184,4.827239625155926
78300,3.3494960255920887,4.216376170516014
78400,3.3059272915124893,3.6153389140963554
78500,3.3146664146333933,3.7181508541107178
78600,3.369444828480482,4.9122438952326775
78700,3.3624902851879597,5.667447485029697
78800,3.3194404672831297,3.1638419441878796
78900,3.328462924808264,3.9893020689487457
79000,3.371079344302416,4.134475477039814
79100,3.3284553568810225,4.007184319198132
79200,3.3227775245904922,4.232032597064972
79300,3.3562008515000343,4.2926666140556335
79400,3.306354768574238,3.9085878431797028
79500,3.3826658483594656,4.371490515768528
79600,3.3733557425439358,4.616939090192318
79700,3.351283971220255,4.945335015654564
79800,3.3559507578611374,3.9487608149647713
79900,3.3199885822832584,4.936096221208572
80000,3.397517701610923,4.140617176890373
80100,3.3405636586248875,4.219317361712456
80200,3.3183336183428764,4.138367958366871
80300,3.3374841809272766,5.11818315833807
80400,3.3551286924630404,3.5456372052431107
80500,3.3784286994487047,4.1714345663785934
80600,3.400399060919881,4.683719426393509
80700,3.3139171060174704,3.9282841235399246
80800,3.3335829209536314,4.140754416584969
80900,3.350505927577615,4.148559309542179
81000,3.3107775151729584,4.137496612966061
81100,3.3682145662605762,3.5715341567993164
81200,3.3830599021166563,3.701183572411537
81300,3.3751183729618788,4.181051962077618
81400,3.351741662248969,4.202250950038433
81500,3.2943666707724333,4.99160323292017
81600,3.279136296361685,4.397969841957092
81700,3.2823957093060017,4.502487853169441
81800,3.3701558969914913,3.88018935918808
81900,3.3145100101828575,3.80775798112154
82000,3.3235887736082077,4.318477176129818
82100,3.3427516277879477,3.9699725434184074
82200,3.2922830879688263,4.523807466030121
82300,3.3865824844688177,3.6395803838968277
82400,3.410373918712139,4.30295642465353
82500,3.3565985281020403,3.5611721873283386
82600,3.2990513294935226,3.6840086802840233
82700,3.332632979378104,4.3624067679047585
82800,3.352735234424472,3.9687729254364967
82900,3.3224190026521683,4.121422879397869
83000,3.325198682025075,3.965279683470726
83100,3.3099417109042406,3.8244205713272095
83200,3.344161780551076,5.145070403814316
83300,3.312202885746956,4.560050927102566
83400,3.3350825496017933,3.9423687383532524
83500,3.3269517309963703,5.164266489446163
83600,3.3403715528547764,4.304293766617775
83700,3.290131025016308,4.309338070452213
83800,3.3387251533567905,5.147066041827202
83900,3.366875033825636,4.094168059527874
84000,3.374417683109641,3.6467810347676277
84100,3.3538071010261774,4.257266074419022
84200,3.3744830545037985,4.00859709829092
84300,3.297723574563861,4.478050768375397
84400,3.3446923568844795,4.771035723388195
84500,3.3480693250894547,4.6443164348602295
84600,3.3722393922507763,3.8691524416208267
84700,3.31414638645947,4.0196264162659645
84800,3.3579961117357016,4.0522027388215065
84900,3.2987628430128098,4.202178306877613
85000,3.343440068885684,4.394439421594143
85100,3.3818691354244947,4.881713688373566
85200,3.2982007525861263,4.5453136041760445
85300,3.2820935621857643,3.9415453746914864
85400,3.316661924123764,4.923709481954575
85500,3.375597158446908,3.733976371586323
85600,3.3929084204137325,3.972187452018261
85700,3.327753631398082,3.62673532217741
85800,3.362667642533779,4.498874992132187
85900,3.3006315268576145,4.331490620970726
86000,3.3474441803991795,4.838353544473648
86100,3.331091107800603,4.120087809860706
86200,3.3209736179560423,5.535530000925064
86300,3.319289455190301,5.090136863291264
86400,3.4015458170324564,4.491795971989632
86500,3.3420014921575785,3.42944722622633
86600,3.331242375075817,3.8735200837254524
86700,3.3889344204217196,4.482807777822018
86800,3.3438145369291306,3.8072633370757103
86900,3.370955126360059,3.6540985107421875
87000,3.3138876426965,4.6389856189489365
87100,3.303168084472418,4.079786352813244
87200,3.3092844747006893,4.638214707374573
87300,3.3509945683181286,4.463085867464542
87400,3.3815760128200054,4.302799999713898
87500,3.31117513589561,4.963992014527321
87600,3.334865940734744,4.481695927679539
87700,3.3404620736837387,4.260190986096859
87800,3.314405085518956,4.0867627412080765
87900,3.2884529419243336,3.8909677043557167
88000,3.3539036624133587,3.726644441485405
88100,3.3721373435109854,3.837461620569229
88200,3.2396306674927473,3.433431461453438
88300,3.3721725326031446,4.428678825497627
88400,3.2998025342822075,4.727003984153271
88500,3.3467602282762527,4.259059280157089
88600,3.2989057023078203,4.4519199058413506
88700,3.394108358770609,4.425634853541851
88800,3.329037446528673,4.003137610852718
88900,3.305554425343871,4.159387946128845
89000,3.357322195544839,4.809270761907101
89100,3.339288828894496,4.040598198771477
89200,3.2531920056790113,3.876619338989258
89300,3.292744403705001,4.04758308082819
89400,3.2513129990547895,4.478001147508621
89500,3.3168732449412346,4.7072504833340645
89600,3.2637086175382137,3.640364706516266
89700,3.357817405834794,4.163789041340351
89800,3.275993065908551,4.653563536703587
89900,3.298312161117792,4.1093965247273445
90000,3.3082546424120665,3.4621045365929604
90100,3.313570076599717,4.2527880519628525
90200,3.310207610949874,4.358850233256817
90300,3.336768986657262,4.220871068537235
90400,3.278785539790988,3.4186412766575813
90500,3.268891153857112,3.6536063626408577
90600,3.334259046241641,4.007626734673977
90700,3.3552518356591463,5.734976083040237
90800,3.3855468221008778,4.802544601261616
90900,3.3450753316283226,3.849325254559517
91000,3.311827529221773,4.523616433143616
91100,3.325251368805766,4.640589915215969
91200,3.299402004107833,4.207727164030075
91300,3.2580968122929335,3.8446465507149696
91400,3.3026161808520555,4.145234525203705
91500,3.3161511570215225,4.220674932003021
91600,3.3077547177672386,4.627777226269245
91700,3.2839534282684326,4.720796570181847
91800,3.2862015273422003,3.6654938384890556
91900,3.3280445337295532,4.62350819259882
92000,3.2558095678687096,4.594089351594448
92100,3.3234175462275743,4.947719573974609
92200,3.326695129275322,3.7646522372961044
92300,3.3086630757898092,4.25506453961134
92400,3.3077892884612083,3.7810156494379044
92500,3.2633973620831966,4.371356442570686
92600,3.3665813971310854,4.802846275269985
92700,3.2192094530910254,4.282143823802471
92800,3.299521654844284,3.917054533958435
92900,3.3053264394402504,3.930300734937191
93000,3.3892279639840126,3.9778825268149376
93100,3.310534669086337,4.719382748007774
93200,3.2421793583780527,4.596752785146236
93300,3.3749929573386908,3.9773888885974884
93400,3.2871563751250505,5.123499482870102
93500,3.314952442422509,5.194313824176788
93600,3.3467187248170376,4.451782628893852
93700,3.270202348008752,5.074560381472111
93800,3.247950153425336,4.432352967560291
93900,3.323029162362218,4.70901794731617
94000,3.2176894024014473,4.662002399563789
94100,3.275192642584443,3.6909516528248787
94200,3.349664581939578,4.202443398535252
94300,3.269089827314019,4.13393247872591
94400,3.2866877019405365,3.8218653574585915
94500,3.2990852128714323,4.190433993935585
94600,3.310901328921318,5.22026963531971
94700,3.2570498436689377,3.916093148291111
94800,3.2834953255951405,4.688492007553577
94900,3.282677562907338,4.519811272621155
95000,3.267705639824271,3.997553624212742
95100,3.362954145297408,4.3708160147070885
95200,3.3635001610964537,5.219750516116619
95300,3.333420680835843,4.358869791030884
95400,3.314912201836705,3.475445881485939
95500,3.2759130988270044,4.02713268995285
95600,3.318445786833763,3.822028487920761
95700,3.2607096172869205,4.090863764286041
95800,3.3143513966351748,4.245996065437794
95900,3.2345466893166304,3.996533378958702
96000,3.3376581631600857,4.848996736109257
96100,3.314577968791127,4.811062552034855
96200,3.2436312679201365,4.561809524893761
96300,3.2826658822596073,4.236056096851826
96400,3.2716259602457285,3.9707858115434647
96500,3.332321221008897,3.4506379440426826
96600,3.3303746208548546,4.948278144001961
96700,3.3339508082717657,4.635857678949833
96800,3.2715906780213118,4.116185046732426
96900,3.2806433774530888,4.1023921594023705
97000,3.333117939531803,4.023210592567921
97100,3.2901594936847687,3.6855361610651016
97200,3.32287379167974,5.049914196133614
97300,3.3917509112507105,4.121830798685551
97400,3.23289155587554,4.350251480937004
97500,3.2950392570346594,4.879530668258667
97600,3.3225034289062023,3.8592154532670975
97700,3.288523957133293,3.8411200419068336
97800,3.296613482758403,4.58317544311285
97900,3.2212460059672594,3.8831543177366257
98000,3.23759151622653,4.052120707929134
98100,3.360869126394391,5.032435692846775
98200,3.3425283916294575,4.755675941705704
98300,3.269672967493534,3.7772347033023834
98400,3.2433181926608086,4.5934442058205605
98500,3.2877215202897787,3.703340031206608
98600,3.2832146491855383,5.414922349154949
98700,3.286076096817851,4.763696156442165
98800,3.2683198545128107,4.476969987154007
98900,3.2611989937722683,4.1352759301662445
99000,3.2635495960712433,3.98938175290823
99100,3.2410945165902376,3.9348750934004784
99200,3.2281785383820534,4.365966394543648
99300,3.1667500436306,3.872847780585289
99400,3.3028492126613855,4.423375278711319
99500,3.3425478916615248,3.925531283020973
99600,3.3186623752117157,3.821737952530384
99700,3.300987960770726,4.014502167701721
99800,3.342130059376359,4.1727204248309135
99900,3.2831082604825497,4.930157288908958
100000,3.253785526379943,4.967070259153843
100100,3.2754044756293297,4.402681104838848
100200,3.2359741665422916,4.276546649634838
100300,3.2568108309060335,4.411286450922489
100400,3.2586230151355267,4.4293782860040665
100500,3.3123275339603424,4.980113469064236
100600,3.214505022391677,3.4541355818510056
100700,3.2544880881905556,5.016642063856125
100800,3.2647071182727814,4.464326053857803
100900,3.2509961873292923,3.9056985452771187
101000,3.317838989198208,3.579905591905117
101100,3.2421840857714415,4.34372503310442
101200,3.2645636033266783,4.8910171538591385
101300,3.3062414098531008,4.214617796242237
101400,3.32548370026052,3.962668664753437
101500,3.302133694291115,4.769545905292034
101600,3.303991548717022,3.6101845279335976
101700,3.3012149203568697,4.08552210777998
101800,3.2786473091691732,4.1808150708675385
101900,3.310671452432871,3.8606495782732964
102000,3.2368770595639944,3.5508379712700844
102100,3.2750483192503452,3.8231702148914337
102200,3.2710364814847708,4.9771688133478165
102300,3.2288759760558605,3.6906658858060837
102400,3.2797585800290108,4.372793510556221
102500,3.249023599550128,3.7629105523228645
102600,3.3168915137648582,3.8059576600790024
102700,3.2730304133147,4.910675510764122
102800,3.3005282189697027,4.64524932205677
102900,3.2177649326622486,5.007403418421745
103000,3.358253760263324,3.891241140663624
103100,3.246681336313486,4.5287274569272995
103200,3.2346854899078608,4.0008265152573586
103300,3.2614810410887003,4.535011686384678
103400,3.2434397749602795,5.26151180267334
103500,3.270527321845293,4.472742453217506
103600,3.2374681904911995,4.258626662194729
103700,3.259610267356038,4.21546895056963
103800,3.2237878534942865,4.0861741453409195
103900,3.2595083843916655,4.023316651582718
104000,3.2536333464086056,3.651076965034008
104100,3.251092489808798,5.03388024866581
104200,3.2264809254556894,4.408845938742161
104300,3.247949244454503,3.612268939614296
104400,3.2508633714169264,4.290560111403465
104500,3.271461885422468,4.693259820342064
104600,3.276098530739546,4.896370992064476
104700,3.1882202699780464,3.8082123547792435
104800,3.2509922198951244,4.095868989825249
104900,3.2957708034664392,4.1699473559856415
105000,3.287285890430212,4.124571718275547
105100,3.226997382938862,3.8303374499082565
105200,3.219802686944604,3.391028977930546
105300,3.2931716982275248,3.7257133796811104
