Batch,Training Loss,Validation Loss
70300,3.4143717661499977,4.767735525965691
70400,3.4120889008045197,3.7769031524658203
70500,3.3927342258393764,4.324417561292648
70600,3.3080846183001995,3.6455128341913223
70700,3.318203853443265,4.107809402048588
70800,3.3082866612821817,3.9729034900665283
70900,3.392853247001767,4.183377325534821
71000,3.291303489357233,5.165157914161682
71100,3.4457682594656944,3.8646300137043
71200,3.2798278089612722,3.9648742228746414
71300,3.347713738679886,4.176258891820908
71400,3.4379565566778183,3.673270605504513
71500,3.40164140611887,4.2076656967401505
71600,3.3581522423774004,4.490874223411083
71700,3.369562540203333,4.579031094908714
71800,3.355517815798521,3.916831538081169
71900,3.3723116610199213,4.967764988541603
72000,3.363210003823042,3.596935383975506
72100,3.381199825555086,4.604625888168812
72200,3.36063932441175,4.300926811993122
72300,3.2558856196701527,4.234325215220451
72400,3.316008511930704,3.571683168411255
72500,3.388780254870653,4.693062528967857
72600,3.3886627294123173,6.058078557252884
72700,3.3319161497056484,4.321963898837566
72800,3.405432218685746,4.896878860890865
72900,3.341849207878113,4.535536840558052
73000,3.2685688324272633,4.5247092843055725
73100,3.3180693723261356,4.400786720216274
73200,3.296736143529415,4.549061991274357
73300,3.319451989606023,4.030134156346321
73400,3.456475965678692,3.9500730484724045
73500,3.386497685685754,3.740266039967537
73600,3.3653407841920853,5.051758363842964
73700,3.37335667014122,4.726295843720436
73800,3.358161896467209,4.967732764780521
73900,3.2925000824034214,3.3447169698774815
74000,3.3580021001398563,3.7877556309103966
74100,3.3634085059165955,4.608548656105995
74200,3.318063573911786,3.5759728401899338
74300,3.267592739313841,5.263528302311897
74400,3.358890013769269,4.064897373318672
74500,3.281849227845669,4.783141165971756
74600,3.3271298091858625,4.5412226393818855
74700,3.3835272137075663,4.6989792212843895
74800,3.3307284954935312,3.845459409058094
74900,3.3246630430221558,4.051868878304958
75000,3.3187873493880033,4.037480503320694
75100,3.367846854031086,4.050823003053665
75200,3.3447843324393034,3.9747637510299683
75300,3.371990902349353,4.030001349747181
75400,3.3096256256103516,4.246658571064472
75500,3.309243232011795,4.365251958370209
75600,3.3650685846805573,4.44440022110939
75700,3.350347576662898,5.733264051377773
75800,3.36034525744617,5.05793321877718
75900,3.32535033300519,4.645738340914249
76000,3.380125718191266,4.20359805226326
76100,3.371591117233038,3.843528889119625
76200,3.384467527270317,4.041875936090946
76300,3.3558868151158094,5.032607316970825
76400,3.2922444585710764,4.776619002223015
76500,3.310450440272689,4.57953218370676
76600,3.315384777262807,4.3969157710671425
76700,3.3263085056096315,3.5963797196745872
76800,3.3208127915859222,5.183124728500843
76900,3.29428674466908,3.7635479122400284
77000,3.3528098836541176,4.159706458449364
77100,3.3181514386087656,3.9429431781172752
77200,3.343566957861185,3.4166206046938896
77300,3.371749682351947,4.478058330714703
77400,3.3502296917140484,4.448423385620117
77500,3.4234804324805737,4.608840756118298
77600,3.3588838279247284,3.9503806084394455
77700,3.30288502946496,3.9435169845819473
77800,3.334479147568345,4.132000468671322
77900,3.3339508939534426,3.843686208128929
78000,3.3163444474339485,4.800044856965542
78100,3.3031400498002768,4.3889764323830605
78200,3.3077970929443836,4.834851697087288
78300,3.311349093914032,3.9758123457431793
78400,3.2800700794905424,3.7933042272925377
78500,3.3193355165421963,4.021947458386421
78600,3.326626827940345,4.784829653799534
78700,3.347197148948908,4.571813382208347
78800,3.330407999455929,4.026809744536877
78900,3.3491434156894684,4.451659321784973
79000,3.334342524409294,4.037215672433376
79100,3.281851604580879,4.660635329782963
79200,3.319612452760339,3.7764637172222137
79300,3.250584404915571,4.24031738191843
79400,3.302415521815419,4.716715179383755
79500,3.360239751636982,4.535495601594448
79600,3.339583817869425,3.841213472187519
79700,3.3355102874338627,4.322718195617199
79800,3.317712463438511,4.088449776172638
79900,3.381887434050441,4.939068555831909
80000,3.3240208197385073,3.9881376177072525
80100,3.352735163643956,4.4113293290138245
80200,3.332251386716962,4.058912917971611
80300,3.2849102839827538,4.552357904613018
80400,3.265862522646785,3.659253381192684
80500,3.3082470018416643,4.313753060996532
80600,3.3136938456445932,4.5254430547356606
80700,3.2849443666636944,4.108006060123444
80800,3.3058855086565018,3.758050501346588
80900,3.3385294433683157,4.527121372520924
81000,3.320231197401881,4.7451212629675865
81100,3.3793267626315355,4.463959038257599
81200,3.3642756827175617,4.021613486111164
81300,3.357512252405286,4.900673106312752
81400,3.3477457836270332,3.9264367893338203
81500,3.3182092998176813,4.668954350054264
81600,3.3122469801455736,4.127104990184307
81700,3.335662327706814,3.9153221249580383
81800,3.2765679992735386,4.1793907061219215
81900,3.338335333392024,4.689695835113525
82000,3.3045602962374687,4.210164807736874
82100,3.3486546855419874,4.86740130931139
82200,3.267894521355629,3.5639844089746475
82300,3.3470617178827524,4.213832430541515
82400,3.3116166703402996,4.253356978297234
82500,3.3820544332265854,5.093442983925343
82600,3.290470441803336,5.285233110189438
82700,3.290052007883787,4.112170338630676
82800,3.34148813970387,3.7941861152648926
82900,3.2957306802272797,4.538513123989105
83000,3.32700396515429,4.479688219726086
83100,3.3189278524369,4.029826186597347
83200,3.3856533132493496,4.840298071503639
83300,3.309981467202306,4.674093574285507
83400,3.3138918224722147,4.1512975841760635
83500,3.3119875136762857,3.8439690321683884
83600,3.3414700422436,4.135483615100384
83700,3.3365298695862293,4.261558838188648
83800,3.3637300301343203,4.247452728450298
83900,3.3346642553806305,4.812775626778603
84000,3.334923930466175,4.009651802480221
84100,3.2806340660899878,4.296072572469711
84200,3.3277920372784138,3.5439062491059303
84300,3.3665209468454123,4.18568279594183
84400,3.2744210585951805,5.567537881433964
84500,3.256050443276763,5.2515676617622375
84600,3.2905312571674585,4.1928500682115555
84700,3.244272230193019,4.522268064320087
84800,3.3720246143639088,3.9260590821504593
84900,3.363317033275962,4.143659584224224
85000,3.2564112972468138,4.371728226542473
85100,3.3294669687747955,4.721110872924328
85200,3.3044309597462416,4.487496577203274
85300,3.358273820951581,4.448347985744476
85400,3.2687770798802376,4.480093605816364
85500,3.3127016108483076,3.6158130317926407
85600,3.377459704875946,4.678284898400307
85700,3.303641175851226,4.235150292515755
85800,3.2564698588103056,4.32202834635973
85900,3.2633737921714783,4.654481038451195
86000,3.3405929654836655,4.257044978439808
86100,3.3437008671462536,4.429204650223255
86200,3.2766013480722904,4.28521454334259
86300,3.2985768988728523,5.1267170533537865
86400,3.289209119975567,3.637302555143833
86500,3.2978636156767607,3.9598574861884117
86600,3.258042011409998,4.855741150677204
86700,3.3942238241434097,4.7013891115784645
86800,3.28715125285089,3.6471393704414368
86900,3.3016131296753883,4.865394942462444
87000,3.40179874189198,4.129675664007664
87100,3.3110417760908604,5.277312099933624
87200,3.3253194335848093,3.9739147946238518
87300,3.318223014473915,4.378870166838169
87400,3.4115050062537193,4.756284803152084
87500,3.3502054139971733,4.7988709062337875
87600,3.267305286601186,3.9436516165733337
87700,3.294353023171425,4.489765241742134
87800,3.3646751157939434,3.6209803074598312
87900,3.2776598762720823,4.601912423968315
88000,3.354364085942507,4.209071546792984
88100,3.359303057193756,4.3161750212311745
88200,3.3722632098942995,4.1353994235396385
88300,3.356129512190819,3.671102114021778
88400,3.339694634079933,4.3627141788601875
88500,3.3375000413507223,4.317425303161144
88600,3.270417422056198,4.0425024554133415
88700,3.293374214321375,5.5645763128995895
88800,3.2682192362844944,4.498884454369545
88900,3.3207590579986572,3.580825552344322
89000,3.2829872258007526,4.892122335731983
89100,3.3412484377622604,4.433281160891056
89200,3.293993243947625,3.881625272333622
89300,3.3543569799512625,4.573538601398468
89400,3.246804205700755,4.069107808172703
89500,3.3098134752362967,4.485449604690075
89600,3.3626735415309668,4.9964263290166855
89700,3.3165632393211126,4.010322391986847
89800,3.2427797820419073,4.8504456877708435
89900,3.2487108819186687,4.511470682919025
90000,3.250057466328144,3.9962008222937584
90100,3.323958022519946,4.728909395635128
90200,3.3291194401681423,4.727832190692425
90300,3.2923468984663486,5.05103275179863
90400,3.299463337287307,4.813649542629719
90500,3.268928727135062,4.261034093797207
90600,3.2827909160405397,4.775001183152199
90700,3.3319501504302025,4.92205411195755
90800,3.2765154484659433,3.9862897619605064
90900,3.2646040078252554,4.690560773015022
91000,3.2868610955774784,4.066426120698452
91100,3.219229845330119,4.321791343390942
91200,3.2861860804259777,4.573978446424007
91300,3.2739298585802317,5.280306823551655
91400,3.2592754885554314,4.314277395606041
91500,3.3217554725706577,3.4156128019094467
91600,3.325133066624403,4.098716229200363
91700,3.3137385975569487,4.788916707038879
91800,3.254523355513811,3.9988266304135323
91900,3.3176188599318266,5.345346964895725
92000,3.2549991607666016,3.730652891099453
92100,3.2730036210268736,3.778465837240219
92200,3.264385748654604,4.872179701924324
92300,3.255091717466712,5.382501520216465
92400,3.2647193521261215,4.682016037404537
92500,3.2571484073996544,3.7047015875577927
92600,3.303838264197111,4.126497432589531
92700,3.2891291342675686,4.159343093633652
92800,3.304197959601879,4.330469481647015
92900,3.266101462766528,4.763051234185696
93000,3.2529289424419403,4.940859451889992
93100,3.271526888012886,4.285361655056477
93200,3.2684606928378344,4.166161306202412
93300,3.2408835515379906,4.455669745802879
93400,3.299879202619195,4.355238974094391
93500,3.3093355894088745,4.152852259576321
93600,3.2698866222053766,4.048396162688732
93700,3.2753082923591137,3.539281114935875
93800,3.2987517062574625,4.166771695017815
93900,3.31264516338706,4.459200873970985
94000,3.290485741570592,3.7386563420295715
94100,3.301851389929652,4.159926660358906
94200,3.277890559285879,5.022679157555103
94300,3.244342351332307,4.1463478282094
94400,3.3443634379655123,4.04063917696476
94500,3.3691379614174366,4.939603507518768
94600,3.2953210808336735,4.7970592230558395
94700,3.357052594423294,4.428321048617363
94800,3.249756144359708,4.986459501087666
94900,3.2417556047439575,4.271975569427013
95000,3.1927133165299892,3.700671009719372
95100,3.246879717335105,4.443567879498005
95200,3.3018405120819807,5.149786025285721
95300,3.2342549730092287,3.457128256559372
95400,3.238562384620309,4.077964201569557
95500,3.2244958728551865,4.362836852669716
95600,3.1878820694983006,4.509068727493286
95700,3.274606943130493,5.060625709593296
95800,3.242007413879037,4.353882931172848
95900,3.275646787136793,4.362696632742882
96000,3.271287178620696,4.5717628672719
96100,3.2776457518339157,4.411726780235767
96200,3.220545407384634,4.194752238690853
96300,3.3042542319744825,4.81354832649231
96400,3.300379902124405,4.37799084931612
96500,3.32050297036767,4.673700109124184
96600,3.270197693258524,3.7940434366464615
96700,3.2811517752707005,4.852584637701511
96800,3.3464672416448593,4.12229310721159
96900,3.298263870179653,3.6977289617061615
97000,3.2183268647640944,3.812595270574093
97100,3.30230276286602,4.63565681129694
97200,3.2778225913643837,4.6523138508200645
97300,3.2638131510466337,4.389545768499374
97400,3.3146469965577126,3.748352713882923
97500,3.2961211521178484,4.197479449212551
97600,3.2676349002867937,3.833419904112816
97700,3.260655188933015,3.531462326645851
97800,3.2766483910381794,4.0950919315218925
97900,3.27502404153347,5.037818066775799
98000,3.2837030962109566,4.624195136129856
98100,3.236437853425741,4.542780704796314
98200,3.2509532179683447,4.18187603354454
98300,3.2449745051562786,4.569144509732723
98400,3.286717651411891,4.992601126432419
98500,3.2747049387544394,4.117792136967182
98600,3.21079932898283,4.561130814254284
98700,3.2991736084222794,4.542698487639427
98800,3.3528962563723326,4.2312926054000854
98900,3.2272232361137867,4.220847450196743
99000,3.2249390184879303,3.7910669296979904
99100,3.201573569327593,4.415558725595474
99200,3.271608719602227,4.669831842184067
99300,3.2658880818635225,4.110990911722183
99400,3.3080973606556654,4.358551986515522
99500,3.2872816305607557,3.8138322904706
99600,3.3182446770370007,5.190853662788868
99700,3.2881350815296173,4.304504208266735
99800,3.2360833771526814,4.4448888301849365
99900,3.3072549663484097,3.213346265256405
100000,3.315229870378971,4.335617534816265
100100,3.2528786342591047,4.590619541704655
100200,3.185117993503809,4.842520132660866
100300,3.254027482122183,4.625030010938644
100400,3.2796315141022205,4.17459100484848
100500,3.2350777816027403,4.224897660315037
100600,3.2901612389832735,4.649335220456123
100700,3.2199175860732794,4.978856481611729
100800,3.288841914385557,4.53922912478447
100900,3.232170592993498,4.564302675426006
101000,3.3155277017503977,4.580882899463177
101100,3.2540523633360863,3.7770497798919678
101200,3.2719601318240166,4.2835624143481255
101300,3.3341363947838545,4.074135273694992
101400,3.278681753203273,3.864896409213543
101500,3.294623199850321,4.558809921145439
101600,3.267501002177596,3.841816745698452
101700,3.2445389572530985,4.988683871924877
101800,3.296282233670354,4.51060626655817
101900,3.3017570599913597,5.2023253962397575
102000,3.3082817271351814,4.481665305793285
102100,3.221346268430352,4.55084141343832
102200,3.229352232068777,4.349133223295212
102300,3.2668942008167505,5.171615071594715
102400,3.269017979502678,3.333973903208971
102500,3.2252169493585825,4.719181843101978
102600,3.2255237363278866,4.856720082461834
102700,3.295544397085905,3.783331476151943
102800,3.2403354309499264,4.485444352030754
102900,3.2986863777041435,4.072319194674492
103000,3.3648336809128523,5.6583308055996895
103100,3.280640836805105,4.5042093470692635
103200,3.2730294335633516,4.6183715388178825
103300,3.3021790478378534,4.8093681409955025
103400,3.2867767736315727,4.14960790425539
103500,3.2452796772122383,4.763753674924374
103600,3.2844162080436945,4.53595008701086
103700,3.301811460405588,4.286326915025711
103800,3.282642439007759,4.398593865334988
103900,3.3358302414417267,4.489743784070015
104000,3.229047453030944,4.447967782616615
104100,3.237239660695195,4.9697597697377205
104200,3.376807214692235,3.7106645107269287
104300,3.2458292674273252,4.228009395301342
104400,3.249869430437684,4.750827774405479
104500,3.190812226384878,4.844287596642971
104600,3.277408277615905,3.974473960697651
104700,3.277956385165453,4.009910374879837
104800,3.284791689366102,5.252199061214924
104900,3.2985982578247786,4.470349103212357
105000,3.249481236562133,4.857157468795776
105100,3.274716103449464,4.154510721564293
105200,3.2278211768716574,4.649184420704842
105300,3.2560350224375725,4.266403205692768
105400,3.315905215218663,4.04443446546793
