Batch,Training Loss,Validation Loss
205300,3.5587474182248116,3.8754670694470406
205400,3.599841183051467,4.145321436226368
205500,3.589677404612303,3.62070020288229
205600,3.6085773166269064,4.675865359604359
205700,3.5776592567563057,4.076036289334297
205800,3.496343672275543,4.270062930881977
205900,3.6113848257809877,4.271038696169853
206000,3.5788401514291763,3.9988137409090996
206100,3.575143441557884,4.118105322122574
206200,3.5536001473665237,3.8839564099907875
206300,3.576337592676282,4.024738296866417
206400,3.5312802754342556,3.7083905935287476
206500,3.629843156784773,4.279325716197491
206600,3.564162764698267,3.842354416847229
206700,3.617378445342183,3.8090601190924644
206800,3.5700943898409605,4.82860017567873
206900,3.639245931059122,3.6079392209649086
207000,3.555564509704709,3.6095143482089043
207100,3.599191330373287,4.448255114257336
207200,3.601586189121008,3.712768405675888
207300,3.5103567726910114,3.5021570697426796
207400,3.607237048447132,3.9121660217642784
207500,3.559048457071185,4.047827012836933
207600,3.5803749579936266,4.18659757822752
207700,3.59237352386117,4.033528380095959
207800,3.567118462175131,4.46003120392561
207900,3.5885365661233664,4.619649350643158
208000,3.5483532901853323,3.9022227749228477
208100,3.6012401841580868,4.067912586033344
208200,3.5881967209279537,3.6770090460777283
208300,3.5856408942490816,4.501664787530899
208400,3.6184643749147654,4.190383218228817
208500,3.5299656093120575,4.421426951885223
208600,3.579878406599164,4.086545929312706
208700,3.570964915677905,4.748079180717468
208800,3.5996748600155115,4.353424683213234
208900,3.6328387781977654,4.1720059141516685
209000,3.510515945032239,4.49764970690012
209100,3.5590981878340244,4.189108535647392
209200,3.521113995462656,4.457466341555119
209300,3.5713903345167637,5.481186881661415
209400,3.6217195726931095,4.37253300100565
209500,3.6465064473450184,3.598126918077469
209600,3.572811208665371,4.073021337389946
209700,3.5740936547517776,4.345577284693718
209800,3.585880447179079,4.4869013130664825
209900,3.5202567782253027,3.9298153668642044
210000,3.571635229513049,4.558059126138687
210100,3.613894945010543,4.3253907561302185
210200,3.567364292219281,4.15243037045002
210300,3.5181015823036432,3.794531896710396
210400,3.5784272830933332,3.9651160687208176
210500,3.502947987988591,4.483939632773399
210600,3.5250432528555393,3.5479797050356865
210700,3.537782944738865,4.152146391570568
210800,3.5053979251533747,3.9238517731428146
210900,3.6136294659227133,4.40770048648119
211000,3.5594778768718243,4.8610785230994225
211100,3.583819093182683,4.220275841653347
211200,3.5388022623956203,3.5802504792809486
211300,3.588917812332511,4.966461136937141
211400,3.4966853223741055,3.913729153573513
211500,3.6462460849434137,4.249974563717842
211600,3.6090290639549494,5.001552253961563
211700,3.576817801222205,4.287801049649715
211800,3.5958609264343977,4.712514393031597
211900,3.595780124887824,3.8349612802267075
212000,3.620677573606372,4.149334952235222
212100,3.5831727273762226,4.128125160932541
212200,3.4979898557066917,3.8782834261655807
212300,3.538403607904911,3.6145661026239395
212400,3.6251992285251617,4.055410251021385
212500,3.601150641217828,4.218135289847851
212600,3.557135535404086,4.796749576926231
212700,3.5962985586375,3.685021735727787
212800,3.5712967291474342,3.930490016937256
212900,3.5356159266084433,3.4154092893004417
213000,3.596263874322176,4.044774621725082
213100,3.5355914123356342,4.179868847131729
213200,3.5179044529795647,4.770155623555183
213300,3.612851295620203,3.897389844059944
213400,3.547089099884033,4.064899682998657
213500,3.520203737542033,3.9847224578261375
213600,3.583316706120968,4.509141445159912
213700,3.538303503766656,3.5906122624874115
213800,3.5664393957704306,4.2262425646185875
213900,3.5821898747235537,3.702434115111828
214000,3.52555394731462,4.049835503101349
214100,3.566108401864767,3.493127264082432
214200,3.5651375371962786,3.6695780977606773
214300,3.538646761327982,4.291880056262016
214400,3.5423248521983624,3.3049044385552406
214500,3.624336840584874,5.101926811039448
214600,3.535755442455411,3.517756052315235
214700,3.586842196062207,4.4571951031684875
214800,3.59483989700675,4.719562903046608
214900,3.5484085101634264,4.611382633447647
215000,3.557361351326108,3.6636685580015182
215100,3.611960005015135,3.593907691538334
215200,3.497114771977067,4.358408786356449
215300,3.5945970602333546,4.950808733701706
215400,3.629530668258667,4.977545291185379
215500,3.603782046586275,4.505545273423195
215600,3.630477989092469,4.338158890604973
215700,3.5359648633748293,4.106008410453796
215800,3.5144001562148333,4.507557153701782
215900,3.5621797274798155,4.5152778550982475
216000,3.582317305728793,3.459724932909012
216100,3.589621916413307,3.9339784532785416
216200,3.639291502535343,4.300697185099125
216300,3.585046311840415,4.419545531272888
216400,3.602502601221204,3.536713644862175
216500,3.5514408722519875,4.343041926622391
216600,3.5766365099698305,4.1330501064658165
216700,3.531292125582695,3.362957127392292
216800,3.6141359824687243,3.2761597260832787
216900,3.552432794123888,4.143114909529686
217000,3.5804391093552113,4.408570900559425
217100,3.547790240496397,4.099836647510529
217200,3.526148598641157,3.7217435613274574
217300,3.5553441252559423,4.143465012311935
217400,3.5715551041066647,4.432702027261257
217500,3.5508065465837717,3.8914819434285164
217600,3.6104226540774107,3.4600743278861046
217700,3.516259592026472,3.797527067363262
217800,3.5590511355549097,4.255039617419243
217900,3.5668069664388895,3.535820171236992
218000,3.489884365350008,3.8156872242689133
218100,3.5931794717907906,3.6416908726096153
218200,3.523898160085082,3.897993043065071
218300,3.540892506018281,3.8463281095027924
218400,3.5695321187376976,3.6575891077518463
218500,3.5770787596702576,3.883209563791752
218600,3.546828569844365,4.517836607992649
218700,3.5750799756497145,3.884687162935734
218800,3.5758955348283052,3.955518454313278
218900,3.5107607785612345,3.7334387749433517
219000,3.570421352982521,4.311562702059746
219100,3.613236755132675,4.194009900093079
219200,3.609626244753599,4.754422083497047
219300,3.5518260430544615,3.2861830294132233
219400,3.609314663335681,3.6724786832928658
219500,3.6023353543132544,3.699459657073021
219600,3.5385358203202486,4.245600737631321
219700,3.563220316544175,4.230378568172455
219800,3.582097077742219,3.7787792086601257
219900,3.59967178106308,4.6555545181035995
220000,3.6049121264368296,4.765790328383446
220100,3.4927610494196415,3.954966813325882
220200,3.5801353733986616,5.029315203428268
220300,3.5536809898912907,3.5520098358392715
220400,3.532498659566045,3.6847251653671265
220500,3.5870108772069216,4.148396477103233
220600,3.5644932501018047,3.5928327590227127
220700,3.5527846682816744,3.853481262922287
220800,3.5554404370486736,4.31152418255806
220900,3.5646874103695154,4.005053453147411
221000,3.5113565754145384,3.4021034091711044
221100,3.6106763891875744,3.6768578737974167
221200,3.548942007124424,3.466298244893551
221300,3.5035743322223425,3.7199027091264725
221400,3.545834118500352,4.456997066736221
221500,3.538272572681308,4.453226737678051
221600,3.6015103328973055,4.417276121675968
221700,3.5724692214280367,4.186008796095848
221800,3.560330279171467,4.243049658834934
221900,3.5594105403870344,4.087498523294926
222000,3.5679059959948063,4.780479036271572
222100,3.611987881362438,3.700636848807335
222200,3.6089800484478474,3.558031879365444
222300,3.558468470349908,4.984350986778736
222400,3.6207629796117544,3.849211148917675
222500,3.5943818408995867,3.585521839559078
222600,3.573624897748232,5.200621113181114
222700,3.559234159067273,4.062972329556942
222800,3.562519945204258,3.8934071734547615
222900,3.6088873520493507,4.210543185472488
223000,3.59441682882607,3.372507765889168
223100,3.5671793315559626,4.111431650817394
223200,3.608247146010399,3.4681161120533943
223300,3.524082677438855,4.113541282713413
223400,3.552221704274416,4.4500817731022835
223500,3.52051136828959,4.146171920001507
223600,3.560686342418194,3.7655259668827057
223700,3.5473462101072073,4.3363043293356895
223800,3.542016291990876,3.9937029033899307
223900,3.6080533619970083,4.683771878480911
224000,3.5652963370084763,4.279745332896709
224100,3.550819354131818,3.7299122288823128
224200,3.550920035690069,3.4975389391183853
224300,3.609707275405526,3.343241587281227
224400,3.5692208986729383,4.2701925709843636
224500,3.544332103803754,4.062999039888382
224600,3.521119173616171,4.549385830760002
224700,3.582493370398879,3.9877307787537575
224800,3.563777919858694,3.9017198234796524
224900,3.5538802798837423,4.672714322805405
225000,3.556896911934018,4.1046292334795
225100,3.6473848409950733,3.6120475083589554
225200,3.588595572859049,4.277370013296604
225300,3.4969835989177227,3.7792614847421646
225400,3.464441705495119,3.7653909251093864
225500,3.584912868216634,4.4943928718566895
225600,3.4967798683792353,3.9657898992300034
225700,3.546618640422821,4.701844938099384
225800,3.551847206428647,3.5017307847738266
225900,3.5633075702935457,4.067839570343494
226000,3.5277090333402157,4.2716992646455765
226100,3.552024472504854,4.629131145775318
226200,3.535125758498907,4.2119381204247475
226300,3.5862833373248577,3.7403402850031853
226400,3.559898627921939,4.33394119143486
226500,3.550605872645974,4.360660649836063
226600,3.6020700726658106,4.498916231095791
226700,3.5898346714675426,4.478379487991333
226800,3.5766537208110094,5.484939329326153
226900,3.6078603211790323,4.868222177028656
227000,3.5344770215451717,4.323688559234142
227100,3.5489984173327684,3.589460700750351
227200,3.4786309003829956,4.124029166996479
227300,3.5725273974239826,3.5255732759833336
227400,3.5967119969427586,4.779210574924946
227500,3.5305532682687044,4.150589145720005
227600,3.5397162288427353,5.007617361843586
227700,3.5429570246487856,3.9185738936066628
227800,3.5790001153945923,4.20886542648077
227900,3.5529816914349794,4.201407916843891
228000,3.537720527499914,3.6488021537661552
228100,3.600127547979355,4.81579065322876
228200,3.5839509293437004,4.218007177114487
228300,3.5461138393729925,4.06240027397871
228400,3.519928278401494,4.122625477612019
228500,3.5769580993801355,3.7069328129291534
228600,3.587098827585578,4.113634862005711
228700,3.53812363371253,4.041019231081009
228800,3.5048490688204765,4.695105329155922
228900,3.568778371438384,3.8542498275637627
229000,3.5564009696245193,4.0130747854709625
229100,3.5727263055741787,4.851464033126831
229200,3.5314740035682917,4.861567802727222
229300,3.5938389468938112,3.9522943273186684
229400,3.6208428535610437,4.306914880871773
229500,3.546283770352602,4.138992391526699
229600,3.5354961585253477,3.58718141913414
229700,3.5947455763816833,4.384107328951359
229800,3.551580699160695,4.217353165149689
229900,3.5941462460905313,4.341571107506752
230000,3.547393746674061,3.894154131412506
230100,3.5454796757549047,4.223141856491566
230200,3.6007176376879215,3.9750822260975838
230300,3.584862580522895,4.095064774155617
230400,3.548305043950677,4.748637340962887
230500,3.5472371876239777,4.010396488010883
230600,3.497586227953434,4.400497041642666
230700,3.5578248891979456,4.439031556248665
230800,3.57690860144794,4.387907534837723
230900,3.565768161788583,4.174249283969402
231000,3.541996894404292,3.5042449086904526
231100,3.5549376904964447,4.04078733175993
231200,3.557352177798748,3.5267192497849464
231300,3.572158155962825,3.9851999655365944
231400,3.5057361014187336,4.942577742040157
231500,3.5472219604998827,3.9773228392004967
231600,3.6011443343013525,3.8785696774721146
231700,3.6179606821388006,4.189700596034527
231800,3.5493139177560806,4.008337669074535
231900,3.5137803740799427,4.347456842660904
232000,3.5998154506087303,4.7894541919231415
232100,3.6229801531881094,4.006872773170471
232200,3.5685087498277426,3.624955415725708
232300,3.5401499439030886,4.152798652648926
232400,3.541650678962469,4.686096608638763
232500,3.6125372480601072,4.044029898941517
232600,3.526666110381484,5.579086132347584
232700,3.5918258037418127,4.243271537125111
232800,3.5091710705310106,3.903140649199486
232900,3.6155664063990116,4.595079310238361
233000,3.5790995955467224,3.5489028692245483
233100,3.5607586354017258,4.53418355435133
233200,3.5256568901240826,3.5256092250347137
233300,3.60148174315691,3.3872058242559433
233400,3.533711301162839,4.239337183535099
233500,3.551622623577714,3.51443812251091
233600,3.56255585514009,4.658901430666447
233700,3.550443595275283,3.9195600524544716
233800,3.631650874391198,4.362144842743874
233900,3.4853318985551596,4.121431112289429
234000,3.5395223535597324,4.128832593560219
234100,3.5485169496387243,3.6351703479886055
234200,3.5257597249001265,3.713553510606289
234300,3.562172792851925,4.310142137110233
234400,3.540757369250059,4.1706665232777596
234500,3.5299184154719114,4.533309377729893
234600,3.552212541922927,3.938096947968006
234700,3.537985820323229,3.5659264773130417
234800,3.5827822349965572,3.865770809352398
234900,3.5331893116235733,3.5783445462584496
235000,3.5521981194615364,4.527821131050587
235100,3.599652102217078,4.190805405378342
235200,3.5554903764277697,3.372498042881489
235300,3.55058054625988,4.228390268981457
235400,3.5474078077822924,4.1455428674817085
235500,3.5810380466282368,4.021233059465885
235600,3.60737725161016,4.01603527367115
235700,3.518452750518918,3.3306072279810905
235800,3.551250884309411,4.329835698008537
235900,3.5551740024238825,4.452918246388435
236000,3.5495738945901394,4.316946193575859
236100,3.6262361258268356,4.254447259008884
236200,3.541103968396783,3.998998701572418
236300,3.5371258929371834,3.806642107665539
236400,3.5251761712133884,3.6728039756417274
236500,3.5051431730389595,4.282015264034271
236600,3.5666434466838837,4.409235641360283
236700,3.591186560690403,3.6067629233002663
236800,3.5965977236628532,4.5166996121406555
236900,3.5693099536001682,4.168942719697952
237000,3.577934257686138,3.818877264857292
237100,3.5117865670472383,4.466589577496052
237200,3.5344566870480776,3.949541002511978
237300,3.5790865886956453,4.2443253844976425
237400,3.5185783468186855,4.087083861231804
237500,3.618066092953086,4.751083068549633
237600,3.5771007481962442,4.088716953992844
237700,3.533297462388873,3.932969756424427
237800,3.5352185275405645,3.6689313873648643
