Batch,Training Loss,Validation Loss
70200,3.4010418578982353,5.133521519601345
70300,3.3146518375724554,4.773342572152615
70400,3.376049619168043,4.629181511700153
70500,3.353164294734597,4.477462954819202
70600,3.3418404329568148,3.87045755982399
70700,3.358027521520853,4.739968031644821
70800,3.3466834165155888,4.31292649358511
70900,3.3296871706843376,4.609136991202831
71000,3.422326622530818,4.36667937785387
71100,3.4020590987056494,3.9029358699917793
71200,3.3750508036464453,4.7546446695923805
71300,3.3289462476968765,4.841604940593243
71400,3.333094323053956,4.4280048459768295
71500,3.401231300085783,4.551140479743481
71600,3.3784631825983524,4.227012172341347
71700,3.388925237581134,4.508746340870857
71800,3.33780200779438,4.1386692225933075
71900,3.3507228400558233,3.8055991753935814
72000,3.3385198805481195,4.348725266754627
72100,3.3460964430123568,3.840550258755684
72200,3.3065022006630898,4.079176485538483
72300,3.3745306562632322,3.8349703699350357
72400,3.3355721421539783,4.239331856369972
72500,3.3347021713852882,4.490266852080822
72600,3.289186565205455,4.483748488128185
72700,3.3111313823610544,4.652413539588451
72800,3.3888730816543102,5.045467764139175
72900,3.368891630321741,4.392210058867931
73000,3.347300125285983,4.6861544996500015
73100,3.3060075491666794,3.3208484202623367
73200,3.3379461616277695,4.109053164720535
73300,3.3636798597872257,4.365286827087402
73400,3.3236113358289003,4.298174791038036
73500,3.414964996278286,4.478002674877644
73600,3.314543269574642,4.9819618463516235
73700,3.331141410395503,5.311226285994053
73800,3.328382981941104,4.150752015411854
73900,3.3301332369446754,4.28240280598402
74000,3.2858153991401196,4.788176901638508
74100,3.3900529500097036,4.948646612465382
74200,3.3254281505942345,3.797067254781723
74300,3.375322476029396,3.678881488740444
74400,3.3108976036310196,3.409063797444105
74500,3.2868440579622984,3.9430052414536476
74600,3.3038650322705507,4.477171674370766
74700,3.276388820260763,4.678452983498573
74800,3.3153438698500395,4.22680951654911
74900,3.3488279469311237,4.611539244651794
75000,3.317687839269638,3.8613080233335495
75100,3.3636297900229692,4.1966500878334045
75200,3.2947596050798893,3.616912178695202
75300,3.315107971429825,4.341866113245487
75400,3.3442411068826914,4.373419918119907
75500,3.319445749744773,4.566203244030476
75600,3.334606232121587,4.305974803864956
75700,3.3620027601718903,3.655220903456211
75800,3.3375046607106924,3.781428150832653
75900,3.3186177778989077,4.416805803775787
76000,3.30465267598629,3.882836103439331
76100,3.3830218482762575,4.356422945857048
76200,3.3111493103206158,3.95106703042984
76300,3.366826033219695,3.7085936218500137
76400,3.356991870328784,4.743819050490856
76500,3.326232463121414,4.594249427318573
76600,3.258148977532983,3.760308027267456
76700,3.370034694671631,3.6059609800577164
76800,3.3529430087655783,3.3785871416330338
76900,3.3323808033019304,4.078326597809792
77000,3.3532905466854572,3.645431734621525
77100,3.3643372152000666,4.211117215454578
77200,3.381011188030243,5.902472175657749
77300,3.2845272328704596,4.358191415667534
77400,3.351903250440955,3.1211954541504383
77500,3.292115757241845,3.7858572229743004
77600,3.3030107468366623,3.565039373934269
77700,3.316531378775835,4.733758307993412
77800,3.2860605400055647,4.049727879464626
77900,3.2494394555687904,3.7087251245975494
78000,3.285982519388199,4.210487864911556
78100,3.371813327074051,4.1824570670723915
78200,3.3330468516796827,4.102007485926151
78300,3.3338877744972706,4.006367586553097
78400,3.360338967293501,3.8017532601952553
78500,3.3133853003382683,4.702829867601395
78600,3.3327716533094645,3.8504819199442863
78700,3.3571541905403137,4.324856847524643
78800,3.2775169238448143,4.895847924053669
78900,3.2697468046098948,4.209848865866661
79000,3.2785762902349234,3.806559592485428
79100,3.299460433423519,3.969963453710079
79200,3.3440353516489267,5.093591623008251
79300,3.3299213480204344,4.435015842318535
79400,3.339105887338519,4.30295042693615
79500,3.2907233461737633,3.493717461824417
79600,3.277381284162402,4.417072050273418
79700,3.3979511726647615,4.749586507678032
79800,3.2997057884931564,3.5583245754241943
79900,3.2982964143157005,4.509375914931297
80000,3.337905300781131,4.148189760744572
80100,3.3526931032538414,4.467309899628162
80200,3.3157435581088066,4.942406937479973
80300,3.3181808926165104,3.086953926831484
80400,3.4324968066066504,4.344736821949482
80500,3.2957876566797495,3.9512144401669502
80600,3.279745129868388,4.573688842356205
80700,3.2764630243182182,3.838104084134102
80800,3.313738238066435,4.214833676815033
80900,3.3452226519584656,4.689534604549408
81000,3.290452854707837,4.348789677023888
81100,3.4112536273896694,4.83307883143425
81200,3.3437297232449055,5.102520361542702
81300,3.2957338858395815,4.523884654045105
81400,3.333844991400838,4.451483599841595
81500,3.3098106365650892,4.1581907495856285
81600,3.2650565076619387,4.224829785525799
81700,3.3167803175747395,3.6954355984926224
81800,3.4113937318325043,4.836329594254494
81900,3.225581480190158,3.691735342144966
82000,3.34824001789093,4.187604449689388
82100,3.230852732434869,3.5690586268901825
82200,3.3423689790070057,3.703945465385914
82300,3.325931714847684,3.711371533572674
82400,3.2509002666920424,4.339904189109802
82500,3.3309813737869263,4.760139472782612
82600,3.2615402415394783,4.834436923265457
82700,3.3173095639795065,4.40185546875
82800,3.3073994535952806,4.3996711820364
82900,3.2171792667359114,3.8871193677186966
83000,3.2898013554513454,5.062720328569412
83100,3.296343583613634,3.8836904987692833
83200,3.3439889643341303,4.372307136654854
83300,3.351230565458536,4.346899203956127
83400,3.309446334838867,4.622545279562473
83500,3.3445742279291153,4.060630090534687
83600,3.278542960062623,3.8860688358545303
83700,3.2986679151654243,4.344486556947231
83800,3.2891764994710684,4.447103701531887
83900,3.306842440739274,4.007286056876183
84000,3.3916223887354136,4.475022964179516
84100,3.3431218788027763,4.519582949578762
84200,3.2842756379395723,4.854429215192795
84300,3.2371478620916605,4.134759157896042
84400,3.2733968906104565,4.1194020211696625
84500,3.27446049451828,4.266994632780552
84600,3.284603413194418,4.151517413556576
84700,3.298721320927143,3.433731645345688
84800,3.3671563640236855,4.34026412665844
84900,3.2589715532958508,4.8751914501190186
85000,3.284538773819804,4.9773867055773735
85100,3.2654336150735617,4.697723351418972
85200,3.299924647435546,4.527784176170826
85300,3.324432848021388,4.681905433535576
85400,3.3362915832549334,4.848732203245163
85500,3.302782077342272,4.342590123414993
85600,3.3310579396784306,4.215523637831211
85700,3.360105976462364,4.576912857592106
85800,3.2919903118163347,3.8972805440425873
85900,3.295844942331314,3.7030966207385063
86000,3.278757957741618,3.5859501361846924
86100,3.28574107401073,4.929051660001278
86200,3.3089565504342318,4.166414514183998
86300,3.256799777969718,3.6495715379714966
86400,3.3177265636622906,4.042173326015472
86500,3.25737164914608,3.8297872617840767
86600,3.3776747658848763,4.132526442408562
86700,3.322130473330617,5.099953338503838
86800,3.309112934395671,4.232866503298283
86900,3.2622721064835787,3.891790136694908
87000,3.3243441823869944,3.955966755747795
87100,3.223554054275155,4.149965420365334
87200,3.343096561729908,3.5784726217389107
87300,3.3693291172385216,4.037492908537388
87400,3.2727317474782467,4.387689344584942
87500,3.2558814343065023,4.323790147900581
87600,3.2641296423971653,5.123886987566948
87700,3.291807249188423,4.241870976984501
87800,3.320797335356474,4.685816168785095
87900,3.3106168434023857,4.259275309741497
88000,3.2929493878036737,4.3618737906217575
88100,3.2999389935284853,4.158208966255188
88200,3.2183063495904207,3.9775989949703217
88300,3.227104751393199,4.048005938529968
88400,3.3153270073235035,3.48501518368721
88500,3.2544095404446125,4.216553568840027
88600,3.3413191847503185,4.721086509525776
88700,3.272249713540077,5.222343429923058
88800,3.2599870190024376,4.744700975716114
88900,3.261333018541336,5.092308856546879
89000,3.302710408344865,3.915960229933262
89100,3.3312837053090334,3.8996130973100662
89200,3.291062146425247,4.673342891037464
89300,3.272092057392001,4.246056042611599
89400,3.297143653035164,3.959772437810898
89500,3.279856700450182,4.0380775928497314
89600,3.260522397235036,4.701684936881065
89700,3.2970189768821,4.885852672159672
89800,3.3216040525585413,4.484206475317478
89900,3.225860917940736,4.385306350886822
90000,3.2760740257799625,4.562603645026684
90100,3.280318334698677,4.269361197948456
90200,3.2765044402331114,5.174535661935806
90300,3.260900191962719,4.400369822978973
90400,3.2493896782398224,4.320010542869568
90500,3.2453596461564302,4.786858521401882
90600,3.311360601335764,4.481244012713432
90700,3.256734849885106,4.325920306146145
90800,3.2334430515766144,4.34030681848526
90900,3.279292305931449,5.062374584376812
91000,3.2559265941381454,3.8955162093043327
91100,3.250052956864238,4.591337852180004
91200,3.2412499953061342,4.189221076667309
91300,3.2707615103572607,4.292633906006813
91400,3.3399244509637356,4.021582417190075
91500,3.29414913803339,4.29433386772871
91600,3.273039396852255,4.345747493207455
91700,3.2718295082449913,4.009533561766148
91800,3.270567659288645,5.247239470481873
91900,3.2894539777189493,4.547157920897007
92000,3.271869160234928,4.651984348893166
92100,3.250390227884054,4.15834367275238
92200,3.320520779117942,4.21048354357481
92300,3.245729763060808,4.305933341383934
92400,3.2939703837037086,4.9404920265078545
92500,3.2685442622750998,4.176781810820103
92600,3.2677422277629375,3.9139819890260696
92700,3.2370569221675396,4.718075133860111
92800,3.2467788830399513,3.6445343866944313
92900,3.2574168667197227,4.359866790473461
93000,3.2474585734307766,3.8981759175658226
93100,3.278213294222951,4.582648389041424
93200,3.301767146214843,3.5371272265911102
93300,3.2861542385071516,3.9155319333076477
93400,3.276043064892292,4.541254974901676
93500,3.340246792882681,4.038765020668507
93600,3.2378304172307253,4.55112311989069
93700,3.19350753352046,3.7795250862836838
93800,3.2353564333170652,5.006456188857555
93900,3.3128624241799116,5.008014589548111
94000,3.268009338527918,4.210041835904121
94100,3.281563313677907,4.060997739434242
94200,3.2732448372989893,4.244870841503143
94300,3.2530243676155806,5.54293055087328
94400,3.2323543671518564,3.7945298850536346
94500,3.2959757782518864,4.63057279586792
94600,3.273240454494953,4.333708435297012
94700,3.2901966609060764,4.329747706651688
94800,3.20324301533401,3.6655544117093086
94900,3.2595236096531153,4.882238209247589
95000,3.291251366958022,3.6045442149043083
95100,3.3500026408582926,3.8518374413251877
95200,3.2914964128285646,3.938254602253437
95300,3.259862447157502,4.935002848505974
95400,3.3269086349755526,4.097538739442825
95500,3.251785732805729,3.9778971299529076
95600,3.2203796692192554,4.293272420763969
95700,3.2567884288728237,4.336863197386265
95800,3.300571259111166,4.032401479780674
95900,3.2441561445593834,4.403303936123848
96000,3.2324747405946255,4.781654141843319
96100,3.2510981634259224,4.274974837899208
96200,3.2625114582479,4.910619296133518
96300,3.26324693672359,4.108843244612217
96400,3.2640131283551455,4.613323546946049
96500,3.2551778946071863,4.4487327709794044
96600,3.2314467821270227,4.115125648677349
96700,3.2520548533648252,4.036237709224224
96800,3.2772500161081553,4.008836895227432
96900,3.2302232272922993,4.243193678557873
97000,3.26028461009264,4.0201785415410995
97100,3.2683424279093742,4.3279604241251945
97200,3.2213217932730913,4.133257493376732
97300,3.260356267914176,4.419216997921467
97400,3.2617496084421873,4.613347612321377
97500,3.2703473418951035,4.7510479018092155
97600,3.2648107651621103,3.822585381567478
97700,3.2564555685967207,4.356425851583481
97800,3.254478758201003,4.450099170207977
97900,3.244074722751975,4.809538759291172
98000,3.2902606315910816,4.219223968684673
98100,3.252860439941287,4.263831600546837
98200,3.2122971303761005,4.209057651460171
98300,3.322600483894348,4.401446767151356
98400,3.264308389276266,4.405185654759407
98500,3.2338063437491655,3.905782327055931
98600,3.2925646007061005,4.730728641152382
98700,3.238349385559559,4.085862711071968
98800,3.289795445278287,3.6757073551416397
98900,3.3131348192691803,4.363417997956276
99000,3.261172480881214,5.1888976618647575
99100,3.307654447853565,3.9450104534626007
99200,3.2696577962487936,3.7161604315042496
99300,3.213178765028715,4.238446913659573
99400,3.249175189062953,4.1038186103105545
99500,3.237726029008627,4.226905666291714
99600,3.2521586790680885,4.815912842750549
99700,3.32377789914608,5.24190828204155
99800,3.210763430222869,4.61549449712038
99900,3.2982944417744875,5.101628638803959
100000,3.2786616161465645,4.375815317034721
100100,3.231808016076684,4.199267961084843
100200,3.2842637337744236,4.770704358816147
100300,3.2459455337375402,4.292849488556385
100400,3.238927934318781,4.8415882885456085
100500,3.2549188248813152,4.237898625433445
100600,3.2305141240358353,4.273590445518494
100700,3.232315668836236,4.149301275610924
100800,3.277985444292426,4.221162796020508
100900,3.2422669418156147,5.229598470032215
101000,3.25743879750371,4.583148993551731
101100,3.27394824847579,4.086647592484951
101200,3.246199045330286,4.463271759450436
101300,3.2322535030543804,3.532964438199997
101400,3.2211418338119984,4.209067709743977
101500,3.2649412490427494,5.104912556707859
101600,3.2570774536579847,4.3531375005841255
101700,3.2613876815885305,4.285362027585506
101800,3.324868220835924,4.245385900139809
101900,3.155399663373828,4.049852043390274
102000,3.2958909273147583,4.240944534540176
102100,3.2996199280023575,3.870846703648567
102200,3.268461463972926,5.006625913083553
102300,3.320694576948881,3.781743422150612
102400,3.267168704420328,5.72194579988718
102500,3.310804385691881,4.351039193570614
102600,3.2250648587942123,3.9816218242049217
102700,3.300707697868347,4.67610627412796
102800,3.2203652057796717,4.797295331954956
102900,3.2391487658023834,4.30196113884449
103000,3.2954281866550446,3.776579163968563
103100,3.2694027703255415,3.857465088367462
103200,3.2683577984571457,5.225481651723385
103300,3.173346672207117,4.087765142321587
103400,3.252815695479512,4.561096541583538
103500,3.256734475493431,4.220120646059513
103600,3.2368987556546926,5.228891223669052
103700,3.240532822906971,4.421248733997345
103800,3.2802961077541113,4.530420862138271
103900,3.2941733822226524,4.813562668859959
104000,3.2608295530080795,4.165242351591587
104100,3.2662113923579454,4.211759567260742
104200,3.236796248704195,4.216398634016514
104300,3.2357473205775023,3.8725773990154266
104400,3.228862300515175,3.707405999302864
104500,3.164002574980259,3.9641397446393967
104600,3.2746045030653477,3.745526187121868
104700,3.3127939328551292,4.969455264508724
104800,3.230160417035222,5.25291807949543
104900,3.2917453441768885,4.122650548815727
105000,3.1694812029600143,3.9081211760640144
105100,3.257822472602129,4.572414122521877
105200,3.246067089959979,3.904779627919197
105300,3.2450896315276623,4.548765756189823
