Batch,Training Loss,Validation Loss
226500,3.2576678842306137,4.5936194434762
226600,3.2164619583636522,4.243818148970604
226700,3.2345033288002014,3.707614913582802
226800,3.253327239304781,3.7795495986938477
226900,3.2779052201658487,4.502640888094902
227000,3.2571063358336687,3.8082775846123695
227100,3.224884817376733,4.678576216101646
227200,3.2777342293411493,4.516320414841175
227300,3.251225858926773,4.75947167724371
227400,3.249706683680415,4.877961315214634
227500,3.1785572320222855,5.04205834120512
227600,3.1789586506783962,4.025455862283707
227700,3.2563941702246666,4.046382121741772
227800,3.2101780399680138,3.7554487213492393
227900,3.2859415970742702,3.7001315131783485
228000,3.2703260146081448,4.808023311197758
228100,3.207170655950904,5.2345409989356995
228200,3.238053349778056,3.8054845482110977
228300,3.1894352808594704,3.9098534360527992
228400,3.2796043418347836,4.1445328667759895
228500,3.20244849473238,4.105973728001118
228600,3.25523005053401,4.2707134410738945
228700,3.277369672432542,3.5312671959400177
228800,3.223435213789344,4.343872144818306
228900,3.3336255252361298,3.9664893969893456
229000,3.1832584589719772,5.106573291122913
229100,3.193222925066948,4.957080855965614
229200,3.29250549711287,4.509004689753056
229300,3.2256173864006996,4.412890747189522
229400,3.2398909740149975,5.057782344520092
229500,3.231498571112752,3.8553883135318756
229600,3.266946818679571,4.929895289242268
229700,3.2439622562378645,3.942991681396961
229800,3.2425013314932585,4.134547710418701
229900,3.280057195574045,5.818550251424313
230000,3.2585759218782187,4.199773669242859
230100,3.2575602494180202,4.634155631065369
230200,3.2188470531255007,5.419888012111187
230300,3.2025460470467806,4.735321961343288
230400,3.2612043358385563,4.339722916483879
230500,3.2368791550397873,5.061363987624645
230600,3.1804406214505434,4.404916875064373
230700,3.2333329394459724,4.430024698376656
230800,3.235640361905098,5.454111881554127
230900,3.2007544599473476,3.873697519302368
231000,3.1799339931458235,5.345468893647194
231100,3.1955422963947058,4.909043423831463
231200,3.219046989455819,3.8319461792707443
231300,3.2588037233799696,4.250624664127827
231400,3.211669297888875,3.4389644488692284
231500,3.2503318805247545,4.14349127560854
231600,3.2358172703534365,5.126568339765072
231700,3.2314999774098396,4.39586166292429
231800,3.2245292607694864,4.78186447173357
231900,3.239367974922061,3.958773650228977
232000,3.2516522388905287,3.9410581067204475
232100,3.2693067360669374,4.528895914554596
232200,3.185455910861492,4.9558040872216225
232300,3.233984313905239,4.560038298368454
232400,3.239020224660635,4.7727784514427185
232500,3.272130750119686,4.9930474534630775
232600,3.2450246289372444,4.347682930529118
232700,3.2564482428133488,4.312141016125679
232800,3.2347683403640985,4.914148598909378
232900,3.2979298066347837,4.277089200913906
233000,3.2948269601911306,4.348980747163296
233100,3.2690909896045923,4.21232782304287
233200,3.2075594384223223,4.485901929438114
233300,3.1779453679919243,4.650359600782394
233400,3.2825337164103985,5.101502276957035
233500,3.2550815884023905,4.482518807053566
233600,3.2355206962674856,3.770391196012497
233700,3.2002977523952723,3.7498921155929565
233800,3.2406116854399443,4.010031297802925
233900,3.2586721666157246,4.4576554372906685
234000,3.263280801475048,3.7801215425133705
234100,3.217235639691353,4.0008289366960526
234200,3.2471761144697666,4.180130958557129
234300,3.22539290972054,4.198259748518467
234400,3.2052456978708506,5.149615779519081
234500,3.227091684937477,3.759826235473156
234600,3.2935457602143288,4.18036874383688
234700,3.2111496347934008,4.611796699464321
234800,3.250405188649893,4.4122181832790375
234900,3.180587461218238,5.803860016167164
235000,3.2072083931416273,4.235399924218655
235100,3.261008020490408,5.227874293923378
235200,3.2069391068071127,4.642648547887802
235300,3.2431806046515703,3.733413480222225
235400,3.258915165439248,4.723714739084244
235500,3.2161307875066996,4.069714471697807
235600,3.1853200625628233,4.543574266135693
235700,3.2098986860364676,4.321424216032028
235800,3.259490655735135,4.204397387802601
235900,3.237713174894452,4.475477188825607
236000,3.278154255822301,5.221848823130131
236100,3.2106569204479456,4.175596609711647
236200,3.260664314031601,5.051486492156982
236300,3.2368207294493914,3.823693133890629
236400,3.2172119170427322,4.580133147537708
236500,3.2234770134091377,4.257770851254463
236600,3.1775211729109287,3.880128152668476
236700,3.2217225898057222,4.624866582453251
236800,3.181115135550499,4.23693522810936
236900,3.2323522232472897,4.556381739675999
237000,3.2754877638071775,5.391877666115761
237100,3.2384314201772213,4.342506639659405
237200,3.1701483875513077,4.789992682635784
237300,3.2292738016694784,4.100442864000797
237400,3.250279650092125,4.3325050547719
237500,3.2204326689243317,4.943232648074627
237600,3.2404160257428885,3.7005754932761192
237700,3.2308945413678885,4.144895821809769
237800,3.251995274797082,5.3029488399624825
237900,3.1790901254862547,4.399356059730053
238000,3.2553039118647575,4.261589497327805
238100,3.2584961876273155,4.556031562387943
238200,3.2430845107883215,4.755245223641396
238300,3.219431860372424,5.219640098512173
238400,3.254824109375477,5.295675620436668
238500,3.206369400024414,4.359538294374943
238600,3.1968187410384417,3.87197382748127
238700,3.229605743661523,4.663354977965355
238800,3.1923486813902855,4.128981977701187
238900,3.2509286627173424,4.639606662094593
239000,3.1955039389431477,4.120884798467159
239100,3.2503582760691643,3.8724545761942863
239200,3.263684704899788,4.034311957657337
239300,3.265286646783352,4.703365974128246
239400,3.267572456970811,4.569767862558365
239500,3.2933115623891354,4.947413615882397
239600,3.264082308858633,5.104282461106777
239700,3.20357727073133,5.325452163815498
239800,3.264052625745535,4.0928784012794495
239900,3.2320939265191555,4.892482683062553
240000,3.205555949360132,4.457208029925823
240100,3.245597703382373,4.4240982457995415
240200,3.2064645923674107,4.655336104333401
240300,3.2272183410823345,4.745477512478828
240400,3.153268586844206,4.094131663441658
240500,3.240735264495015,3.903319761157036
240600,3.175860410556197,5.545383580029011
240700,3.2687685936689377,4.2977603152394295
240800,3.269149538129568,4.261938259005547
240900,3.293937275186181,4.999160468578339
241000,3.2567656487226486,4.971589967608452
241100,3.2063778284937143,5.123890824615955
241200,3.262596856802702,4.843556620180607
241300,3.2327361796051264,4.369997605681419
241400,3.222458764910698,4.85767874866724
241500,3.2272533383220434,4.278935417532921
241600,3.2577740270644426,4.503723867237568
241700,3.1726820822805166,4.536486603319645
241800,3.2269640378654003,4.742959961295128
241900,3.268099546432495,4.639388844370842
242000,3.2576100826263428,4.732032343745232
242100,3.2328478787094355,4.481908082962036
242200,3.2954271771013737,3.5470158234238625
242300,3.261230392381549,4.07997228205204
242400,3.2332820668816566,4.7583092376589775
242500,3.2981793861836195,3.6139046028256416
242600,3.2250701747834682,4.753472208976746
242700,3.2243298664689064,3.7887627631425858
242800,3.2211011052131653,5.628345683217049
242900,3.267347851768136,4.29702453315258
243000,3.302022960036993,4.1397615522146225
243100,3.214476775377989,4.481914900243282
243200,3.275643365457654,5.098891928792
243300,3.250153634697199,4.8890698701143265
243400,3.2242538668215275,3.8889631628990173
243500,3.252020262181759,5.782247968018055
243600,3.222654078155756,4.302491545677185
243700,3.259750245139003,4.305070899426937
243800,3.274360680952668,4.026343859732151
243900,3.2430389188230038,4.258702360093594
244000,3.2268803529441357,4.695135168731213
244100,3.1920097395777702,4.787604287266731
244200,3.176344458013773,4.819228462874889
244300,3.257091760635376,4.920191839337349
244400,3.2135332245379686,5.495157539844513
244500,3.1544494722038507,5.086886286735535
244600,3.228192651644349,4.295413158833981
244700,3.243277294561267,4.2665718868374825
244800,3.2266725301742554,4.755629263818264
244900,3.2206367291510105,4.943763799965382
245000,3.1894672084599733,4.499121569097042
245100,3.2134040482342243,3.8580386713147163
245200,3.169372718781233,5.129272900521755
245300,3.2162930946797132,4.845488592982292
245400,3.209725560620427,4.288331083953381
245500,3.282284950837493,4.745681807398796
245600,3.16776255145669,4.127951003611088
245700,3.2034515626728535,3.8237740099430084
245800,3.25350452773273,4.495327062904835
245900,3.2188035994768143,4.55033615231514
246000,3.2721475549042225,3.8584767654538155
246100,3.207299929112196,4.227463901042938
246200,3.2351149450987577,4.185020290315151
246300,3.261349445208907,5.0701189413666725
246400,3.2344040293246508,4.458366297185421
246500,3.1736867241561413,4.685477465391159
246600,3.2446820698678493,4.513448029756546
246700,3.2120645828545094,3.888249360024929
246800,3.233062505722046,4.580365680158138
246900,3.1926043648272753,4.799959026277065
247000,3.23827482201159,4.014451690018177
247100,3.244638392701745,4.328205808997154
247200,3.2287775222212076,4.723544530570507
247300,3.225313963368535,3.9328282698988914
247400,3.160607937723398,4.681642986834049
247500,3.2091010715812445,4.617221765220165
247600,3.2317559383809566,4.051905609667301
247700,3.1836108583956957,4.781301952898502
247800,3.209206111729145,4.470917172729969
247900,3.2092008367180824,3.9636515453457832
248000,3.235099734738469,4.169557876884937
248100,3.2490260135382414,5.479340143501759
248200,3.2287096977233887,4.347857125103474
248300,3.2220391016453505,4.084765203297138
248400,3.227319361642003,4.597340412437916
248500,3.208147369325161,4.04091764241457
248600,3.3033148385584354,4.780305027961731
248700,3.2421223782002926,4.0771787986159325
248800,3.2152489963918924,4.394657984375954
248900,3.202428575605154,5.0241997092962265
249000,3.1907989531755447,4.203290082514286
249100,3.227141970768571,4.963870570063591
249200,3.2042813897132874,5.047218129038811
249300,3.2317769657820463,4.575386829674244
249400,3.2203345466405153,4.061911404132843
249500,3.2387671153992414,4.266515299677849
249600,3.192904483526945,4.11753885447979
249700,3.2844647523015738,4.7916897386312485
249800,3.246030807495117,4.861823804676533
249900,3.22014456987381,5.178723745048046
250000,3.199708351865411,3.6455900594592094
250100,3.2087105717509985,4.570266976952553
250200,3.2246249709278345,4.678552411496639
250300,3.2492833472788334,4.97222725301981
250400,3.2784043066203594,4.612000621855259
250500,3.1229796893894672,4.928064793348312
250600,3.2741172444075346,4.838413968682289
250700,3.2362599465996027,3.6524900048971176
250800,3.200079273432493,5.107304602861404
250900,3.229110663756728,4.339024052023888
251000,3.288912085816264,4.38617005944252
251100,3.1542906370013952,4.18552428483963
251200,3.1977714020758867,3.694603480398655
251300,3.2429177314043045,5.1250409707427025
251400,3.233257956802845,5.036786161363125
251500,3.246730923652649,5.424089506268501
251600,3.2334597129374743,4.278342090547085
251700,3.2498612608760595,4.406096674501896
251800,3.1973876859992743,4.529027082026005
251900,3.2026379462331533,4.135074578225613
252000,3.1770003605633974,4.787682332098484
252100,3.2649645563215017,4.58716593682766
252200,3.2133707758039236,4.48926318436861
252300,3.16172743961215,3.9150795713067055
252400,3.2340598106384277,4.662505574524403
252500,3.226166345179081,4.0128956735134125
252600,3.229452732950449,4.009687229990959
252700,3.191747145727277,4.566616229712963
252800,3.1667418479919434,4.192314930260181
252900,3.1170752830803394,4.4164420664310455
253000,3.203546866774559,4.220710918307304
253100,3.2321925926953554,3.8212019577622414
253200,3.2210319209843874,4.784713312983513
253300,3.230961536988616,5.128738023340702
253400,3.1776374336332083,3.8372771814465523
253500,3.1884698420763016,3.303670957684517
253600,3.217881105840206,3.8537441566586494
253700,3.1850341334939003,4.308376833796501
253800,3.2610801942646503,4.776564761996269
253900,3.239626532420516,4.541636407375336
254000,3.256062349304557,4.949084334075451
254100,3.253044445067644,3.83176289498806
254200,3.1602430902421474,4.451270774006844
254300,3.2867702022194862,4.132638797163963
254400,3.226388581097126,4.111010059714317
254500,3.2264376636594534,5.916170552372932
254600,3.221277264878154,5.010745599865913
254700,3.1509450152516365,5.653541870415211
254800,3.2486304957419634,3.415639139711857
254900,3.2405545506626368,4.068026319146156
255000,3.214975416660309,5.173082686960697
255100,3.237833872437477,4.61198516190052
255200,3.24035320058465,3.600044846534729
255300,3.2229222618043423,5.520014576613903
255400,3.192644350230694,4.337374307215214
255500,3.192360982298851,4.674552343785763
255600,3.2445949986577034,3.937787227332592
255700,3.1562552005052567,3.8889457285404205
255800,3.191151523962617,4.551830962300301
255900,3.2647226341068745,5.0058406963944435
256000,3.2204088773578405,4.347294308245182
256100,3.1860189996659756,4.135988354682922
256200,3.2648533657193184,4.255153350532055
256300,3.274334231391549,4.625138267874718
256400,3.260309185832739,4.6216533705592155
256500,3.217963445931673,4.055777937173843
256600,3.259477734565735,4.839329943060875
256700,3.214120613411069,4.084134921431541
256800,3.1014866922050714,5.714595019817352
256900,3.2567854337394238,5.019989907741547
257000,3.2031373251229525,5.598977506160736
257100,3.1961736995726824,4.109449349343777
257200,3.190676275640726,4.697364047169685
257300,3.2153117898851633,4.417033717036247
257400,3.2284310404211283,4.9992771446704865
257500,3.1864071264863014,4.779451973736286
257600,3.290107036009431,4.249960072338581
257700,3.261580368503928,4.046118929982185
257800,3.225580219179392,4.0302424877882
257900,3.278524851426482,4.054271802306175
258000,3.1642003059387207,4.88135177642107
258100,3.2709077578037977,5.486076772212982
258200,3.273417830467224,4.866360351443291
258300,3.3053818456828594,5.1651690900325775
258400,3.1466870922595263,4.454574175179005
258500,3.2190805468708277,3.8370445743203163
258600,3.1855481807142496,4.062240868806839
258700,3.212869206443429,4.366592466831207
258800,3.2116456273943186,5.207069292664528
