Batch,Training Loss,Validation Loss
70200,3.7077083736658096,3.9348431676626205
70300,3.584408674389124,3.841855637729168
70400,3.6544173136353493,4.328200742602348
70500,3.6383981369435787,4.483597911894321
70600,3.679722808301449,4.475972093641758
70700,3.624525485560298,3.154130596667528
70800,3.5693958066403866,4.172579757869244
70900,3.6170938070863485,3.8985541462898254
71000,3.590698756277561,3.737967498600483
71100,3.641157455742359,3.962397091090679
71200,3.673856096342206,4.074220843613148
71300,3.626227166503668,3.99364922195673
71400,3.6724267061799765,3.804006911814213
71500,3.633114153519273,3.8276854529976845
71600,3.6754773259162903,3.3975060284137726
71700,3.622016239911318,4.344562888145447
71800,3.6476716063916683,3.267439380288124
71900,3.5560060869902372,3.5313671827316284
72000,3.7334876842796803,3.837764859199524
72100,3.6316486187279224,3.896057605743408
72200,3.64481483399868,3.744550719857216
72300,3.573685524985194,4.024554863572121
72400,3.6070589534938335,4.12330649793148
72500,3.670901156961918,3.6631644517183304
72600,3.6313043758273125,3.7019815295934677
72700,3.649366842582822,4.063767790794373
72800,3.6615427415817976,4.156234599649906
72900,3.6289447136223316,4.446676708757877
73000,3.586014460772276,3.8705022260546684
73100,3.6586852967739105,3.6274029314517975
73200,3.669511267915368,4.449370764195919
73300,3.623859127983451,3.840062990784645
73400,3.5443135146051645,3.894744850695133
73500,3.6076073981821537,4.008733071386814
73600,3.599306557327509,3.8032571598887444
73700,3.620641704648733,4.437889084219933
73800,3.6256624963134527,4.073336347937584
73900,3.614944064989686,3.872181549668312
74000,3.595729563385248,4.242154657840729
74100,3.6436311658471823,3.6240283772349358
74200,3.584614761173725,4.372987560927868
74300,3.6393101289868355,3.811303712427616
74400,3.7007336355745792,4.973331838846207
74500,3.551227953284979,3.8855841383337975
74600,3.6495541874319315,4.203337877988815
74700,3.585953366011381,4.8902397602796555
74800,3.5864221155643463,3.7748131528496742
74900,3.5754740070551634,4.0081654116511345
75000,3.619654931128025,3.838120922446251
75100,3.621014641597867,3.8222768157720566
75200,3.5813707653433084,4.102051109075546
75300,3.6275075767189264,3.919813595712185
75400,3.619112817570567,3.7441829591989517
75500,3.672919373959303,3.6844056099653244
75600,3.5528053287416697,3.9142809063196182
75700,3.539291812106967,3.7168988958001137
75800,3.670068360865116,4.529659673571587
75900,3.583754738792777,3.917311616241932
76000,3.5435393415391445,4.063425324857235
76100,3.587775783613324,4.095460548996925
76200,3.6572865694761276,4.713233783841133
76300,3.633455218747258,3.303682617843151
76400,3.6307108849287033,4.291985854506493
76500,3.543827435001731,4.116764850914478
76600,3.6268205866217613,4.474374875426292
76700,3.651475014165044,3.734179735183716
76800,3.6367525793612003,3.765256144106388
76900,3.630467388778925,4.254108890891075
77000,3.652407880872488,4.114673174917698
77100,3.6293813176453114,3.7600429356098175
77200,3.643649922683835,4.166836068034172
77300,3.688437558710575,4.6933261677622795
77400,3.604448353871703,4.228087216615677
77500,3.5952203441411257,3.907041512429714
77600,3.5988770071417093,3.7649908661842346
77700,3.635885827243328,3.787919767200947
77800,3.580108555033803,4.014654271304607
77900,3.6109048575162888,3.622576706111431
78000,3.6430147029459476,4.21355314552784
78100,3.6373840663582087,3.9310583099722862
78200,3.6173734851181507,4.379785917699337
78300,3.611473811790347,4.163989461958408
78400,3.639700161293149,4.248856790363789
78500,3.627551317214966,4.101448878645897
78600,3.5952537786215544,3.6412134766578674
78700,3.6343559250235558,4.024037681519985
78800,3.643440956249833,4.046361781656742
78900,3.644648913294077,4.065433628857136
79000,3.6387090981006622,4.512883946299553
79100,3.572033267468214,3.8332293555140495
79200,3.6456821616739035,4.025751389563084
79300,3.5724223516881466,3.8195496797561646
79400,3.655327335000038,4.35196902602911
79500,3.5407612416893244,3.578898049890995
79600,3.5595407895743847,4.384669698774815
79700,3.5843894630670547,4.03990488499403
79800,3.64870722964406,3.9962973073124886
79900,3.6808217708021402,3.923751674592495
80000,3.6532115638256073,3.498947359621525
80100,3.596000475808978,4.252018444240093
80200,3.5493139661848545,3.4505613893270493
80300,3.643313953652978,3.3179008588194847
80400,3.6504977755248547,3.7687650695443153
80500,3.6324678268283606,3.514496684074402
80600,3.64812570810318,3.558225631713867
80700,3.6422930862754583,4.0120552852749825
80800,3.640858246013522,3.573165126144886
80900,3.577432418242097,4.808141924440861
81000,3.6245924793183804,4.798989035189152
81100,3.6348359156399965,3.9844604581594467
81200,3.553958121687174,3.9131364971399307
81300,3.551536276936531,3.872164562344551
81400,3.703148327767849,4.714917540550232
81500,3.6141683105379343,3.6946794763207436
81600,3.6459759771823883,4.462799578905106
81700,3.6734120547771454,4.582760818302631
81800,3.5450726076960564,4.170149192214012
81900,3.7363276202231646,3.8251519948244095
82000,3.593036150559783,4.41216666251421
82100,3.6537955924868584,4.217576310038567
82200,3.6211395394057035,3.614647723734379
82300,3.593356003984809,4.2828186973929405
82400,3.6190687902271748,4.022509269416332
82500,3.60045288130641,4.074811078608036
82600,3.601759033277631,4.027061127126217
82700,3.628775928169489,3.83717093616724
82800,3.5940986312925816,4.369845390319824
82900,3.6179914083331823,4.215997941792011
83000,3.630453210324049,4.8811425268650055
83100,3.64280691370368,4.019411690533161
83200,3.584876837208867,3.930682949721813
83300,3.617981567978859,4.028586558997631
83400,3.584061359986663,4.179814830422401
83500,3.6335265077650547,4.799323007464409
83600,3.6637888457626104,4.146714136004448
83700,3.6218734458088875,4.299386851489544
83800,3.604798225685954,3.658258132636547
83900,3.6259052883833647,4.082667864859104
84000,3.6355636920779943,4.392434619367123
84100,3.65438661724329,4.871198162436485
84200,3.6210445277392864,3.933885172009468
84300,3.604442048817873,3.7026096135377884
84400,3.6487240958958864,3.7848105654120445
84500,3.6142870783805847,4.239389188587666
84600,3.601703876629472,3.8646764680743217
84700,3.615225452929735,3.8721642270684242
84800,3.5573575031012297,4.083873480558395
84900,3.5760396365076303,3.846101053059101
85000,3.6517562679946423,3.977512903511524
85100,3.603480264544487,3.664419688284397
85200,3.5758656337857246,3.6318016052246094
85300,3.6106108613312244,3.6357127502560616
85400,3.552078692242503,4.195783883333206
85500,3.5688748620450497,4.361256696283817
85600,3.5961528457701206,3.8841356337070465
85700,3.641096066683531,4.442970156669617
85800,3.5607684832066298,4.6062250807881355
85900,3.6351425889879465,3.9118828624486923
86000,3.544179992750287,3.73497374355793
86100,3.6192516647279263,4.553568884730339
86200,3.604350032284856,4.370333515107632
86300,3.689751671627164,4.804013259708881
86400,3.6389125548303127,3.8741395995020866
86500,3.5595408398658037,4.30769219994545
86600,3.5738219134509563,4.1836978495121
86700,3.569576647132635,4.118700623512268
86800,3.5882438998669386,4.228369370102882
86900,3.613810347393155,4.78677473962307
87000,3.611558623611927,4.195933490991592
87100,3.5608370881527662,3.72407466173172
87200,3.6599363423883915,3.798522688448429
87300,3.6321340166032314,4.290892034769058
87400,3.6244704853743315,4.273483641445637
87500,3.589386550709605,3.5859692096710205
87600,3.578526435419917,3.4895335137844086
87700,3.603304320946336,3.7844268232584
87800,3.5919347647577524,3.766782768070698
87900,3.5569076500833035,3.655747137963772
88000,3.6070873830467463,4.210052080452442
88100,3.6642284654080868,3.8625239953398705
88200,3.5961253438144922,3.542393036186695
88300,3.644413087517023,3.8452092185616493
88400,3.5993235111236572,4.117367044091225
88500,3.563331563025713,3.981301076710224
88600,3.5547416787594557,4.191832542419434
88700,3.5580079276114702,4.254581443965435
88800,3.654491662979126,3.5022443532943726
88900,3.6458137053996325,4.890164211392403
89000,3.608206545934081,3.6802100017666817
89100,3.5476504676043987,4.049484729766846
89200,3.5403577722609043,4.250170737504959
89300,3.632195280864835,3.6911337450146675
89400,3.6041024196892977,4.004224948585033
89500,3.632570980116725,3.673778623342514
89600,3.6143187135457993,4.2477454617619514
89700,3.6064822245389223,4.96192142367363
89800,3.6122649367898703,3.539879061281681
89900,3.6294450629502535,3.955971412360668
90000,3.522166730836034,3.813861571252346
90100,3.546166768297553,4.661101512610912
90200,3.5865092035382986,4.509926363825798
90300,3.589679127559066,3.9062390103936195
90400,3.540228111669421,3.7504708766937256
90500,3.5778686199337244,4.15354959666729
90600,3.596581295132637,3.851521424949169
90700,3.6253528259694576,3.5360267013311386
90800,3.5392306186258793,3.790697418153286
90900,3.6513092573732138,4.199444279074669
91000,3.687122395262122,3.669865243136883
91100,3.588752545416355,4.151366986334324
91200,3.604514455422759,3.668987676501274
91300,3.654208056628704,4.508256204426289
91400,3.6445298083126545,3.5097604244947433
91500,3.61295510455966,3.5930220410227776
91600,3.557058773934841,4.541192315518856
91700,3.5440894681960344,4.418315142393112
91800,3.6205773800611496,4.149748720228672
91900,3.5747504606842995,3.9892277494072914
92000,3.5429268311709166,4.013753458857536
92100,3.5694099124521017,4.485280886292458
92200,3.6394065357744694,4.094251357018948
92300,3.6182222440838814,3.9809948205947876
92400,3.656787723302841,4.3426742777228355
92500,3.5690178982913494,4.684934206306934
92600,3.61992228589952,3.7789975106716156
92700,3.6527049839496613,3.5308893769979477
92800,3.5414506271481514,4.06712532043457
92900,3.6115277484059334,3.972896859049797
93000,3.610494574531913,4.314392544329166
93100,3.5563180670142174,3.8630444183945656
93200,3.6044854521751404,3.8444504514336586
93300,3.6116423159837723,5.160454586148262
93400,3.5933978464454412,4.993815645575523
93500,3.6042963340878487,4.080498181283474
93600,3.606189263984561,3.3256646245718002
93700,3.6101428139954805,3.8104381039738655
93800,3.599527031183243,4.649258702993393
93900,3.536653842777014,4.077986851334572
94000,3.5687710773199797,4.178514257073402
94100,3.4897396322339773,3.8580452278256416
94200,3.5461591724306345,3.656211756169796
94300,3.6036274135112762,3.3906883001327515
94400,3.5574275255203247,3.949834816157818
94500,3.593906484544277,4.111587144434452
94600,3.6146172862499952,3.903481476008892
94700,3.6071814205497503,4.415514655411243
94800,3.603213135153055,3.97431418299675
94900,3.58497579023242,3.893909864127636
95000,3.5405856650322676,3.470112569630146
95100,3.573269121348858,3.6831293627619743
95200,3.592432202771306,3.500751368701458
95300,3.6009362880140543,3.7316350638866425
95400,3.653528045862913,4.333784431219101
95500,3.509139144793153,4.365268498659134
95600,3.5404676496982574,3.800727166235447
95700,3.546438056975603,3.5272393003106117
95800,3.6222280114889145,4.239433519542217
95900,3.570021351799369,3.789348639547825
96000,3.557181829586625,4.386304616928101
96100,3.5691663026809692,3.9500824734568596
96200,3.5669227931648493,4.526756256818771
96300,3.6048039868474007,3.944193907082081
96400,3.595538204535842,3.696514144539833
96500,3.5624700728803873,3.725943863391876
96600,3.559242397546768,4.615812450647354
96700,3.500785496085882,3.5889963805675507
96800,3.6024034284055233,4.415512941777706
96900,3.5967664401978254,3.689764440059662
97000,3.606602916494012,4.414242506027222
97100,3.5600560288876295,3.698720932006836
97200,3.565542643889785,4.0443094074726105
97300,3.5318956058472395,4.024689979851246
97400,3.6948068737983704,4.127155728638172
97500,3.5810331739485264,3.689035475254059
97600,3.5842144303023815,3.8471893593668938
97700,3.6238511595875025,3.8081616163253784
97800,3.4911486003547907,3.8466008007526398
97900,3.505568081513047,4.047581180930138
98000,3.5825679674744606,3.622201085090637
98100,3.5878444239497185,3.61708153039217
98200,3.597322963178158,4.173849858343601
98300,3.6275728847831488,4.09571398049593
98400,3.6105890553444624,4.06350564211607
98500,3.570500820875168,3.99754099547863
98600,3.601076941937208,4.218238033354282
98700,3.6481289230287075,5.0460271537303925
98800,3.484325837343931,3.719775341451168
98900,3.614346269518137,3.776569850742817
99000,3.6274565681815147,4.2398980259895325
99100,3.5998267885297537,4.070559032261372
99200,3.5920546427369118,4.548110291361809
99300,3.56386367790401,3.970538415014744
99400,3.601998606696725,3.3466679602861404
99500,3.590558346360922,4.150874018669128
99600,3.6139020901173353,4.500128328800201
99700,3.6115279868245125,4.086320213973522
99800,3.5699932016432285,4.573713429272175
99900,3.575992852449417,4.794440232217312
100000,3.5680740792304277,4.8723990842700005
100100,3.6236622147262096,4.8854755982756615
100200,3.5622454695403576,3.570491522550583
100300,3.5795234944671392,4.647071249783039
100400,3.54456439986825,3.294033072888851
100500,3.6021029073745012,3.749578855931759
100600,3.5666796416044235,4.284454360604286
100700,3.547494089230895,3.451540395617485
100800,3.6948982533067465,4.474953971803188
100900,3.609540421515703,4.0836599841713905
101000,3.5688433423638344,4.236369617283344
101100,3.633393881842494,4.179497919976711
101200,3.5976764112710953,4.189290925860405
101300,3.555619029328227,3.388132154941559
101400,3.6452938597649336,3.7600741907954216
101500,3.603014901280403,4.3309928104281425
101600,3.5738179981708527,3.6798204481601715
101700,3.5861465614289045,4.403220005333424
101800,3.5377641580998898,3.7235374748706818
101900,3.5912816394120455,4.464233815670013
102000,3.594944255426526,4.227025508880615
102100,3.5953362304717302,4.118952043354511
102200,3.52173507027328,3.124330062419176
102300,3.5756507124751806,3.423277884721756
102400,3.588249323889613,3.534667231142521
102500,3.5211841370910406,3.227138966321945
102600,3.6287889406085014,3.5869918763637543
102700,3.5239899400621653,4.192729815840721
102800,3.5657615177333355,3.7082766741514206
102900,3.5980848763138056,4.134928546845913
103000,3.58932669647038,3.987281396985054
103100,3.60848000459373,3.716358169913292
103200,3.5213796384632587,3.857496604323387
103300,3.5450529754161835,3.8324809446930885
103400,3.5557611994445324,3.7610268220305443
103500,3.6451081056147814,4.094720296561718
103600,3.503220686689019,3.5265105590224266
103700,3.560221031308174,5.171978175640106
103800,3.5799485985189676,3.8254398107528687
103900,3.5151467099785805,4.592622891068459
104000,3.573696320876479,4.040820337831974
104100,3.583289749920368,4.175958931446075
104200,3.5870784390717745,3.54672871530056
104300,3.569747680798173,3.7899955734610558
104400,3.5154663994908333,3.7072641402482986
104500,3.598047737032175,4.098254330456257
104600,3.573342142626643,3.715512901544571
104700,3.6018119528889656,3.848533146083355
104800,3.599776169285178,5.1534440368413925
104900,3.524427318945527,4.240807518362999
105000,3.552906397730112,4.388894811272621
105100,3.6112816520035267,3.8600966706871986
105200,3.4949737433344126,4.519827254116535
