Batch,Training Loss,Validation Loss
69900,3.2631309740245342,3.832981437444687
70000,3.207887753844261,3.4099722653627396
70100,3.244506135582924,3.3290446922183037
70200,3.239695183932781,4.057999327778816
70300,3.2417893409729004,4.030605107545853
70400,3.2550271321088076,3.6931875720620155
70500,3.2125245332717896,3.9545678719878197
70600,3.2371338736265898,3.6148884147405624
70700,3.236860603094101,4.316277503967285
70800,3.2334262561053038,4.0153102576732635
70900,3.207071155309677,3.8968706876039505
71000,3.28998907469213,3.743859864771366
71100,3.2572296131402254,3.6910440400242805
71200,3.256813630461693,3.6108817905187607
71300,3.2175305038690567,3.7255092710256577
71400,3.2539323549717665,3.9686349034309387
71500,3.222254430875182,3.376825340092182
71600,3.252861402928829,3.59164260327816
71700,3.2550462894141674,3.875400833785534
71800,3.2561739273369312,3.8079949095845222
71900,3.2552158627659082,4.040745794773102
72000,3.2802676409482956,4.003574140369892
72100,3.2812115643173456,3.965519405901432
72200,3.225539304316044,3.7821539118885994
72300,3.225899714976549,4.75348312407732
72400,3.199921127408743,3.739112839102745
72500,3.269135246053338,3.8749242201447487
72600,3.2518753968179226,3.986787497997284
72700,3.2720383796840906,4.280911050736904
72800,3.279030229896307,3.510778434574604
72900,3.217469997704029,3.76935426145792
73000,3.2898677717894316,4.023205153644085
73100,3.1968940030783415,3.635418489575386
73200,3.2641628701239824,4.372164346277714
73300,3.2784519344568253,3.7352657318115234
73400,3.2501596119254827,4.2320528998970985
73500,3.309041064232588,3.5674477368593216
73600,3.2299591675400734,3.769533149898052
73700,3.3284456115216017,4.101543389260769
73800,3.2240057699382305,3.896532319486141
73900,3.270402990281582,4.025705456733704
74000,3.1892902087420225,4.1492945328354836
74100,3.243276195600629,4.577939659357071
74200,3.2319009210914373,3.2451028376817703
74300,3.231393627822399,3.9900794625282288
74400,3.2688541524112225,3.97543728351593
74500,3.2615079935640097,3.6981549859046936
74600,3.300534002482891,4.056248478591442
74700,3.234296042472124,5.210656225681305
74800,3.2434656228870153,4.194589257240295
74900,3.247088422998786,4.199594259262085
75000,3.227186217904091,4.264531880617142
75100,3.222739737480879,4.711754098534584
75200,3.224692292511463,3.443559929728508
75300,3.2155276238918304,4.553014002740383
75400,3.223317874595523,3.7568043172359467
75500,3.2863483000546694,3.841101825237274
75600,3.239902613684535,4.295856058597565
75700,3.2639937419444323,4.274896867573261
75800,3.2563928179442883,4.354475997388363
75900,3.2246446199715137,4.106467738747597
76000,3.2641789689660072,3.93267385661602
76100,3.2487306762486696,3.7763919681310654
76200,3.2101923655718565,3.8245301693677902
76300,3.261733330786228,3.5225289314985275
76400,3.2587538193911314,3.9260167628526688
76500,3.182793829590082,3.8972361385822296
76600,3.246701328083873,3.9497030153870583
76700,3.2567344922572374,3.860476315021515
76800,3.214073432609439,4.080939963459969
76900,3.1886122319847345,3.7727492302656174
77000,3.2054121270775795,3.7347914278507233
77100,3.210465122014284,3.50256010890007
77200,3.186418954282999,3.361041732132435
77300,3.211750963702798,3.8812249153852463
77400,3.2109941374510527,3.8175608590245247
77500,3.2436601780354977,3.865802176296711
77600,3.2359530366957188,3.8510606437921524
77700,3.200624831020832,3.2457007467746735
77800,3.2087140437215567,3.936586230993271
77900,3.2347721345722675,4.1644905507564545
78000,3.2326984144747257,3.4896129742264748
78100,3.243943637236953,4.158750921487808
78200,3.1934267543256283,3.482634760439396
78300,3.248472211882472,3.8395368307828903
78400,3.2391021233052015,3.737439662218094
78500,3.223846111446619,4.022385887801647
78600,3.2399162519723177,4.079234786331654
78700,3.2338077817112207,3.9647628739476204
78800,3.233751904219389,4.351259768009186
78900,3.242937060073018,3.5681509226560593
79000,3.242427362129092,3.797582909464836
79100,3.202016981318593,4.551710709929466
79200,3.2323489654809237,4.7416214272379875
79300,3.220618177205324,4.109639227390289
79400,3.2310664150863886,4.714627228677273
79500,3.2231240086257458,4.363686591386795
79600,3.27225548774004,4.3466852977871895
79700,3.2015237379819155,3.9385495334863663
79800,3.2351012974977493,4.2228879779577255
79900,3.212209530174732,3.551987260580063
80000,3.241985896602273,4.267975203692913
80100,3.2319249864667654,3.85590523481369
80200,3.2067378982901573,4.420153945684433
80300,3.210220966488123,4.417460113763809
80400,3.2208388932049274,4.22272402793169
80500,3.181939769536257,3.790370896458626
80600,3.1790397614240646,4.954155050218105
80700,3.2428183536976576,3.673490472137928
80800,3.210708850994706,3.5398655012249947
80900,3.215411337092519,4.389642588794231
81000,3.261118121445179,4.459701366722584
81100,3.2340036295354366,4.279316999018192
81200,3.19364726357162,4.179554469883442
81300,3.254324894398451,3.8500168919563293
81400,3.2305640522390604,3.7312001734972
81500,3.2173925060778856,4.233268648386002
81600,3.227388620376587,3.9086561650037766
81700,3.2351871486753225,3.8360801711678505
81800,3.2542502023279667,4.339978098869324
81900,3.1842161770910025,3.5083482414484024
82000,3.188919510692358,3.4067797660827637
82100,3.229710277169943,3.625473380088806
82200,3.209137450903654,4.078857786953449
82300,3.1941552609205246,3.528633564710617
82400,3.2519854735583067,4.283546805381775
82500,3.2447203435003757,3.525979109108448
82600,3.2120350040495396,4.068857058882713
82700,3.216018959879875,3.714843951165676
82800,3.252900818362832,3.8492384180426598
82900,3.206043563783169,4.080808535218239
83000,3.2304134629666805,3.8385994359850883
83100,3.242574594914913,4.314934387803078
83200,3.256518915295601,4.429833069443703
83300,3.1972307339310646,4.1610583662986755
83400,3.1953699607402086,4.12673719227314
83500,3.241730932146311,3.3972275257110596
83600,3.1867730375379324,3.8227062672376633
83700,3.2017420697957277,3.790331967175007
83800,3.220983512699604,3.7752436846494675
83900,3.2225553914904594,4.014145024120808
84000,3.2150048054754734,3.9912452921271324
84100,3.1976404320448637,4.762120470404625
84200,3.2169593181461096,4.262453429400921
84300,3.1919159404933453,3.7551669403910637
84400,3.23222029581666,3.5289813950657845
84500,3.215319909155369,4.247061610221863
84600,3.244900120422244,3.636450134217739
84700,3.1792434602975845,4.04986534267664
84800,3.2075410075485706,3.9674411341547966
84900,3.1933393124490976,4.19923223555088
85000,3.1964193619787693,3.9914610981941223
85100,3.1804134361445904,4.153037890791893
85200,3.220827618613839,4.045306704938412
85300,3.1374463886022568,3.798440434038639
85400,3.209498403593898,4.023559056222439
85500,3.2450308185070753,4.1226548701524734
85600,3.222017414867878,4.732759073376656
85700,3.1697796527296305,3.799954503774643
85800,3.1656491346657276,3.529931530356407
85900,3.1942511815577745,4.34761893004179
86000,3.2127886693924665,3.4670567885041237
86100,3.2064963560551405,4.338527284562588
86200,3.22601499594748,4.221872203052044
86300,3.2079057972878218,3.9187146350741386
86400,3.2096226308494806,4.587615095078945
86500,3.217880718410015,3.9218778908252716
86600,3.206718413159251,4.070521146059036
86700,3.1985098365694284,3.8031576201319695
86800,3.2206723485141993,4.390495531260967
86900,3.185007367283106,4.179080054163933
87000,3.2568332832306623,4.003987610340118
87100,3.251233082264662,3.8821109384298325
87200,3.202606115490198,3.7708990648388863
87300,3.243636542931199,3.74332919716835
87400,3.156332293525338,4.283767156302929
87500,3.245578935369849,4.218543842434883
87600,3.2150058317929506,4.130715653300285
87700,3.190513489767909,3.746071718633175
87800,3.222714629024267,3.8175684586167336
87900,3.1951724253594875,3.5355737432837486
88000,3.238981269299984,3.7580277398228645
88100,3.259927226230502,4.662553928792477
88200,3.138920648023486,4.211241565644741
88300,3.175210725516081,4.0864041447639465
88400,3.2030730694532394,3.741994835436344
88500,3.1789716836065054,3.836692087352276
88600,3.186260338872671,3.976755812764168
88700,3.210820347070694,4.021228887140751
88800,3.1937100421637297,3.469696342945099
88900,3.212452320381999,3.872285895049572
89000,3.1767978593707085,3.4427284821867943
89100,3.1691297106444836,3.8954775407910347
89200,3.209941044449806,3.8464555144309998
89300,3.198343565687537,3.7780819833278656
89400,3.19497081451118,5.1160212233662605
89500,3.196022290736437,3.931204453110695
89600,3.1856162268668413,3.909514993429184
89700,3.2172420639544725,3.325815387070179
89800,3.180741248652339,3.977706804871559
89900,3.1851576771587133,3.8652103766798973
90000,3.196917040273547,3.8463134318590164
90100,3.187860619276762,3.8991910219192505
90200,3.1734840478748083,3.858667239546776
90300,3.1422700695693493,3.786565475165844
90400,3.1732775606215,4.021309241652489
90500,3.196796892210841,4.031023867428303
90600,3.154487358406186,4.029934406280518
90700,3.197167968377471,4.412832707166672
90800,3.2441586814820766,3.789088763296604
90900,3.1821118406951427,3.7675079330801964
91000,3.2123627327382565,4.5946768671274185
91100,3.2238337974995375,4.336771704256535
91200,3.201484739780426,3.6884165182709694
91300,3.2130189798772335,3.5601021721959114
91400,3.158792620524764,4.4366007670760155
91500,3.20323171839118,4.037967994809151
91600,3.207343289628625,3.71833685785532
91700,3.233958685770631,4.208620972931385
91800,3.1186417881399393,3.768704980611801
91900,3.1272808834910393,4.074068553745747
92000,3.196901934221387,3.978905640542507
92100,3.140816867351532,3.8100896030664444
92200,3.1656219735741615,4.2081935331225395
92300,3.156228244304657,3.682454787194729
92400,3.2571800220757723,3.7589097395539284
92500,3.163710353896022,4.047174863517284
92600,3.247500818222761,3.9070697128772736
92700,3.18307825922966,4.12500686943531
92800,3.175883825868368,4.556147083640099
92900,3.1474591866135597,4.2527879774570465
93000,3.225522391498089,3.73121440410614
93100,3.2064210288226604,3.912075497210026
93200,3.1849947050213814,4.349546171724796
93300,3.2401867378503084,4.574502594769001
93400,3.218243597075343,3.462773822247982
93500,3.203605253249407,3.522137813270092
93600,3.21996252797544,3.4755292162299156
93700,3.178874297067523,4.199748337268829
93800,3.1453453078866005,3.5868263617157936
93900,3.1488353945314884,3.5444527864456177
94000,3.169594267383218,4.085567146539688
94100,3.261704770848155,3.751714676618576
94200,3.1705584079027176,3.5835034400224686
94300,3.2418052442371845,4.264706447720528
94400,3.195637883618474,4.322402849793434
94500,3.1604936476796865,3.5307561606168747
94600,3.201663203537464,3.7054691836237907
94700,3.2295566480606794,4.06916581094265
94800,3.217479668557644,3.554924465715885
94900,3.195254873484373,4.019904620945454
95000,3.1799729373306036,4.300231784582138
95100,3.1661810986697674,4.7642698511481285
95200,3.135107811540365,4.036359712481499
95300,3.1485366635024548,4.10814318805933
95400,3.183272512629628,3.7704548984766006
95500,3.1743657775223255,4.489585496485233
95600,3.138347866013646,4.2367879673838615
95700,3.1606098525226116,4.335784241557121
95800,3.17033283226192,3.8614924252033234
95900,3.1760147232562304,3.3867185190320015
96000,3.1302340403199196,3.372236229479313
96100,3.174097001552582,4.298645369708538
96200,3.1870425771921873,4.3298400565981865
96300,3.1910525150597095,4.369822554290295
96400,3.18460257910192,4.459677040576935
96500,3.250479895621538,4.1571661829948425
96600,3.1889146771281958,3.6355891078710556
96700,3.1871115379035473,3.6515896767377853
96800,3.2251719050109386,4.38458725810051
96900,3.2059224657714367,4.310903623700142
97000,3.136043466627598,3.8478850945830345
97100,3.168871747329831,4.115269035100937
97200,3.141481878235936,4.430745802819729
97300,3.2445681616663933,4.765901528298855
97400,3.1858844086527824,4.122022911906242
97500,3.141271946951747,4.137168042361736
97600,3.0893444046378136,4.040178246796131
97700,3.137650651857257,3.901587910950184
97800,3.172295108437538,3.6995259672403336
97900,3.2048436757177114,4.2906369268894196
98000,3.2026424817740917,3.7260449305176735
98100,3.218255028128624,3.720903880894184
98200,3.1832475047558546,3.879258409142494
98300,3.1602154057472944,4.193010218441486
98400,3.1461282297968864,4.56930834800005
98500,3.113444307819009,3.7044843286275864
98600,3.1289570070803165,4.583292827010155
98700,3.1956545934081078,4.060533717274666
98800,3.195830225944519,4.146124757826328
98900,3.154773758724332,4.087158665060997
99000,3.2089890372008085,4.240279793739319
99100,3.1950220856815577,4.183410927653313
99200,3.225405177101493,4.485940374433994
99300,3.1637422796338797,4.239596091210842
99400,3.2233220264315605,4.5722826942801476
99500,3.1662249211221933,3.829009123146534
99600,3.167297912761569,3.6333397030830383
99700,3.143248073756695,3.893854506313801
99800,3.226826924830675,4.186927936971188
99900,3.1184021830558777,3.763064034283161
100000,3.1803608424961567,4.447485692799091
100100,3.1655070073902607,4.195453189313412
100200,3.1786988992244005,3.9574116840958595
100300,3.1772125978022814,4.096538685262203
100400,3.129861019551754,3.5828188061714172
100500,3.1691181510686874,4.293944798409939
100600,3.1880409363657236,3.913929760456085
100700,3.1266208309680223,4.015807844698429
100800,3.1532068364322186,4.870101697742939
100900,3.1497788801789284,3.61053716391325
101000,3.1959462705999613,3.5207751765847206
101100,3.135070152580738,4.054017513990402
101200,3.2133396975696087,3.753984160721302
101300,3.1697601173073053,4.0449510514736176
101400,3.21963157504797,3.955954387784004
101500,3.2059400621801615,3.946121819317341
101600,3.1750940289348364,3.7344544380903244
101700,3.154707284644246,4.240553379058838
101800,3.1590341478586197,4.106798879802227
101900,3.193927600979805,4.452761821448803
102000,3.178856298327446,4.360787197947502
102100,3.194490037858486,3.5733554884791374
102200,3.1488306932151318,3.977266512811184
102300,3.2117636427283287,4.05741561204195
102400,3.1634631026536226,4.74466722458601
102500,3.1618088968098164,3.9122924208641052
102600,3.1544486843049526,3.8344797119498253
102700,3.2125846799463034,4.328757114708424
102800,3.16006638482213,4.2195964232087135
102900,3.137874238193035,4.334716983139515
103000,3.0970169100910425,3.2595228403806686
103100,3.1696135960519314,4.089561216533184
103200,3.1400408316403627,4.079978913068771
103300,3.125596461817622,3.6430999264121056
103400,3.112073715776205,4.29588932543993
103500,3.1678999811410904,3.8605011999607086
103600,3.1386384572833776,3.436588980257511
103700,3.1568615175783634,4.556482546031475
103800,3.162553645670414,4.40386887639761
103900,3.150668228045106,4.0109361335635185
104000,3.146490626037121,3.9186901599168777
104100,3.1598745733499527,3.940211944282055
104200,3.1292875558137894,4.048344306647778
104300,3.1734288930892944,4.210236966609955
104400,3.12984886392951,4.057681076228619
104500,3.1211914904415607,3.8796429708600044
104600,3.0933863800019026,3.650652915239334
104700,3.1397396214306355,4.3213387951254845
104800,3.182166188955307,4.241103604435921
104900,3.164536202326417,4.024601876735687
105000,3.1159629356116056,4.286746084690094
