Batch,Training Loss,Validation Loss
70100,3.711822545155883,3.4929023683071136
70200,3.7919597160071135,4.548501707613468
70300,3.674494994804263,3.9835533499717712
70400,3.662169996649027,4.71722349524498
70500,3.714698826894164,3.0128476954996586
70600,3.648810785263777,4.878511019051075
70700,3.7066560853272676,3.982391133904457
70800,3.683436257764697,3.304675631225109
70900,3.6812984105199575,4.367369003593922
71000,3.7139353081583977,4.69533808529377
71100,3.704318907111883,4.449788928031921
71200,3.657880613580346,3.5760216414928436
71300,3.7661301977932453,3.287971615791321
71400,3.7648391518741846,4.203783646225929
71500,3.6753344275057316,3.6277830973267555
71600,3.72417332790792,3.5792044550180435
71700,3.683929955586791,3.413708619773388
71800,3.7214235924184322,4.328505657613277
71900,3.6348703876137733,4.249946735799313
72000,3.6778641771525145,3.966781347990036
72100,3.7154896166175604,4.540150240063667
72200,3.6937947906553745,4.191164076328278
72300,3.7380353715270758,4.087512716650963
72400,3.7442240212112665,4.3495022132992744
72500,3.6563352327793837,4.503363221883774
72600,3.670037416741252,3.360793776810169
72700,3.679103871807456,4.281305335462093
72800,3.705235291272402,3.981025665998459
72900,3.7358078751713037,3.58759131282568
73000,3.6597668509930372,4.811410531401634
73100,3.7150694504380226,3.844807557761669
73200,3.7278160862624645,4.1803425922989845
73300,3.711284702643752,3.4831352531909943
73400,3.7396092116832733,3.6245782673358917
73500,3.685437608510256,3.6848819628357887
73600,3.69422335550189,3.6118609085679054
73700,3.677817825227976,3.8977299258112907
73800,3.7462692242115736,3.8603315502405167
73900,3.5923838280141354,3.409312404692173
74000,3.6802313029766083,3.521946668624878
74100,3.6793781369924545,3.7202946469187737
74200,3.7158792056143284,5.07473599165678
74300,3.693379081785679,3.478534482419491
74400,3.656357241794467,3.7761223688721657
74500,3.6705817095935345,3.4716931357979774
74600,3.614639775827527,3.9786222204566
74700,3.7148959785699844,4.139675125479698
74800,3.676674099639058,4.392491988837719
74900,3.7231190279126167,3.686804808676243
75000,3.7153732366859913,3.7878651171922684
75100,3.665370874106884,4.5968203991651535
75200,3.6944142524152994,3.657955154776573
75300,3.7036422826349735,3.534516878426075
75400,3.6644294317811728,4.158640652894974
75500,3.6060659904032946,3.8874011114239693
75600,3.6196074988693,3.8634471595287323
75700,3.721787128597498,3.469039797782898
75800,3.6650728471577168,3.941686898469925
75900,3.7054647747427225,3.925866521894932
76000,3.653356496244669,4.409043453633785
76100,3.630360374227166,3.854823373258114
76200,3.7144768610596657,3.7569961324334145
76300,3.7183853089809418,4.36166774481535
76400,3.7035953234881163,3.6765972897410393
76500,3.6726511251181364,3.2056518271565437
76600,3.6433489620685577,3.589971363544464
76700,3.7267217840999365,3.5798534005880356
76800,3.7111966591328382,3.8269099965691566
76900,3.6951965112239122,3.6416128650307655
77000,3.707431059330702,3.694937266409397
77100,3.674981314688921,4.002151265740395
77200,3.6804412249475718,3.7987469509243965
77300,3.65476530790329,3.693230524659157
77400,3.7028942201286554,3.696298748254776
77500,3.699228875339031,3.2385799288749695
77600,3.7117136660963297,3.9652493968605995
77700,3.6445725467056036,3.546701744198799
77800,3.642426371574402,3.3681290596723557
77900,3.602591512724757,4.342159777879715
78000,3.644593855366111,3.665313459932804
78100,3.6464862935245037,4.116054140031338
78200,3.7152109388262033,3.2595381140708923
78300,3.7225731126964092,4.265512079000473
78400,3.7082894816994667,3.2471705973148346
78500,3.5778520833700895,4.1751135513186455
78600,3.676188850775361,3.3361177146434784
78700,3.664479335770011,3.5601389408111572
78800,3.6594136022031307,3.8552922010421753
78900,3.728183576837182,3.613949567079544
79000,3.70452081784606,4.213347360491753
79100,3.6411975994706154,4.0441640466451645
79200,3.65982124209404,4.30247787386179
79300,3.593122972175479,3.3855723962187767
79400,3.6745139341801405,3.377475067973137
79500,3.686071541160345,3.6609409749507904
79600,3.6398728787899017,3.824828788638115
79700,3.6692425198853016,4.051293134689331
79800,3.685484556481242,4.432749524712563
79900,3.6971662640571594,3.879382908344269
80000,3.6798299234360456,4.339237324893475
80100,3.6653531827032566,3.7054750695824623
80200,3.6522512529045343,3.4639285504817963
80300,3.6771632488816977,4.120113402605057
80400,3.660597212612629,3.729882501065731
80500,3.6712189465761185,3.398279622197151
80600,3.6497490629553795,3.760913945734501
80700,3.749591264873743,4.239443615078926
80800,3.6756886895745993,3.8964462652802467
80900,3.6396822538226843,3.5105887055397034
81000,3.663968212902546,3.7260572612285614
81100,3.739255715161562,4.503657482564449
81200,3.743658561259508,4.015762619674206
81300,3.726326033473015,3.7506690621376038
81400,3.6637221574783325,4.561255760490894
81500,3.6336511932313442,4.029831625521183
81600,3.6722222827374935,4.423350915312767
81700,3.666391206905246,4.262441582977772
81800,3.7112476620823145,3.3758216723799706
81900,3.653673717752099,3.7890367582440376
82000,3.689372271299362,4.325255304574966
82100,3.670706994831562,3.90489861369133
82200,3.648757841438055,4.018510840833187
82300,3.6718153972178698,3.857102170586586
82400,3.6814568005502224,3.9663247391581535
82500,3.612401520833373,4.460374899208546
82600,3.6590518429875374,3.6164239421486855
82700,3.65628226660192,3.6323022097349167
82800,3.6555267181247473,3.854217305779457
82900,3.624820038676262,4.064535982906818
83000,3.621155269443989,3.7398942187428474
83100,3.6732836794108152,4.778027981519699
83200,3.625540552660823,3.7531057000160217
83300,3.6989927124232054,4.30216982960701
83400,3.6985886339098215,4.255617074668407
83500,3.657366022467613,3.986814320087433
83600,3.7182035222649574,3.732876144349575
83700,3.7011080347001553,3.5374730825424194
83800,3.706653118133545,3.987124226987362
83900,3.7004573307931423,3.688248246908188
84000,3.6902745943516493,3.82319912314415
84100,3.6041133757680655,3.5156814754009247
84200,3.6708656027913094,3.9682696387171745
84300,3.619739970192313,4.057867713272572
84400,3.7322860211133957,3.875039666891098
84500,3.6264356896281242,3.971785046160221
84600,3.6683611795306206,3.535829596221447
84700,3.7043218072503805,4.666814059019089
84800,3.609505522996187,3.5416533052921295
84900,3.7006565369665623,3.063562475144863
85000,3.6461800411343575,4.00328241288662
85100,3.635146928951144,4.555666856467724
85200,3.7279639337211847,5.060001686215401
85300,3.6729723438620567,5.122678130865097
85400,3.6731265764683485,4.698534309864044
85500,3.6453714296221733,3.743038699030876
85600,3.6738811917603016,4.142858721315861
85700,3.7061477936804295,3.8190901651978493
85800,3.6822087969630957,4.243475683033466
85900,3.6569816023111343,4.378572031855583
86000,3.6796146407723427,4.726592376828194
86100,3.701480420306325,3.6850742995738983
86200,3.62500923499465,3.880964107811451
86300,3.6964606400579214,3.746379315853119
86400,3.658322202041745,3.80347166210413
86500,3.6528331134468317,4.430283606052399
86600,3.693599283695221,3.7876076251268387
86700,3.69292676448822,3.814554512500763
86800,3.701084455475211,4.087314270436764
86900,3.6681111603975296,4.060619659721851
87000,3.668892703950405,4.34083666652441
87100,3.6436286605894566,3.1246149353682995
87200,3.6839042864739895,4.172757044434547
87300,3.6807585172355175,4.144024029374123
87400,3.678816447034478,3.817068375647068
87500,3.6666425690054893,3.6829866096377373
87600,3.6222468726336956,4.058131724596024
87700,3.6513910721987486,3.975939489901066
87800,3.6539065036922693,4.251257479190826
87900,3.65412075817585,3.584909737110138
88000,3.7474727872759104,3.7288159877061844
88100,3.708842296153307,4.516491740942001
88200,3.6721062511205673,3.7766994535923004
88300,3.6240518800914288,4.8966023698449135
88400,3.6897399686276913,3.6944616958498955
88500,3.677148748189211,4.046928621828556
88600,3.727621451020241,4.245673157274723
88700,3.648332715034485,4.557072296738625
88800,3.642518602311611,4.249876923859119
88900,3.6252363603562117,4.144567213952541
89000,3.644147990271449,3.788450248539448
89100,3.632689367979765,3.8832368701696396
89200,3.5932672675698996,4.011669717729092
89300,3.6974786687642336,4.980702921748161
89400,3.6903783548623323,4.23157311975956
89500,3.6804075222462416,4.403725154697895
89600,3.580980872735381,4.0139710903167725
89700,3.6223257947713137,3.6474986001849174
89800,3.6358370389789343,3.524462953209877
89900,3.604115130379796,4.166889674961567
90000,3.7225586511194706,4.715229161083698
90100,3.6262788008898497,4.9017952382564545
90200,3.581263694912195,4.252615123987198
90300,3.6403128411620855,3.8269397243857384
90400,3.7676795292645693,3.9808767661452293
90500,3.7046845834702253,4.014737084507942
90600,3.661848509684205,4.363037832081318
90700,3.690979117527604,4.041357934474945
90800,3.568748017773032,4.17493149638176
90900,3.677776999771595,3.8809331133961678
91000,3.6181148570030928,3.9665134996175766
91100,3.573830621317029,3.932548314332962
91200,3.6710510663688183,4.52067531645298
91300,3.5434055402874947,4.211985394358635
91400,3.6023559011518955,3.8134780526161194
91500,3.6285630222409964,3.742263577878475
91600,3.6712277587503195,4.8375364020466805
91700,3.647655898705125,4.02094628661871
91800,3.5741785150021315,4.040751047432423
91900,3.696325132623315,3.641274981200695
92000,3.666886132210493,3.419192396104336
92100,3.5747528690844774,4.033071771264076
92200,3.662707271054387,4.495292343199253
92300,3.6222854498773813,3.9048898592591286
92400,3.598229670897126,3.7016668915748596
92500,3.6220156587660313,3.4512322768568993
92600,3.679722610861063,3.867854066193104
92700,3.7037569228559732,3.798452690243721
92800,3.7214969266206026,4.638822674751282
92900,3.6624526362866163,3.9036529883742332
93000,3.664000775665045,3.8673145696520805
93100,3.6822380628436804,4.03101671487093
93200,3.615365456789732,4.129628725349903
93300,3.7215933073312044,4.717899933457375
93400,3.652092792093754,4.133472666144371
93500,3.661551522091031,3.8462577015161514
93600,3.677293309941888,4.3544818833470345
93700,3.6596745401620865,4.037707187235355
93800,3.5913680642843246,3.3308669924736023
93900,3.6393371876329184,4.126065336167812
94000,3.641010945662856,4.140890724956989
94100,3.5922573283314705,4.706323593854904
94200,3.658695874735713,3.7729867920279503
94300,3.6469315737485886,4.3376150354743
94400,3.669408969581127,3.380275033414364
94500,3.573279043659568,3.776639439165592
94600,3.6634301878511906,3.333663083612919
94700,3.680266249924898,4.420172721147537
94800,3.6214485317468643,4.619811102747917
94900,3.596810407936573,4.930352568626404
95000,3.560163600370288,4.5364731922745705
95100,3.6841548439115286,4.1592346131801605
95200,3.6735017895698547,3.784607984125614
95300,3.6390055753290653,3.916773460805416
95400,3.653306884691119,3.744281604886055
95500,3.6475161388516426,3.621935583651066
95600,3.5816576071083546,3.1854259595274925
95700,3.6621067337691784,4.084802977740765
95800,3.6291998140513897,4.081251695752144
95900,3.667477359995246,3.983599841594696
96000,3.674467109143734,3.9660580083727837
96100,3.6664726473391056,4.733575023710728
96200,3.5804613158106804,3.7030425295233727
96300,3.6802502665668726,4.09244641661644
96400,3.673104213550687,3.9827985689044
96500,3.6903646048158407,4.385349489748478
96600,3.5780590288341045,3.7430083751678467
96700,3.6726652830839157,4.661835618317127
96800,3.6760476361960173,4.061261974275112
96900,3.671885881572962,3.80740936845541
97000,3.741239184513688,4.1734374314546585
97100,3.638667644932866,4.694719798862934
97200,3.618814419955015,3.6199090629816055
97300,3.6325041502714157,3.6830871179699898
97400,3.6368928384035826,4.71686739474535
97500,3.631944477558136,4.67484638094902
97600,3.601486237719655,3.577702008187771
97700,3.5835746973752975,3.8973411545157433
97800,3.689819598570466,3.9213182032108307
97900,3.6502465531229973,3.8115186244249344
98000,3.6188721414655447,3.8653893768787384
98100,3.6382635217159986,3.6060449853539467
98200,3.6519841868430376,3.5160749033093452
98300,3.6505087856203318,4.379904232919216
98400,3.685558756813407,4.158731214702129
98500,3.701899141073227,4.264303967356682
98600,3.6863142363727093,3.7679603695869446
98700,3.6828378587961197,4.052466116845608
98800,3.586221907287836,4.978535175323486
98900,3.630003312602639,3.758334554731846
99000,3.666023775935173,4.949635937809944
99100,3.6489984709769487,4.546249695122242
99200,3.658506575971842,3.365366831421852
99300,3.697038223966956,4.225332736968994
99400,3.6473305355757475,3.591941185295582
99500,3.590155376121402,4.127453304827213
99600,3.6351859383285046,4.419780299067497
99700,3.545097477734089,3.186312261968851
99800,3.6798129323869944,4.831700772047043
99900,3.6750868652015924,3.918002173304558
100000,3.6756441071629524,4.16629396378994
100100,3.6859165504574776,3.892260305583477
100200,3.6074396539479494,4.983477257192135
100300,3.628717366605997,3.9008257910609245
100400,3.572629729285836,3.3885573595762253
100500,3.6734527945518494,3.940446935594082
100600,3.6523246001452208,4.678219333291054
100700,3.671939689666033,4.104830287396908
100800,3.6875570006668568,3.2349414192140102
100900,3.6168788075447083,3.9878837391734123
101000,3.616382146254182,3.256291411817074
101100,3.6477029528468847,4.295928291976452
101200,3.6774703208357096,3.51590383797884
101300,3.6156356669962406,4.017859995365143
101400,3.6561776902526617,4.228049069643021
101500,3.6452160105109215,3.600921593606472
101600,3.5529503729194403,3.858370929956436
101700,3.6324018705636263,3.941263034939766
101800,3.5961758866906166,3.8721509650349617
101900,3.6183818597346544,4.396232105791569
102000,3.5705659333616495,4.525691904127598
102100,3.6630879007279873,4.287176243960857
102200,3.5695916563272476,3.770126849412918
102300,3.630495561286807,4.072717726230621
102400,3.6555860359221697,4.184825494885445
102500,3.5816572327166796,3.6048362404108047
102600,3.61031898483634,3.7183260545134544
102700,3.626220006495714,4.178668260574341
102800,3.632343091070652,3.323299326002598
102900,3.6171526964753866,4.228078164160252
103000,3.547045610845089,3.269323818385601
103100,3.6561057902872562,3.379504233598709
103200,3.5785155668854713,4.403018839657307
103300,3.654002510011196,4.079996049404144
103400,3.648471374064684,4.569893814623356
103500,3.688629100099206,4.527124725282192
103600,3.6540318317711353,4.662607200443745
103700,3.579473987221718,3.348873369395733
103800,3.5816655047237873,4.051564410328865
103900,3.6581353656947613,3.8429292663931847
104000,3.693389344960451,4.179991222918034
104100,3.5651865508407354,3.513280972838402
104200,3.558123543858528,3.607579581439495
104300,3.722764356061816,3.932545743882656
104400,3.624648941680789,4.27944790571928
104500,3.6439687088131905,3.9532655850052834
104600,3.674897314980626,3.6555972695350647
104700,3.6669307965785265,4.094642214477062
104800,3.6079604793339968,3.781212903559208
104900,3.615138502791524,3.9313067123293877
105000,3.565548738464713,3.6903155967593193
105100,3.6553037837147713,4.355388917028904
105200,3.6424463111907244,3.935558907687664
